Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13748980;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;370;;;58822;661652.38;1133113.00;2013-12-03T00:00:00
13748998;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172740;Na Balkánì;è.p.;371;;;58822;660614.52;1134561.30;2022-11-16T00:00:00
13749005;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;372;;;58822;661659.69;1133156.25;2013-12-03T00:00:00
13749013;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;373;;;58822;661655.44;1133086.00;2013-12-03T00:00:00
13749021;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172979;Železnièní;è.p.;374;;;58822;660673.06;1134287.38;2013-12-03T00:00:00
13749030;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;375;;;58822;661676.56;1132995.63;2013-12-03T00:00:00
13749048;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;376;;;58822;661477.18;1132641.05;2022-11-16T00:00:00
13749056;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;377;;;58822;661633.25;1133159.38;2013-12-03T00:00:00
13749064;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;378;;;58822;661471.50;1132784.13;2013-12-03T00:00:00
13749072;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172740;Na Balkánì;è.p.;379;;;58822;660603.01;1134536.55;2022-11-16T00:00:00
13749081;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172855;Rùžová;è.p.;380;;;58822;660748.19;1133678.63;2013-12-03T00:00:00
13749099;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;381;;;58822;661048.61;1133651.82;2022-11-16T00:00:00
13749102;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;382;;;58822;661377.54;1133477.82;2022-11-16T00:00:00
13749111;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172774;Na Výsluní;è.p.;383;;;58822;660662.63;1133667.50;2013-12-03T00:00:00
13749129;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172774;Na Výsluní;è.p.;384;;;58822;660683.42;1133740.31;2018-04-17T00:00:00
13749137;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;385;;;58822;661297.63;1133635.88;2013-12-03T00:00:00
13749145;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172740;Na Balkánì;è.p.;386;;;58822;660741.44;1134235.63;2013-12-03T00:00:00
13749153;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172839;Pøedboøská;è.p.;387;;;58822;661993.00;1133771.25;2013-12-03T00:00:00
13749161;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172740;Na Balkánì;è.p.;388;;;58822;660647.25;1134657.13;2013-12-03T00:00:00
13749170;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;389;;;58822;661648.81;1133190.25;2013-12-03T00:00:00
13749188;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172901;U Koupalištì;è.p.;390;;;58822;661459.77;1132870.96;2022-11-16T00:00:00
13749196;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172855;Rùžová;è.p.;391;;;58822;660758.31;1133709.13;2013-12-03T00:00:00
13749200;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;392;;;58822;661367.75;1133545.75;2013-12-03T00:00:00
13749218;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172855;Rùžová;è.p.;393;;;58822;660742.25;1133725.00;2013-12-03T00:00:00
13749226;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;394;;;58822;661705.63;1133188.88;2013-12-03T00:00:00
13749234;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172774;Na Výsluní;è.p.;395;;;58822;660653.63;1133655.00;2013-12-03T00:00:00
13749242;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172855;Rùžová;è.p.;396;;;58822;660735.56;1133691.56;2022-11-16T00:00:00
13749251;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;397;;;58822;660727.81;1133629.25;2013-12-03T00:00:00
13749269;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172898;U Cihelny;è.p.;398;;;58822;661502.56;1132648.50;2013-12-03T00:00:00
13749277;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172910;U Lesíka;è.p.;399;;;58822;660389.99;1134137.15;2014-02-17T00:00:00
13749285;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172774;Na Výsluní;è.p.;400;;;58822;660628.01;1133609.36;2013-12-03T00:00:00
13749293;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172855;Rùžová;è.p.;401;;;58822;660659.63;1133797.88;2013-12-03T00:00:00
13749307;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172952;Zahradní;è.p.;402;;;58822;662131.31;1133232.00;2013-12-03T00:00:00
13749315;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172898;U Cihelny;è.p.;403;;;58822;661554.44;1132656.88;2013-12-03T00:00:00
13749323;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;404;;;58822;661755.19;1133466.50;2013-12-03T00:00:00
13749331;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172901;U Koupalištì;è.p.;405;;;58822;661384.50;1132867.88;2013-12-03T00:00:00
13749340;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172707;Lidická;è.p.;406;;;58822;661786.38;1133181.00;2013-12-03T00:00:00
13749358;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;407;;;58822;661588.54;1133309.37;2013-12-03T00:00:00
13749366;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;408;;;58822;660730.13;1133546.50;2013-12-03T00:00:00
13749374;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;409;;;58822;662196.69;1133328.75;2013-12-03T00:00:00
13749382;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172855;Rùžová;è.p.;410;;;58822;660678.24;1133780.24;2022-11-16T00:00:00
13749391;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;411;;;58822;661862.75;1133405.50;2013-12-03T00:00:00
13749404;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;412;;;58822;661697.25;1133509.88;2013-12-03T00:00:00
13749412;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172774;Na Výsluní;è.p.;413;;;58822;660623.97;1133666.23;2022-11-16T00:00:00
13749421;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;414;;;58822;661709.56;1132958.63;2013-12-03T00:00:00
13749439;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;415;;;58822;661954.25;1133158.50;2018-04-17T00:00:00
13749447;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;416;;;58822;661747.35;1133301.73;2022-11-16T00:00:00
13749455;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;417;;;58822;661894.88;1133377.75;2013-12-03T00:00:00
13749463;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;418;;;58822;661285.05;1133834.65;2022-11-16T00:00:00
13749471;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;419;;;58822;661931.06;1133289.75;2013-12-03T00:00:00
13749480;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172855;Rùžová;è.p.;420;;;58822;660705.06;1133718.11;2022-11-16T00:00:00
13749498;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172685;Høbitovní;è.p.;421;;;58822;661369.94;1133237.88;2013-12-03T00:00:00
13749501;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;422;;;58822;662158.06;1133338.13;2013-12-03T00:00:00
13749510;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172979;Železnièní;è.p.;423;;;58822;660515.06;1134440.00;2013-12-03T00:00:00
13749528;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172669;Družby;è.p.;424;;;58822;661790.44;1133341.25;2018-05-21T00:00:00
13749536;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;425;;;58822;661880.88;1133333.75;2013-12-03T00:00:00
13749544;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;426;;;58822;661865.00;1133348.88;2013-12-03T00:00:00
13749552;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;427;;;58822;661920.82;1133455.27;2022-11-16T00:00:00
13749561;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172944;Za Humny;è.p.;428;;;58822;660893.83;1133600.45;2022-11-16T00:00:00
13749579;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172685;Høbitovní;è.p.;429;;;58822;661285.94;1133358.00;2013-12-03T00:00:00
13749587;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172880;Tovární;è.p.;430;;;58822;660792.00;1134046.88;2013-12-03T00:00:00
13749595;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;431;;;58822;661571.06;1132858.63;2013-12-03T00:00:00
13749609;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;432;;;58822;661759.19;1132946.00;2013-12-03T00:00:00
13749617;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;433;;;58822;661472.81;1132702.88;2013-12-03T00:00:00
13749625;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;434;;;58822;661824.19;1133381.25;2013-12-03T00:00:00
13749633;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172669;Družby;è.p.;435;;;58822;661919.50;1133203.88;2013-12-03T00:00:00
13749641;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;436;;;58822;661786.94;1133410.50;2013-12-03T00:00:00
13749650;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172821;Polní;è.p.;437;;;58822;662378.38;1133139.38;2013-12-03T00:00:00
13749668;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;438;;;58822;661914.13;1133401.88;2013-12-03T00:00:00
13749676;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172669;Družby;è.p.;439;;;58822;661772.56;1133355.63;2018-05-21T00:00:00
13749684;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172979;Železnièní;è.p.;440;;;58822;660630.19;1134311.88;2013-12-03T00:00:00
13749692;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172677;Horní;è.p.;441;;;58822;661717.38;1132851.00;2013-12-03T00:00:00
13749706;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;442;;;58822;661990.88;1133284.50;2013-12-03T00:00:00
13749714;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172707;Lidická;è.p.;443;;;58822;661875.56;1133104.25;2013-12-03T00:00:00
13749722;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172677;Horní;è.p.;444;;;58822;661698.00;1132859.63;2013-12-03T00:00:00
13749731;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172669;Družby;è.p.;445;;;58822;661759.94;1133367.00;2018-05-21T00:00:00
13749749;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;446;;;58822;661992.88;1133149.50;2018-04-17T00:00:00
13749757;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;447;;;58822;661791.19;1133264.38;2013-12-03T00:00:00
13749765;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172979;Železnièní;è.p.;448;;;58822;660881.97;1134160.36;2018-12-13T00:00:00
13749773;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;449;;;58822;661738.88;1132941.00;2013-12-03T00:00:00
13749781;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;450;;;58822;662032.81;1133245.75;2013-12-03T00:00:00
13749790;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172898;U Cihelny;è.p.;451;;;58822;661680.38;1132664.25;2013-12-03T00:00:00
13749803;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172774;Na Výsluní;è.p.;452;;;58822;660598.30;1133636.26;2022-11-16T00:00:00
13749811;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;453;;;58822;661991.94;1133227.75;2013-12-03T00:00:00
13749820;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172855;Rùžová;è.p.;454;;;58822;660773.96;1133699.15;2022-11-16T00:00:00
13749838;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;455;;;58822;662018.50;1133189.25;2018-04-17T00:00:00
13749846;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;456;;;58822;661965.69;1133173.75;2018-04-17T00:00:00
13749854;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172677;Horní;è.p.;457;;;58822;661689.94;1132888.38;2013-12-03T00:00:00
13749862;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;458;;;58822;662136.63;1133318.00;2013-12-03T00:00:00
13749871;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;459;;;58822;661892.94;1133325.13;2013-12-03T00:00:00
13749889;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172952;Zahradní;è.p.;460;;;58822;662234.63;1133171.13;2013-12-03T00:00:00
13749897;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;461;;;58822;661929.25;1133134.00;2018-04-17T00:00:00
13749901;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;462;;;58822;661753.69;1133282.88;2013-12-03T00:00:00
13749919;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172774;Na Výsluní;è.p.;463;;;58822;660651.03;1133698.43;2022-11-16T00:00:00
13749927;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;464;;;58822;661713.38;1133240.00;2013-12-03T00:00:00
13749943;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172669;Družby;è.p.;466;;;58822;661914.88;1133221.13;2013-12-03T00:00:00
13749951;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172898;U Cihelny;è.p.;467;;;58822;661565.63;1132651.88;2013-12-03T00:00:00
13749960;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172898;U Cihelny;è.p.;468;;;58822;661562.31;1132679.63;2013-12-03T00:00:00
13749978;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;469;;;58822;661912.13;1133312.75;2013-12-03T00:00:00
13749986;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;470;;;58822;661933.31;1133472.00;2013-12-03T00:00:00
13749994;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172898;U Cihelny;è.p.;471;;;58822;661534.56;1132650.25;2013-12-03T00:00:00
13750003;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172910;U Lesíka;è.p.;472;;;58822;660437.56;1134044.38;2013-12-03T00:00:00
13750011;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;473;;;58822;661466.31;1132724.00;2013-12-03T00:00:00
13750020;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;474;;;58822;661717.03;1133496.23;2013-12-03T00:00:00
13750038;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;475;;;58822;661741.00;1133219.00;2013-12-03T00:00:00
13750046;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;476;;;58822;661663.25;1133524.63;2013-12-03T00:00:00
13750054;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;477;;;58822;661816.19;1133290.25;2013-12-03T00:00:00
13750062;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172821;Polní;è.p.;478;;;58822;662325.04;1133137.75;2022-11-16T00:00:00
13750071;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;479;;;58822;661813.13;1133439.75;2013-12-03T00:00:00
13750089;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172821;Polní;è.p.;480;;;58822;662324.94;1133122.75;2013-12-03T00:00:00
13750097;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;481;;;58822;661708.38;1133517.38;2013-12-03T00:00:00
13750101;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172707;Lidická;è.p.;482;;;58822;661858.44;1133112.00;2013-12-03T00:00:00
13750119;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;483;;;58822;661772.31;1133454.38;2013-12-03T00:00:00
13750127;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;484;;;58822;661744.06;1133143.50;2013-12-03T00:00:00
13750135;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;485;;;58822;661972.75;1133127.75;2018-04-17T00:00:00
13750143;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172952;Zahradní;è.p.;486;;;58822;662243.19;1133157.63;2013-12-03T00:00:00
13750151;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172952;Zahradní;è.p.;487;;;58822;662260.81;1133305.38;2013-12-03T00:00:00
13750160;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;488;;;58822;661936.31;1133334.25;2013-12-03T00:00:00
13750178;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;489;;;58822;661954.31;1133331.50;2013-12-03T00:00:00
13750186;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;490;;;58822;661958.81;1133319.88;2013-12-03T00:00:00
13750194;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;491;;;58822;661945.44;1133274.38;2013-12-03T00:00:00
13750208;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;492;;;58822;661919.69;1133077.75;2018-04-17T00:00:00
13750216;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;493;;;58822;660752.94;1134090.13;2013-12-03T00:00:00
13750224;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;494;;;58822;661905.63;1133447.50;2013-12-03T00:00:00
13750232;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;495;;;58822;661777.88;1133253.63;2013-12-03T00:00:00
13750241;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;496;;;58822;661765.94;1133238.50;2013-12-03T00:00:00
13750259;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172740;Na Balkánì;è.p.;497;;;58822;660538.76;1134497.49;2022-11-16T00:00:00
13750267;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;498;;;58822;661916.63;1133121.20;2022-11-16T00:00:00
13750275;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;499;;;58822;661942.71;1133148.97;2022-11-16T00:00:00
13750283;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172952;Zahradní;è.p.;500;;;58822;662168.69;1133232.00;2013-12-03T00:00:00
13750291;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172669;Družby;è.p.;501;;;58822;661891.69;1133243.25;2013-12-03T00:00:00
13750305;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;502;;;58822;661909.81;1133063.88;2018-04-17T00:00:00
13750313;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;503;;;58822;661275.81;1132959.50;2013-12-03T00:00:00
13750321;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;504;;;58822;661477.56;1132678.13;2013-12-03T00:00:00
13750330;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172952;Zahradní;è.p.;505;;;58822;662211.06;1133192.75;2013-12-03T00:00:00
13750348;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;506;;;58822;661876.38;1133030.00;2018-04-17T00:00:00
13750356;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172707;Lidická;è.p.;507;;;58822;661836.44;1133133.50;2013-12-03T00:00:00
13750364;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;508;;;58822;662012.44;1133172.88;2018-04-17T00:00:00
13750372;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;509;;;58822;662143.50;1133324.88;2013-12-03T00:00:00
13750381;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;510;;;58822;662102.63;1133338.88;2013-12-03T00:00:00
13750399;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;511;;;58822;662071.81;1133355.25;2013-12-03T00:00:00
13750402;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;512;;;58822;661464.06;1132745.75;2013-12-03T00:00:00
13750411;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;513;;;58822;661958.06;1133121.00;2018-04-17T00:00:00
13750429;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;514;;;58822;661936.94;1133100.50;2018-04-17T00:00:00
13750437;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;515;;;58822;661542.44;1133534.00;2013-12-03T00:00:00
13750445;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172707;Lidická;è.p.;516;;;58822;661797.00;1133169.00;2013-12-03T00:00:00
13750453;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;517;;;58822;661955.56;1133443.88;2013-12-03T00:00:00
13750461;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172952;Zahradní;è.p.;518;;;58822;662260.06;1133248.00;2013-12-03T00:00:00
13750470;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172898;U Cihelny;è.p.;519;;;58822;661518.94;1132650.50;2013-12-03T00:00:00
13750488;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;520;;;58822;661957.69;1133270.75;2013-12-03T00:00:00
13750496;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172952;Zahradní;è.p.;521;;;58822;662278.25;1133270.63;2013-12-03T00:00:00
13750500;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172952;Zahradní;è.p.;522;;;58822;662146.13;1133285.75;2013-12-03T00:00:00
13750518;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;523;;;58822;661806.81;1133050.75;2013-12-03T00:00:00
13750526;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;524;;;58822;661731.25;1133260.63;2013-12-03T00:00:00
13750534;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;525;;;58822;661971.31;1133253.00;2013-12-03T00:00:00
13750542;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;526;;;58822;661842.19;1133370.42;2013-12-03T00:00:00
13750551;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172669;Družby;è.p.;527;;;58822;661876.56;1133256.13;2013-12-03T00:00:00
13750569;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172642;Ès. armády;è.p.;528;;;58822;662034.75;1133196.88;2018-04-17T00:00:00
13750577;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172855;Rùžová;è.p.;529;;;58822;660692.39;1133766.35;2022-11-16T00:00:00
13750585;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172669;Družby;è.p.;530;;;58822;661865.75;1133268.50;2013-12-03T00:00:00
13750593;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172707;Lidická;è.p.;531;;;58822;661903.44;1133108.38;2013-12-03T00:00:00
13750607;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172707;Lidická;è.p.;532;;;58822;661811.38;1133160.13;2013-12-03T00:00:00
13750615;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172952;Zahradní;è.p.;533;;;58822;662206.50;1133251.13;2013-12-03T00:00:00
13750623;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;534;;;58822;661801.81;1133275.75;2013-12-03T00:00:00
13750631;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172847;Revoluèní;è.p.;535;;;58822;661740.63;1133271.88;2013-12-03T00:00:00
13750640;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172821;Polní;è.p.;536;;;58822;662370.47;1133124.62;2013-12-03T00:00:00
13750658;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172952;Zahradní;è.p.;537;;;58822;662263.81;1133264.25;2013-12-03T00:00:00
