Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73119504;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;408;;;76361;534218.93;1166411.52;2014-10-09T00:00:00
73257133;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;432;;;76361;534278.00;1166306.10;2014-12-08T00:00:00
73328529;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;425;;;76361;533900.48;1166718.52;2015-01-08T00:00:00
73771937;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;428;;;76361;534303.72;1166996.28;2015-06-10T00:00:00
74440284;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;419;;;76361;534328.20;1165830.92;2016-01-07T00:00:00
74440314;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;420;;;76361;534364.80;1165840.15;2016-01-07T00:00:00
75299364;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;56;;;76361;534438.01;1167443.78;2016-08-29T00:00:00
75307308;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;392;;;76361;534313.09;1166511.90;2016-08-31T00:00:00
75800543;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;98;;;76361;534972.73;1166507.81;2017-02-03T00:00:00
75803259;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;431;;;76361;534446.60;1165678.59;2017-02-06T00:00:00
76073891;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;429;;;76361;534369.56;1167481.35;2017-04-12T00:00:00
76194388;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;435;;;76361;534305.20;1167033.27;2017-05-30T00:00:00
76312496;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;406;;;76361;533907.59;1167656.08;2017-06-21T00:00:00
77552130;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;67;;;76361;534449.99;1167418.96;2017-08-08T00:00:00
77623126;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;437;;;76361;534351.29;1167507.26;2017-09-05T00:00:00
77849299;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;413;;;76361;533977.80;1166187.64;2017-12-06T00:00:00
77989449;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;424;;;76361;533974.48;1167659.80;2018-02-05T00:00:00
78155801;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;416;;;76361;534058.03;1166751.03;2018-03-21T00:00:00
78256062;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;71;;;76361;534424.99;1167436.19;2018-04-16T00:00:00
78274095;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;436;;;76361;533798.89;1167133.11;2018-04-19T00:00:00
78358795;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;407;;;76361;534637.39;1166328.60;2018-05-18T00:00:00
78787181;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;439;;;76361;533744.39;1166986.16;2018-10-19T00:00:00
78793564;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;89;;;76361;533102.17;1167032.44;2018-10-23T00:00:00
78955351;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;385;;;76361;533938.53;1167695.52;2018-12-05T00:00:00
79536344;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;440;;;76361;533791.71;1167212.07;2019-07-04T00:00:00
79636586;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;66;;;76361;534459.53;1167422.65;2019-08-02T00:00:00
80016472;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;68;;;76361;534448.94;1167435.37;2022-09-13T00:00:00
80034004;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;438;;;76361;534069.59;1167673.87;2019-11-08T00:00:00
80422012;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;445;;;76361;533645.83;1167352.47;2020-02-24T00:00:00
80422977;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;434;;;76361;533785.81;1165882.55;2020-02-24T00:00:00
80708277;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;441;;;76361;534428.33;1165676.38;2020-05-28T00:00:00
81088248;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;442;;;76361;533816.56;1167727.64;2020-08-20T00:00:00
81187947;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;444;;;76361;534633.96;1167130.50;2020-10-06T00:00:00
81449372;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;84;;;76361;534429.17;1167457.39;2021-01-21T00:00:00
81901992;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;90;;;76361;534437.36;1167428.23;2021-06-16T00:00:00
82179778;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;73;;;76361;534414.46;1167449.58;2021-10-12T00:00:00
82436592;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;446;;;76361;534833.87;1166732.69;2022-01-05T00:00:00
83328955;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;443;;;76361;533857.46;1166880.31;2022-10-03T00:00:00
85972657;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;448;;;76361;533952.80;1167662.58;2024-02-02T00:00:00
86079697;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;60;;;76361;533716.09;1167588.04;2024-03-19T00:00:00
86154974;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;115;;;76361;534409.44;1166125.52;2024-04-23T00:00:00
86245007;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;382;;;76361;534671.70;1167212.30;2024-06-04T00:00:00
87387069;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;449;;;76361;534305.76;1166211.66;2025-11-06T00:00:00
87515024;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;450;;;76361;534651.02;1167139.44;2025-12-11T00:00:00
