Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27643166;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;402;;;73561;448511.21;1111351.66;2013-11-29T00:00:00
27791246;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;403;;;73561;449324.04;1110616.14;2013-11-29T00:00:00
27843025;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.ev.;11;;;73561;450042.64;1109532.03;2013-11-29T00:00:00
27857549;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;404;;;73561;448715.98;1111357.29;2013-11-29T00:00:00
27868915;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;356;;;73561;450175.15;1109471.37;2013-11-29T00:00:00
27988619;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;405;;;73561;450521.46;1109733.01;2014-01-13T00:00:00
27996352;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;406;;;73561;447867.00;1111300.00;2013-11-29T00:00:00
28094476;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;410;;;73561;449129.00;1111327.00;2013-11-29T00:00:00
28110919;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;409;;;73561;450798.00;1110753.00;2013-11-29T00:00:00
28127854;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;407;;;73561;450309.00;1109508.00;2013-11-29T00:00:00
28183177;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;408;;;73561;447998.00;1110993.00;2013-11-29T00:00:00
28193385;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;411;;;73561;450204.57;1109540.43;2013-11-29T00:00:00
28268661;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;412;;;73561;449457.34;1110656.11;2013-11-29T00:00:00
28268679;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;413;;;73561;449127.58;1111302.86;2013-11-29T00:00:00
28268687;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;414;;;73561;448484.90;1111371.16;2013-11-29T00:00:00
28309901;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;415;;;73561;449143.92;1111356.16;2014-01-13T00:00:00
28414403;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.ev.;12;;;73561;449412.54;1111026.27;2014-01-30T00:00:00
28456483;555291;Chotìbuz;;;;;52957;Chotìbuz;192058;Kišinec;è.p.;416;;;73561;449056.78;1111309.49;2014-01-14T00:00:00
30517648;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;161;;;73561;450526.60;1110920.40;2013-11-29T00:00:00
30517656;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;190;;;73561;450296.14;1110649.23;2013-11-29T00:00:00
30763061;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.p.;32;;;73561;448342.21;1109919.18;2013-11-29T00:00:00
30763070;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;337;;;73561;448161.16;1111120.01;2013-11-29T00:00:00
30763088;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;339;;;73561;447799.39;1111570.29;2013-11-29T00:00:00
40232964;555291;Chotìbuz;;;;;52957;Chotìbuz;193348;Zemìdìlská;è.p.;419;;;73561;448496.66;1110834.46;2013-11-29T00:00:00
40236099;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;418;;;73561;449749.53;1110056.69;2013-11-29T00:00:00
40236153;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;417;;;73561;450301.72;1110909.51;2013-11-29T00:00:00
40428834;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;420;;;73561;449211.80;1110582.55;2013-11-29T00:00:00
40479021;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;423;;;73561;450468.15;1109459.63;2013-11-29T00:00:00
40501728;555291;Chotìbuz;;;;;52957;Chotìbuz;193348;Zemìdìlská;è.p.;329;;;73561;448395.77;1110913.61;2020-11-23T00:00:00
40502350;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;334;;;73561;448547.19;1111015.73;2020-07-10T00:00:00
40515907;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;425;;;73561;450211.81;1109842.75;2013-11-29T00:00:00
40528723;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;424;;;73561;450389.79;1110615.86;2013-11-29T00:00:00
40598284;555291;Chotìbuz;;;;;52957;Chotìbuz;193348;Zemìdìlská;è.p.;421;;;73561;448331.88;1110825.29;2014-01-13T00:00:00
40620484;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;426;;;73561;449429.80;1110565.02;2013-11-29T00:00:00
40718034;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;422;;;73561;450377.55;1110827.32;2013-11-29T00:00:00
40726274;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.ev.;13;;;73561;450043.26;1109518.61;2013-11-29T00:00:00
40780333;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;428;;;73561;448138.72;1111196.84;2013-11-29T00:00:00
41747615;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;429;;;73561;449383.41;1110806.60;2013-11-29T00:00:00
42098629;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;51;;;73561;448533.77;1111438.14;2013-11-29T00:00:00
42116279;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;431;;;73561;449704.87;1110982.88;2013-11-29T00:00:00
42472253;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;432;;;73561;450305.83;1109468.95;2013-11-29T00:00:00
42509181;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;433;;;73561;450339.08;1109502.44;2013-11-29T00:00:00
42616832;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;434;;;73561;449368.46;1111124.43;2013-11-29T00:00:00
56293461;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;436;;;73561;450377.16;1110877.80;2013-12-04T00:00:00
70016143;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;435;;;73561;450237.45;1109521.83;2013-12-12T00:00:00
70535892;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;437;;;73561;450411.06;1110802.44;2013-12-23T00:00:00
71609113;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;438;;;73561;450484.24;1109612.33;2014-01-30T00:00:00
72461942;555291;Chotìbuz;;;;;52957;Chotìbuz;193348;Zemìdìlská;è.p.;440;;;73561;448390.60;1110850.05;2014-03-26T00:00:00
72541121;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;439;;;73561;450467.35;1109529.00;2014-04-09T00:00:00
72719893;555291;Chotìbuz;;;;;52957;Chotìbuz;192201;Lesní;è.p.;441;;;73561;448641.10;1109595.99;2014-06-03T00:00:00
72799200;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;2150;;;73561;447940.69;1111434.82;2014-06-16T00:00:00
72863455;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;442;;;73561;450481.86;1109589.11;2014-07-02T00:00:00
73069108;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;443;;;73561;448091.71;1111246.55;2014-09-22T00:00:00
73078280;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;444;;;73561;450487.13;1109630.27;2014-09-24T00:00:00
73124192;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;446;;;73561;450468.45;1109486.17;2014-10-13T00:00:00
73124389;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;445;;;73561;449767.25;1109980.36;2014-10-13T00:00:00
73295663;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;447;;;73561;450329.18;1110634.82;2014-12-19T00:00:00
73344052;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;448;;;73561;449264.79;1111275.05;2015-01-14T00:00:00
73433004;555291;Chotìbuz;;;;;52957;Chotìbuz;192058;Kišinec;è.p.;449;;;73561;449026.92;1111315.26;2015-02-13T00:00:00
73590347;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.ev.;14;;;73561;447824.94;1111487.10;2015-04-14T00:00:00
73831328;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;450;;;73561;449932.76;1111101.39;2015-07-01T00:00:00
73959286;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;451;;;73561;448664.09;1111430.58;2015-08-14T00:00:00
74158171;555291;Chotìbuz;;;;;52957;Chotìbuz;192058;Kišinec;è.p.;452;;;73561;449002.51;1111300.63;2015-10-19T00:00:00
74158333;555291;Chotìbuz;;;;;52957;Chotìbuz;192058;Kišinec;è.p.;453;;;73561;449029.07;1111299.95;2015-10-19T00:00:00
74267884;555291;Chotìbuz;;;;;52957;Chotìbuz;661414;Ostravská;è.p.;454;;;73561;451321.54;1112200.59;2015-11-18T00:00:00
74351371;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.ev.;15;;;73561;450185.30;1109709.94;2015-12-08T00:00:00
74369598;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;455;;;73561;448985.98;1108713.61;2015-12-14T00:00:00
74414909;555291;Chotìbuz;;;;;52957;Chotìbuz;193275;Vídeòská;è.p.;456;;;73561;450365.06;1110701.92;2015-12-30T00:00:00
74620177;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;457;;;73561;450459.01;1110930.77;2016-02-22T00:00:00
75011735;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.ev.;16;;;73561;450115.34;1109602.12;2016-05-16T00:00:00
75322404;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.ev.;17;;;73561;450105.50;1109612.94;2016-09-06T00:00:00
75352362;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;458;;;73561;449297.07;1111182.75;2016-09-19T00:00:00
75583518;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;459;;;73561;449373.09;1110597.03;2016-11-25T00:00:00
75649802;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;460;;;73561;450770.78;1110849.82;2016-12-15T00:00:00
75696916;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;461;;;73561;451278.82;1111814.44;2017-01-04T00:00:00
76126498;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;462;;;73561;448708.14;1111148.51;2017-05-02T00:00:00
76157652;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;463;;;73561;449261.82;1111303.15;2017-05-16T00:00:00
77589416;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;464;;;73561;450108.46;1110708.26;2017-08-23T00:00:00
77870069;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;466;;;73561;449473.63;1110637.45;2017-12-13T00:00:00
77902343;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;467;;;73561;449414.52;1110656.83;2017-12-28T00:00:00
78386438;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;465;;;73561;450748.04;1110812.71;2018-05-29T00:00:00
78400201;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;468;;;73561;450121.46;1110620.38;2018-06-04T00:00:00
78738261;555291;Chotìbuz;;;;;52957;Chotìbuz;193348;Zemìdìlská;è.p.;470;;;73561;448410.75;1110797.44;2018-10-03T00:00:00
78738628;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;469;;;73561;450139.46;1110712.99;2018-10-03T00:00:00
78791260;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;472;;;73561;449478.25;1110773.37;2018-10-22T00:00:00
79088481;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;471;;;73561;450339.23;1110587.63;2019-01-24T00:00:00
79591523;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;473;;;73561;449463.39;1111019.83;2019-07-18T00:00:00
79915299;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;474;;;73561;448730.74;1111188.67;2019-09-25T00:00:00
79979092;555291;Chotìbuz;;;;;52957;Chotìbuz;193275;Vídeòská;è.p.;475;;;73561;450192.51;1110732.11;2019-10-18T00:00:00
80071741;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;476;;;73561;449374.30;1111076.22;2019-11-19T00:00:00
80111971;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;477;;;73561;448425.30;1109922.11;2019-11-27T00:00:00
80201202;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;480;;;73561;450063.81;1109511.29;2019-12-20T00:00:00
80203345;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;478;;;73561;448308.04;1111093.84;2019-12-20T00:00:00
80204074;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;479;;;73561;448149.57;1111162.69;2019-12-20T00:00:00
80277063;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;481;;;73561;449390.09;1111027.84;2020-01-22T00:00:00
80331556;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;482;;;73561;448594.75;1111361.79;2020-02-03T00:00:00
80980759;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;484;;;73561;448069.71;1111416.86;2020-07-17T00:00:00
80986595;555291;Chotìbuz;;;;;52957;Chotìbuz;193275;Vídeòská;è.p.;483;;;73561;450214.83;1110723.93;2020-07-20T00:00:00
81087080;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;18;;;73561;448228.60;1111539.06;2020-08-20T00:00:00
81166907;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;485;;;73561;449526.43;1111216.21;2020-09-24T00:00:00
81195699;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;486;;;73561;450739.75;1110851.15;2020-10-08T00:00:00
81550081;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;487;;;73561;450134.90;1110691.96;2021-03-03T00:00:00
81648863;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;19;;;73561;450178.24;1109700.59;2021-04-14T00:00:00
81843925;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;488;;;73561;450503.89;1109788.20;2021-05-26T00:00:00
82049661;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;489;;;73561;450628.03;1110844.99;2021-08-27T00:00:00
82051488;555291;Chotìbuz;;;;;52957;Chotìbuz;193275;Vídeòská;è.p.;490;;;73561;450274.74;1110726.49;2021-08-27T00:00:00
82114951;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;491;;;73561;450960.38;1110641.04;2021-09-17T00:00:00
82878064;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;492;;;73561;450449.63;1110798.25;2022-04-13T00:00:00
82879087;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;493;;;73561;449549.59;1110625.91;2022-04-13T00:00:00
82883009;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;494;;;73561;449390.48;1110436.98;2022-04-19T00:00:00
82939781;555291;Chotìbuz;;;;;52957;Chotìbuz;193348;Zemìdìlská;è.p.;495;;;73561;448275.19;1110872.95;2022-05-09T00:00:00
83009990;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;496;;;73561;451354.70;1112122.44;2022-06-01T00:00:00
83251057;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;497;;;73561;450578.79;1110881.53;2022-08-31T00:00:00
84262621;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;498;;;73561;450611.92;1110915.81;2022-11-11T00:00:00
84561971;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;499;;;73561;450125.36;1110660.59;2022-11-23T00:00:00
84562137;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;500;;;73561;450572.88;1110912.86;2022-11-23T00:00:00
84675373;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;501;;;73561;448004.10;1110886.47;2023-01-06T00:00:00
85021750;555291;Chotìbuz;;;;;52957;Chotìbuz;192058;Kišinec;è.p.;503;;;73561;449055.38;1111221.23;2023-03-10T00:00:00
85073423;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;502;;;73561;448483.19;1109846.79;2023-03-30T00:00:00
85259845;555291;Chotìbuz;;;;;52957;Chotìbuz;193275;Vídeòská;è.p.;504;;;73561;450308.40;1110737.28;2023-05-31T00:00:00
85614360;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;505;;;73561;448105.52;1111127.92;2023-09-22T00:00:00
85684155;555291;Chotìbuz;;;;;52957;Chotìbuz;192058;Kišinec;è.p.;506;;;73561;449055.94;1111276.10;2023-10-23T00:00:00
85755923;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;507;;;73561;450350.90;1109548.13;2023-11-13T00:00:00
85756466;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;508;;;73561;450355.10;1109567.23;2023-11-13T00:00:00
85763586;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;509;;;73561;448484.67;1111338.96;2023-11-15T00:00:00
85893811;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;20;;;73561;451476.60;1111176.16;2023-12-29T00:00:00
86014501;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;510;;;73561;450630.08;1110888.85;2024-02-19T00:00:00
86158724;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;511;;;73561;449222.88;1110528.34;2024-04-24T00:00:00
86425129;555291;Chotìbuz;;;;;52957;Chotìbuz;192058;Kišinec;è.p.;513;;;73561;448996.09;1111237.78;2024-07-29T00:00:00
86428306;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;512;;;73561;450087.04;1109514.85;2024-07-30T00:00:00
86477145;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;515;;;73561;450250.48;1110856.93;2024-08-22T00:00:00
86477331;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;514;;;73561;450739.78;1110767.40;2024-08-22T00:00:00
86507842;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;21;;;73561;450470.18;1110686.51;2024-09-12T00:00:00
86589962;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;22;;;73561;450116.08;1109633.16;2024-10-24T00:00:00
86776177;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;23;;;73561;451117.13;1109434.44;2025-01-24T00:00:00
87115506;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;517;;;73561;450349.70;1110837.16;2025-06-16T00:00:00
87205572;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;516;;;73561;448559.34;1109460.49;2025-07-30T00:00:00
87285843;555291;Chotìbuz;;;;;52957;Chotìbuz;192201;Lesní;è.p.;520;;;73561;448867.61;1109527.26;2025-09-22T00:00:00
87343428;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;518;;;73561;450288.73;1110932.85;2025-10-24T00:00:00
87688468;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;54;;;73561;450159.54;1109623.38;2026-02-23T00:00:00
