Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10174079;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;141;;;69106;586632.11;1195476.91;2014-02-28T00:00:00
10174087;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;142;;;69106;586631.00;1195480.04;2014-02-28T00:00:00
10174095;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;143;;;69106;586629.76;1195482.65;2014-02-28T00:00:00
10174109;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;144;;;69106;586627.53;1195485.31;2014-02-28T00:00:00
10174117;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;145;;;69106;586626.63;1195489.15;2014-02-28T00:00:00
10174125;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;146;;;69106;586064.26;1194889.82;2014-03-05T00:00:00
10174133;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;147;;;69106;586064.02;1194893.49;2014-02-28T00:00:00
10174141;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;148;;;69106;586065.18;1194896.71;2014-03-05T00:00:00
10174150;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;149;;;69106;586066.25;1194898.65;2014-03-05T00:00:00
10174184;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.ev.;152;;;69106;586837.84;1195119.49;2013-12-08T00:00:00
10174192;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.ev.;153;;;69106;586572.43;1194197.52;2013-12-08T00:00:00
10174214;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.ev.;155;;;69106;586387.98;1194123.05;2013-12-08T00:00:00
10174273;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;161;;;69106;586185.18;1194275.35;2014-03-03T00:00:00
10174281;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;162;;;69106;586182.24;1194275.07;2014-03-03T00:00:00
10174290;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;163;;;69106;586179.02;1194272.52;2013-12-08T00:00:00
10174303;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;164;;;69106;586176.61;1194273.25;2014-03-03T00:00:00
10174311;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;165;;;69106;586173.24;1194270.76;2013-12-08T00:00:00
10174320;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;166;;;69106;586170.28;1194271.08;2014-03-03T00:00:00
10174346;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;168;;;69106;586164.75;1194270.09;2014-02-28T00:00:00
10174354;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;169;;;69106;586161.57;1194269.60;2014-02-28T00:00:00
10174362;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;170;;;69106;586158.91;1194268.66;2014-02-28T00:00:00
10174371;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;171;;;69106;586154.84;1194266.58;2014-02-28T00:00:00
10174397;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;173;;;69106;586626.58;1195492.90;2014-02-28T00:00:00
10174401;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;174;;;69106;586626.72;1195496.26;2014-02-28T00:00:00
10174419;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;175;;;69106;586627.97;1195499.03;2014-02-28T00:00:00
10174427;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;176;;;69106;586627.71;1195502.31;2014-02-28T00:00:00
10174451;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;179;;;69106;586655.16;1195509.36;2014-02-20T00:00:00
10174460;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;180;;;69106;586651.73;1195509.42;2014-02-20T00:00:00
10174478;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;181;;;69106;586648.76;1195509.86;2014-02-20T00:00:00
10174486;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;182;;;69106;586645.75;1195510.18;2014-02-20T00:00:00
10174494;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;183;;;69106;586642.59;1195510.76;2014-02-20T00:00:00
10174508;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;184;;;69106;586639.69;1195511.60;2014-02-20T00:00:00
10174516;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;185;;;69106;586637.26;1195512.12;2014-02-20T00:00:00
10174524;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;186;;;69106;586634.16;1195513.49;2014-02-20T00:00:00
10174532;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;187;;;69106;586630.93;1195513.42;2014-02-20T00:00:00
10174541;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;188;;;69106;586628.03;1195515.40;2014-02-20T00:00:00
25166611;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;55;53;;69106;586466.32;1194977.29;2013-12-08T00:00:00
25529749;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;1031;21;;69106;587030.14;1194498.99;2013-12-08T00:00:00
25918788;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;1035;29;;69106;587077.68;1194491.98;2013-12-08T00:00:00
25918796;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;1019;37;;69106;586475.90;1194826.76;2013-12-08T00:00:00
25918800;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;1036;24;;69106;586894.38;1194626.03;2013-12-08T00:00:00
25938428;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;750867;Horòanského;è.p.;1037;2;;69106;586896.84;1194492.82;2013-12-08T00:00:00
25954121;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;245;25;;69106;586470.71;1194749.80;2013-12-08T00:00:00
25954148;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64807;Pod Školou;è.p.;10;10;;69106;586363.23;1194474.73;2013-12-08T00:00:00
26003091;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;252;21;;69106;586597.40;1194332.03;2013-12-08T00:00:00
26062101;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;434;13;;69106;586691.53;1195435.39;2013-12-08T00:00:00
26107040;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;331;7;;69106;586524.97;1194328.25;2013-12-08T00:00:00
26139758;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;500;15;;69106;586690.53;1195434.86;2013-12-08T00:00:00
26184346;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;750867;Horòanského;è.p.;1040;1;;69106;586950.07;1194555.94;2013-12-08T00:00:00
26433265;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;345;22;;69106;586545.78;1195695.70;2013-12-08T00:00:00
26468514;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;310;28;;69106;586382.46;1194339.52;2013-12-08T00:00:00
26637685;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;750867;Horòanského;è.p.;1039;3;;69106;586970.16;1194583.44;2013-12-08T00:00:00
26637693;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;750867;Horòanského;è.p.;1038;5;;69106;586981.75;1194607.34;2013-12-08T00:00:00
26638215;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1041;26;;69106;587040.32;1194554.60;2013-12-08T00:00:00
26638223;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1050;33;;69106;587061.00;1194600.00;2013-12-08T00:00:00
26717841;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;90;2;;69106;586283.67;1195390.04;2013-12-08T00:00:00
26743736;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;750867;Horòanského;è.p.;1042;6;;69106;586907.18;1194544.51;2013-12-08T00:00:00
26743752;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1048;35;;69106;587077.00;1194584.00;2013-12-08T00:00:00
26743761;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1049;31;;69106;587042.60;1194619.60;2013-12-08T00:00:00
26773350;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;72;45;;69106;586811.91;1195421.63;2013-12-08T00:00:00
26773368;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;73;47;;69106;586792.80;1195425.50;2018-05-30T00:00:00
26773376;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.p.;281;7;;69106;586532.36;1194270.48;2018-12-10T00:00:00
26960753;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.p.;12;2;;69106;586103.58;1194895.72;2013-12-08T00:00:00
26960761;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;133;1;;69106;586543.87;1195218.23;2013-12-08T00:00:00
26960770;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;270;15;;69106;586562.24;1194396.88;2013-12-08T00:00:00
27119823;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;68;37;;69106;586293.28;1195583.66;2013-12-08T00:00:00
27189589;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;327;11;;69106;585699.57;1195139.38;2013-12-08T00:00:00
27189597;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.ev.;191;;;69106;586401.52;1195248.45;2013-12-08T00:00:00
27189601;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.ev.;201;;;69106;586664.31;1194812.03;2014-02-17T00:00:00
27189619;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.ev.;198;;;69106;587147.95;1194175.44;2014-02-19T00:00:00
27204839;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;31;21;;69106;586242.36;1195614.93;2016-02-29T00:00:00
27205002;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;57;23;;69106;586138.41;1195721.55;2013-12-08T00:00:00
27205011;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.ev.;192;;;69106;586140.49;1195958.44;2014-03-10T00:00:00
27205070;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.ev.;193;;;69106;586137.50;1195961.65;2014-02-19T00:00:00
27205118;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.ev.;194;;;69106;586137.42;1195965.51;2014-02-19T00:00:00
27205142;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.ev.;195;;;69106;586137.53;1195973.91;2014-02-19T00:00:00
27205151;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.ev.;196;;;69106;586135.12;1195978.71;2014-02-19T00:00:00
27205274;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.ev.;190;;;69106;586668.91;1195342.08;2021-12-15T00:00:00
27477819;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.p.;98;4;;69106;586223.92;1194919.21;2013-12-08T00:00:00
27557910;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;467;25;;69106;586151.37;1195998.06;2013-12-08T00:00:00
27667251;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1055;11;;69106;587107.00;1194578.00;2013-12-08T00:00:00
27931293;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;435;18;;69106;586410.69;1195476.42;2013-12-08T00:00:00
27944441;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1063;4;;69106;587089.43;1194356.40;2013-12-08T00:00:00
27944468;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1068;21;;69106;586923.47;1194702.96;2013-12-08T00:00:00
28022726;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1069;23;;69106;586941.75;1194692.96;2013-12-08T00:00:00
28045416;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;1108;19;;69106;586875.20;1194786.22;2013-12-08T00:00:00
28062795;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;1034;27;;69106;587064.00;1194492.00;2013-12-08T00:00:00
28072677;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;1115;21;;69106;585811.88;1195092.72;2013-12-08T00:00:00
28099494;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1051;18;;69106;587111.17;1194486.82;2013-12-08T00:00:00
28209257;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;1109;21;;69106;586891.00;1194811.00;2013-12-08T00:00:00
28267494;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1065;15;;69106;586884.64;1194727.95;2013-12-08T00:00:00
28279247;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;308;26;;69106;586414.18;1195559.93;2013-12-08T00:00:00
28279255;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;274;24;;69106;586424.23;1195557.96;2013-12-08T00:00:00
28279263;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1099;25;;69106;587212.39;1194612.22;2013-12-08T00:00:00
28288084;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;200;;;69106;586913.24;1194274.56;2016-11-21T00:00:00
28310489;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64947;Vinaøská;è.p.;299;6;;69106;586796.00;1195222.00;2013-12-08T00:00:00
28396642;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;1117;31;;69106;586976.50;1195342.52;2014-02-11T00:00:00
28490932;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;722073;Nad Zahrady;è.p.;1118;11;;69106;586022.44;1194265.66;2013-12-08T00:00:00
28490941;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;1119;23;;69106;586581.94;1194017.15;2013-12-08T00:00:00
28490959;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;1120;79;;69106;586497.80;1193762.07;2013-12-08T00:00:00
30189560;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;199;1;;69106;586249.12;1194285.14;2013-12-08T00:00:00
30937485;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;74;77;;69106;586485.63;1193883.78;2014-02-12T00:00:00
30937493;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.p.;306;;;69106;582417.91;1196752.02;2014-02-13T00:00:00
30937507;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1046;24;;69106;587020.64;1194584.74;2014-02-11T00:00:00
30937523;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;202;;;69106;586831.34;1195420.24;2013-12-08T00:00:00
31322921;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;730;52;;69106;586643.94;1194994.75;2013-12-08T00:00:00
40145115;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.p.;58;;;69106;586639.00;1195330.96;2014-02-13T00:00:00
40145131;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.p.;220;;;69106;586449.10;1195589.80;2014-02-13T00:00:00
40145204;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;613;69;;69106;586428.60;1194004.91;2014-02-17T00:00:00
40254984;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1056;13;;69106;587118.09;1194602.51;2013-12-08T00:00:00
40260151;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;722073;Nad Zahrady;è.p.;1123;20;;69106;585843.28;1194410.34;2013-12-08T00:00:00
40263908;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1064;2;;69106;587082.88;1194337.51;2013-12-08T00:00:00
40313026;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1070;25;;69106;586949.18;1194687.63;2013-12-08T00:00:00
40507360;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;340;32;;69106;587183.95;1194121.27;2013-12-08T00:00:00
40553043;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;1122;52;;69106;586322.38;1194889.74;2013-12-08T00:00:00
40597997;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;1110;23;;69106;586907.78;1194839.76;2014-02-12T00:00:00
40659950;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;750867;Horòanského;è.p.;1054;11;;69106;587026.83;1194672.60;2013-12-08T00:00:00
40660249;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;1121;23;;69106;586580.82;1194393.05;2013-12-08T00:00:00
40807878;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;1140;23;b;69106;586605.43;1194333.33;2013-12-08T00:00:00
40817229;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;1139;81;;69106;586546.50;1193845.58;2013-12-08T00:00:00
40823610;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1047;28;;69106;587060.58;1194546.69;2013-12-08T00:00:00
41070127;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.ev.;208;;;69106;585169.87;1194542.90;2013-12-08T00:00:00
41164482;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1124;1;;69106;586680.76;1194162.86;2013-12-08T00:00:00
41164580;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1125;2;;69106;586676.84;1194157.70;2013-12-08T00:00:00
41164946;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1126;3;;69106;586671.64;1194148.44;2013-12-08T00:00:00
41170318;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1128;5;;69106;586661.04;1194128.86;2013-12-08T00:00:00
41170521;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1127;4;;69106;586665.23;1194137.84;2013-12-08T00:00:00
41170555;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1129;6;;69106;586655.39;1194121.99;2013-12-08T00:00:00
41173261;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1131;8;;69106;586650.54;1194104.45;2013-12-08T00:00:00
41173295;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1130;7;;69106;586650.76;1194112.58;2013-12-08T00:00:00
41173333;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1134;11;;69106;586634.66;1194051.87;2013-12-08T00:00:00
41173511;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1132;9;;69106;586637.14;1194069.96;2013-12-08T00:00:00
41173627;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1133;10;;69106;586635.72;1194062.87;2014-02-12T00:00:00
41177452;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1135;12;;69106;586632.38;1194042.19;2013-12-08T00:00:00
41177991;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1136;13;;69106;586631.25;1194035.06;2013-12-08T00:00:00
41178017;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1137;14;;69106;586631.66;1194026.04;2013-12-08T00:00:00
41179927;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1138;15;;69106;586630.75;1194015.36;2013-12-08T00:00:00
41527071;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1079;5;;69106;586976.14;1194773.79;2013-12-08T00:00:00
42135796;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1100;26;;69106;587193.33;1194583.23;2013-12-08T00:00:00
42202566;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;1145;23;;69106;586442.01;1194146.53;2013-12-08T00:00:00
42266963;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;750867;Horòanského;è.p.;1045;12;;69106;586936.91;1194605.13;2013-12-08T00:00:00
42360927;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;750867;Horòanského;è.p.;1084;14;;69106;587007.72;1194717.56;2013-12-08T00:00:00
42491215;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1057;16;;69106;587105.55;1194474.99;2013-12-08T00:00:00
42623391;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1088;14;;69106;587061.94;1194682.35;2013-12-08T00:00:00
42794838;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1074;22;;69106;586913.54;1194666.47;2013-12-08T00:00:00
51360420;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.p.;1143;10;;69106;586191.40;1194902.47;2013-12-08T00:00:00
70822425;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1081;7;;69106;586999.39;1194760.89;2013-12-30T00:00:00
72525711;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1085;11;;69106;587049.95;1194731.21;2014-04-07T00:00:00
72731338;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;1148;32;;69106;586507.19;1194862.38;2014-06-05T00:00:00
72881267;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;1149;24;;69106;586522.53;1194016.29;2014-07-09T00:00:00
72969971;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.p.;1142;8;;69106;586296.88;1194899.64;2014-08-11T00:00:00
73012700;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1101;24;;69106;587184.98;1194598.97;2014-08-27T00:00:00
73013021;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1102;30;;69106;587163.25;1194610.18;2014-08-27T00:00:00
73013153;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1103;28;;69106;587159.52;1194603.31;2014-08-27T00:00:00
73109291;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1150;26;;69106;587150.27;1194586.54;2014-10-06T00:00:00
73109916;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1098;22;;69106;587136.98;1194563.19;2014-10-06T00:00:00
73161918;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;1151;51;;69106;586835.14;1195454.83;2014-10-29T00:00:00
73208175;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1155;14;;69106;587109.44;1194469.69;2014-11-18T00:00:00
73259896;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;1152;63;;69106;586499.59;1193921.15;2014-12-09T00:00:00
73285277;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;1153;2;a;69106;586450.07;1194336.81;2014-12-17T00:00:00
73320331;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64629;Boženy Nìmcové;è.p.;1154;13;;69106;586343.55;1194403.48;2015-01-06T00:00:00
73336106;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;341;33;;69106;587196.48;1194115.46;2015-01-12T00:00:00
73336777;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;1113;17;;69106;585846.97;1195192.60;2015-01-12T00:00:00
73337447;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.p.;1116;6;;69106;586264.50;1194906.82;2015-01-12T00:00:00
73346195;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;1156;22;;69106;586459.60;1194076.66;2015-01-14T00:00:00
73373567;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1157;24;;69106;587145.85;1194580.22;2015-01-26T00:00:00
73402052;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1062;6;;69106;587092.26;1194379.41;2015-02-04T00:00:00
73460451;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;3;6;b;69106;586375.67;1195377.88;2015-02-24T00:00:00
73460982;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;3;6;a;69106;586375.27;1195362.66;2015-02-24T00:00:00
