Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6420273;539163;Davle;;;;;24830;Sázava;;;è.ev.;194;;;25206;747330.81;1065479.57;2022-10-18T00:00:00
6420281;539163;Davle;;;;;24830;Sázava;;;è.ev.;195;;;25206;747346.12;1065458.25;2022-10-18T00:00:00
6420290;539163;Davle;;;;;24830;Sázava;;;è.ev.;196;;;25206;747353.50;1065430.14;2022-10-18T00:00:00
6420303;539163;Davle;;;;;24830;Sázava;;;è.ev.;197;;;25206;747353.56;1065414.13;2013-12-01T00:00:00
6420311;539163;Davle;;;;;24830;Sázava;;;è.ev.;198;;;25206;747355.56;1065394.50;2013-12-01T00:00:00
6420320;539163;Davle;;;;;24830;Sázava;;;è.ev.;199;;;25206;747358.81;1065379.00;2013-12-01T00:00:00
6420338;539163;Davle;;;;;24830;Sázava;;;è.ev.;200;;;25206;747356.75;1065357.79;2018-04-10T00:00:00
6420346;539163;Davle;;;;;24830;Sázava;;;è.ev.;201;;;25206;747357.50;1065338.85;2022-10-18T00:00:00
6420354;539163;Davle;;;;;24830;Sázava;;;è.ev.;210;;;25206;747448.00;1065317.73;2016-06-15T00:00:00
6420362;539163;Davle;;;;;24830;Sázava;;;è.ev.;211;;;25206;747468.85;1065316.14;2016-09-22T00:00:00
6420371;539163;Davle;;;;;24830;Sázava;;;è.ev.;212;;;25206;747475.21;1065332.16;2016-09-22T00:00:00
6420389;539163;Davle;;;;;24830;Sázava;;;è.ev.;213;;;25206;747492.63;1065314.72;2016-09-22T00:00:00
6420397;539163;Davle;;;;;24830;Sázava;;;è.ev.;214;;;25206;747509.90;1065333.39;2018-06-06T00:00:00
6420419;539163;Davle;;;;;24830;Sázava;;;è.ev.;216;;;25206;747514.06;1065344.00;2013-12-01T00:00:00
6420427;539163;Davle;;;;;24830;Sázava;;;è.ev.;217;;;25206;747511.81;1065368.03;2022-10-18T00:00:00
6420435;539163;Davle;;;;;24830;Sázava;;;è.ev.;218;;;25206;747518.80;1065385.29;2018-06-06T00:00:00
6420443;539163;Davle;;;;;24830;Sázava;;;è.ev.;219;;;25206;747482.00;1065385.00;2013-12-01T00:00:00
6420451;539163;Davle;;;;;24830;Sázava;;;è.ev.;220;;;25206;747475.00;1065370.00;2013-12-01T00:00:00
6420460;539163;Davle;;;;;24830;Sázava;;;è.ev.;221;;;25206;747457.80;1065357.80;2018-06-06T00:00:00
6420478;539163;Davle;;;;;24830;Sázava;;;è.ev.;222;;;25206;747431.00;1065350.50;2013-12-01T00:00:00
6420486;539163;Davle;;;;;24830;Sázava;;;è.ev.;223;;;25206;747435.24;1065369.87;2022-10-18T00:00:00
6420494;539163;Davle;;;;;24830;Sázava;;;è.ev.;224;;;25206;747406.15;1065369.78;2022-10-18T00:00:00
6420508;539163;Davle;;;;;24830;Sázava;;;è.ev.;225;;;25206;747393.00;1065392.75;2013-12-01T00:00:00
6420516;539163;Davle;;;;;24830;Sázava;;;è.ev.;226;;;25206;747413.65;1065396.38;2022-10-18T00:00:00
6420532;539163;Davle;;;;;24830;Sázava;;;è.ev.;228;;;25206;747454.16;1065398.18;2013-12-01T00:00:00
6420541;539163;Davle;;;;;24830;Sázava;;;è.ev.;229;;;25206;747469.64;1065404.42;2013-12-01T00:00:00
6420559;539163;Davle;;;;;24830;Sázava;;;è.ev.;230;;;25206;747506.19;1065419.77;2016-09-22T00:00:00
6420567;539163;Davle;;;;;24830;Sázava;;;è.ev.;231;;;25206;747487.46;1065440.16;2022-10-18T00:00:00
6420575;539163;Davle;;;;;24830;Sázava;;;è.ev.;232;;;25206;747466.43;1065429.43;2022-10-18T00:00:00
6420583;539163;Davle;;;;;24830;Sázava;;;è.ev.;233;;;25206;747460.02;1065463.61;2022-10-18T00:00:00
6420591;539163;Davle;;;;;24830;Sázava;;;è.ev.;234;;;25206;747449.55;1065434.53;2013-12-01T00:00:00
6420605;539163;Davle;;;;;24830;Sázava;;;è.ev.;235;;;25206;747431.00;1065427.00;2013-12-01T00:00:00
6420613;539163;Davle;;;;;24830;Sázava;;;è.ev.;236;;;25206;747410.06;1065422.38;2013-12-01T00:00:00
6420621;539163;Davle;;;;;24830;Sázava;;;è.ev.;237;;;25206;747389.29;1065432.28;2013-12-01T00:00:00
6420630;539163;Davle;;;;;24830;Sázava;;;è.ev.;238;;;25206;747416.77;1065446.75;2013-12-01T00:00:00
6420648;539163;Davle;;;;;24830;Sázava;;;è.ev.;239;;;25206;747374.76;1065480.01;2016-06-15T00:00:00
6420656;539163;Davle;;;;;24830;Sázava;;;è.ev.;240;;;25206;747357.34;1065494.40;2022-10-18T00:00:00
6420664;539163;Davle;;;;;24830;Sázava;;;è.ev.;241;;;25206;747381.00;1065502.59;2024-03-08T00:00:00
6420672;539163;Davle;;;;;24830;Sázava;;;è.ev.;242;;;25206;747385.56;1065460.73;2022-10-18T00:00:00
6420681;539163;Davle;;;;;24830;Sázava;;;è.ev.;243;;;25206;747404.68;1065495.57;2022-10-18T00:00:00
6420702;539163;Davle;;;;;24830;Sázava;;;è.ev.;245;;;25206;747422.23;1065509.05;2022-10-18T00:00:00
6420711;539163;Davle;;;;;24830;Sázava;;;è.ev.;246;;;25206;747415.00;1065525.00;2013-12-01T00:00:00
6420729;539163;Davle;;;;;24830;Sázava;;;è.ev.;247;;;25206;747414.31;1065545.85;2022-10-18T00:00:00
6420737;539163;Davle;;;;;24830;Sázava;;;è.ev.;248;;;25206;747423.64;1065568.03;2013-12-01T00:00:00
6420745;539163;Davle;;;;;24830;Sázava;;;è.ev.;249;;;25206;747400.34;1065600.07;2013-12-01T00:00:00
6420753;539163;Davle;;;;;24830;Sázava;;;è.ev.;250;;;25206;747385.26;1065569.39;2022-10-18T00:00:00
6420761;539163;Davle;;;;;24830;Sázava;;;è.ev.;251;;;25206;747373.96;1065581.60;2022-10-18T00:00:00
6420770;539163;Davle;;;;;24830;Sázava;;;è.ev.;252;;;25206;747363.21;1065564.41;2022-10-18T00:00:00
6420818;539163;Davle;;;;;24830;Sázava;;;è.ev.;256;;;25206;747316.40;1065518.26;2022-10-18T00:00:00
6420826;539163;Davle;;;;;24830;Sázava;;;è.ev.;257;;;25206;747309.08;1065532.88;2016-06-29T00:00:00
6420834;539163;Davle;;;;;24830;Sázava;;;è.ev.;258;;;25206;747299.10;1065541.11;2022-10-18T00:00:00
6420842;539163;Davle;;;;;24830;Sázava;;;è.ev.;259;;;25206;747299.79;1065561.50;2022-10-18T00:00:00
6420851;539163;Davle;;;;;24830;Sázava;;;è.ev.;260;;;25206;747340.49;1065577.51;2022-10-18T00:00:00
6420869;539163;Davle;;;;;24830;Sázava;;;è.ev.;261;;;25206;747343.97;1065558.09;2022-10-18T00:00:00
6420877;539163;Davle;;;;;24830;Sázava;;;è.ev.;262;;;25206;747328.54;1065591.57;2022-10-18T00:00:00
6420885;539163;Davle;;;;;24830;Sázava;;;è.ev.;263;;;25206;747286.96;1065577.75;2022-10-18T00:00:00
6420893;539163;Davle;;;;;24830;Sázava;;;è.ev.;264;;;25206;747266.05;1065585.43;2022-10-18T00:00:00
6420907;539163;Davle;;;;;24830;Sázava;;;è.ev.;265;;;25206;747249.84;1065604.40;2022-10-18T00:00:00
6420915;539163;Davle;;;;;24830;Sázava;;;è.ev.;266;;;25206;747230.94;1065616.75;2013-12-01T00:00:00
6420923;539163;Davle;;;;;24830;Sázava;;;è.ev.;267;;;25206;747281.44;1065599.25;2013-12-01T00:00:00
6420931;539163;Davle;;;;;24830;Sázava;;;è.ev.;268;;;25206;747311.00;1065605.00;2013-12-01T00:00:00
6420940;539163;Davle;;;;;24830;Sázava;;;è.ev.;269;;;25206;747298.38;1065634.38;2013-12-01T00:00:00
6420958;539163;Davle;;;;;24830;Sázava;;;è.ev.;270;;;25206;747319.21;1065644.98;2022-10-18T00:00:00
6420966;539163;Davle;;;;;24830;Sázava;;;è.ev.;271;;;25206;746688.68;1066024.35;2022-10-18T00:00:00
6420974;539163;Davle;;;;;24830;Sázava;;;è.ev.;280;;;25206;747240.42;1065561.77;2022-10-18T00:00:00
6420982;539163;Davle;;;;;24830;Sázava;;;è.ev.;281;;;25206;747209.93;1065569.90;2022-10-18T00:00:00
6420991;539163;Davle;;;;;24830;Sázava;;;è.ev.;282;;;25206;747195.00;1065575.00;2013-12-01T00:00:00
6421008;539163;Davle;;;;;24830;Sázava;;;è.ev.;283;;;25206;747206.93;1065600.80;2013-12-01T00:00:00
6421016;539163;Davle;;;;;24830;Sázava;;;è.ev.;284;;;25206;747147.00;1065531.00;2013-12-01T00:00:00
6421024;539163;Davle;;;;;24830;Sázava;;;è.ev.;285;;;25206;747131.00;1065571.00;2013-12-01T00:00:00
6421032;539163;Davle;;;;;24830;Sázava;;;è.ev.;286;;;25206;747137.13;1065555.17;2022-10-18T00:00:00
6421041;539163;Davle;;;;;24830;Sázava;;;è.ev.;287;;;25206;747149.72;1065580.68;2022-10-18T00:00:00
6421059;539163;Davle;;;;;24830;Sázava;;;è.ev.;288;;;25206;747164.04;1065561.05;2013-12-01T00:00:00
6421067;539163;Davle;;;;;24830;Sázava;;;è.ev.;289;;;25206;747162.52;1065616.58;2013-12-01T00:00:00
6421075;539163;Davle;;;;;24830;Sázava;;;è.ev.;290;;;25206;747175.08;1065628.58;2022-10-18T00:00:00
6421083;539163;Davle;;;;;24830;Sázava;;;è.ev.;291;;;25206;747199.18;1065616.13;2022-10-18T00:00:00
6421091;539163;Davle;;;;;24830;Sázava;;;è.ev.;300;;;25206;747211.97;1065649.38;2022-10-18T00:00:00
6421105;539163;Davle;;;;;24830;Sázava;;;è.ev.;301;;;25206;747226.99;1065662.58;2022-10-18T00:00:00
6421113;539163;Davle;;;;;24830;Sázava;;;è.ev.;302;;;25206;747245.79;1065678.43;2022-10-18T00:00:00
6421121;539163;Davle;;;;;24830;Sázava;;;è.ev.;303;;;25206;747265.76;1065692.95;2022-10-18T00:00:00
6421130;539163;Davle;;;;;24830;Sázava;;;è.ev.;304;;;25206;747225.31;1065690.20;2022-10-18T00:00:00
6421148;539163;Davle;;;;;24830;Sázava;;;è.ev.;305;;;25206;747234.13;1065728.75;2013-12-01T00:00:00
6421156;539163;Davle;;;;;24830;Sázava;;;è.ev.;306;;;25206;747204.92;1065706.66;2022-10-18T00:00:00
6421164;539163;Davle;;;;;24830;Sázava;;;è.ev.;307;;;25206;747179.32;1065691.92;2022-10-18T00:00:00
6421172;539163;Davle;;;;;24830;Sázava;;;è.ev.;308;;;25206;747130.86;1065771.52;2022-10-18T00:00:00
6421181;539163;Davle;;;;;24830;Sázava;;;è.ev.;309;;;25206;747146.35;1065799.10;2022-10-18T00:00:00
6421199;539163;Davle;;;;;24830;Sázava;;;è.ev.;310;;;25206;747112.00;1065758.79;2022-10-18T00:00:00
6421202;539163;Davle;;;;;24830;Sázava;;;è.ev.;311;;;25206;747123.11;1065797.25;2022-10-18T00:00:00
6421211;539163;Davle;;;;;24830;Sázava;;;è.ev.;312;;;25206;747116.00;1065783.00;2013-12-01T00:00:00
6421229;539163;Davle;;;;;24830;Sázava;;;è.ev.;313;;;25206;747100.40;1065807.17;2022-10-18T00:00:00
6421237;539163;Davle;;;;;24830;Sázava;;;è.ev.;314;;;25206;747072.97;1065810.54;2013-12-01T00:00:00
6421245;539163;Davle;;;;;24830;Sázava;;;è.ev.;315;;;25206;747111.00;1065839.00;2013-12-01T00:00:00
6421253;539163;Davle;;;;;24830;Sázava;;;è.ev.;316;;;25206;747079.00;1065835.00;2013-12-01T00:00:00
6421261;539163;Davle;;;;;24830;Sázava;;;è.ev.;317;;;25206;747056.10;1065801.27;2022-10-18T00:00:00
6421288;539163;Davle;;;;;24830;Sázava;;;è.ev.;319;;;25206;747150.85;1065632.17;2022-10-18T00:00:00
6421296;539163;Davle;;;;;24830;Sázava;;;è.ev.;320;;;25206;747145.00;1065643.00;2013-12-01T00:00:00
6421300;539163;Davle;;;;;24830;Sázava;;;è.ev.;321;;;25206;747117.43;1065599.50;2022-10-18T00:00:00
6421318;539163;Davle;;;;;24830;Sázava;;;è.ev.;322;;;25206;747095.63;1065643.63;2013-12-01T00:00:00
6421326;539163;Davle;;;;;24830;Sázava;;;è.ev.;323;;;25206;747140.89;1065663.50;2022-10-18T00:00:00
6421334;539163;Davle;;;;;24830;Sázava;;;è.ev.;324;;;25206;747153.82;1065680.19;2022-10-18T00:00:00
6421342;539163;Davle;;;;;24830;Sázava;;;è.ev.;325;;;25206;747136.10;1065683.81;2022-10-18T00:00:00
6421351;539163;Davle;;;;;24830;Sázava;;;è.ev.;326;;;25206;747128.43;1065668.01;2022-10-18T00:00:00
6421369;539163;Davle;;;;;24830;Sázava;;;è.ev.;327;;;25206;747125.29;1065680.17;2022-10-18T00:00:00
6421377;539163;Davle;;;;;24830;Sázava;;;è.ev.;328;;;25206;747089.91;1065689.78;2022-10-18T00:00:00
6421385;539163;Davle;;;;;24830;Sázava;;;è.ev.;329;;;25206;747081.60;1065722.16;2022-10-18T00:00:00
6421393;539163;Davle;;;;;24830;Sázava;;;è.ev.;330;;;25206;747104.00;1065729.25;2013-12-01T00:00:00
6421407;539163;Davle;;;;;24830;Sázava;;;è.ev.;331;;;25206;747080.88;1065675.88;2013-12-01T00:00:00
6421415;539163;Davle;;;;;24830;Sázava;;;è.ev.;332;;;25206;747059.75;1065749.13;2013-12-01T00:00:00
6421423;539163;Davle;;;;;24830;Sázava;;;è.ev.;333;;;25206;747060.15;1065712.29;2022-10-18T00:00:00
6421431;539163;Davle;;;;;24830;Sázava;;;è.ev.;334;;;25206;747079.63;1065753.63;2013-12-01T00:00:00
6421440;539163;Davle;;;;;24830;Sázava;;;è.ev.;335;;;25206;747035.31;1065728.25;2013-12-01T00:00:00
6421458;539163;Davle;;;;;24830;Sázava;;;è.ev.;336;;;25206;747041.50;1065715.63;2013-12-01T00:00:00
6421466;539163;Davle;;;;;24830;Sázava;;;è.ev.;350;;;25206;747012.46;1065819.95;2022-10-18T00:00:00
6421474;539163;Davle;;;;;24830;Sázava;;;è.ev.;351;;;25206;747011.00;1065860.00;2013-12-01T00:00:00
6421482;539163;Davle;;;;;24830;Sázava;;;è.ev.;352;;;25206;747091.25;1065860.00;2013-12-01T00:00:00
6421491;539163;Davle;;;;;24830;Sázava;;;è.ev.;353;;;25206;746996.81;1065885.53;2022-10-18T00:00:00
6421504;539163;Davle;;;;;24830;Sázava;;;è.ev.;354;;;25206;746992.24;1065895.33;2022-10-18T00:00:00
6421512;539163;Davle;;;;;24830;Sázava;;;è.ev.;355;;;25206;746984.74;1065900.33;2022-10-18T00:00:00
6421521;539163;Davle;;;;;24830;Sázava;;;è.ev.;356;;;25206;746962.07;1065905.82;2022-10-18T00:00:00
6421539;539163;Davle;;;;;24830;Sázava;;;è.ev.;357;;;25206;746950.00;1065934.08;2022-10-18T00:00:00
6421547;539163;Davle;;;;;24830;Sázava;;;è.ev.;358;;;25206;746927.02;1065926.90;2022-10-18T00:00:00
6421555;539163;Davle;;;;;24830;Sázava;;;è.ev.;359;;;25206;746902.03;1065911.66;2022-10-18T00:00:00
6421563;539163;Davle;;;;;24830;Sázava;;;è.ev.;360;;;25206;746900.13;1065934.13;2013-12-01T00:00:00
6421571;539163;Davle;;;;;24830;Sázava;;;è.ev.;361;;;25206;746860.77;1065928.33;2022-10-18T00:00:00
6421580;539163;Davle;;;;;24830;Sázava;;;è.ev.;362;;;25206;746893.13;1065953.34;2022-10-18T00:00:00
6421598;539163;Davle;;;;;24830;Sázava;;;è.ev.;363;;;25206;746888.88;1065970.88;2013-12-01T00:00:00
6421601;539163;Davle;;;;;24830;Sázava;;;è.ev.;364;;;25206;746879.46;1065984.49;2022-10-18T00:00:00
6421610;539163;Davle;;;;;24830;Sázava;;;è.ev.;365;;;25206;746856.72;1065992.39;2022-10-18T00:00:00
6421628;539163;Davle;;;;;24830;Sázava;;;è.ev.;366;;;25206;746841.22;1066006.84;2022-10-18T00:00:00
6421636;539163;Davle;;;;;24830;Sázava;;;è.ev.;367;;;25206;746824.36;1065998.39;2022-10-18T00:00:00
6421644;539163;Davle;;;;;24830;Sázava;;;è.ev.;368;;;25206;746820.33;1065980.49;2022-10-18T00:00:00
6421652;539163;Davle;;;;;24830;Sázava;;;è.ev.;369;;;25206;746808.51;1065999.80;2022-10-18T00:00:00
6421661;539163;Davle;;;;;24830;Sázava;;;è.ev.;370;;;25206;746795.45;1065985.29;2016-12-15T00:00:00
6421679;539163;Davle;;;;;24830;Sázava;;;è.ev.;371;;;25206;746785.22;1066003.63;2022-10-18T00:00:00
6421687;539163;Davle;;;;;24830;Sázava;;;è.ev.;372;;;25206;746765.72;1066001.29;2016-12-15T00:00:00
6421695;539163;Davle;;;;;24830;Sázava;;;è.ev.;373;;;25206;746750.25;1065998.16;2022-10-18T00:00:00
6421709;539163;Davle;;;;;24830;Sázava;;;è.ev.;374;;;25206;746734.05;1065970.45;2022-10-18T00:00:00
6421717;539163;Davle;;;;;24830;Sázava;;;è.ev.;375;;;25206;746737.69;1065996.00;2013-12-01T00:00:00
6421725;539163;Davle;;;;;24830;Sázava;;;è.ev.;376;;;25206;746713.86;1065979.28;2022-10-18T00:00:00
6421733;539163;Davle;;;;;24830;Sázava;;;è.ev.;377;;;25206;746701.42;1065984.78;2022-10-18T00:00:00
6421741;539163;Davle;;;;;24830;Sázava;;;è.ev.;378;;;25206;746686.06;1065994.22;2022-10-18T00:00:00
6421768;539163;Davle;;;;;24830;Sázava;;;è.ev.;400;;;25206;747386.10;1065168.54;2016-12-15T00:00:00
6421784;539163;Davle;;;;;24830;Sázava;;;è.ev.;402;;;25206;747345.73;1064974.48;2022-10-18T00:00:00
6421792;539163;Davle;;;;;24830;Sázava;;;è.ev.;403;;;25206;747424.88;1064910.31;2022-10-18T00:00:00
6421806;539163;Davle;;;;;24830;Sázava;;;è.ev.;404;;;25206;747471.42;1064968.14;2022-10-18T00:00:00
6421822;539163;Davle;;;;;24830;Sázava;;;è.ev.;411;;;25206;747157.43;1064854.28;2013-12-01T00:00:00
6421849;539163;Davle;;;;;24830;Sázava;;;è.ev.;413;;;25206;747171.94;1064883.63;2013-12-01T00:00:00
6421857;539163;Davle;;;;;24830;Sázava;;;è.ev.;414;;;25206;747191.52;1064850.59;2022-10-18T00:00:00
6421865;539163;Davle;;;;;24830;Sázava;;;è.ev.;415;;;25206;747214.44;1064842.60;2013-12-01T00:00:00
6421873;539163;Davle;;;;;24830;Sázava;;;è.ev.;416;;;25206;747254.00;1064840.00;2013-12-01T00:00:00
6421881;539163;Davle;;;;;24830;Sázava;;;è.ev.;417;;;25206;747274.00;1064855.00;2013-12-01T00:00:00
6421890;539163;Davle;;;;;24830;Sázava;;;è.ev.;418;;;25206;747271.00;1064832.00;2013-12-01T00:00:00
6421911;539163;Davle;;;;;24830;Sázava;;;è.ev.;420;;;25206;747179.00;1064908.00;2013-12-01T00:00:00
6422519;539163;Davle;;;;;24830;Sázava;;;è.ev.;490;;;25206;746676.57;1064440.66;2016-12-15T00:00:00
6422527;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;1;;;25206;749142.00;1064683.00;2013-12-01T00:00:00
6422535;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;2;;;25206;749162.81;1064539.88;2013-12-01T00:00:00
6422543;539163;Davle;;;;;24848;Sloup;428060;Na kopeèku;è.p.;3;;;25206;749003.15;1064714.35;2022-10-18T00:00:00
6422551;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;4;;;25206;749132.56;1064534.75;2013-12-01T00:00:00
6422560;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;5;;;25206;749024.92;1064833.59;2013-12-01T00:00:00
6422578;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;6;;;25206;749139.75;1064495.13;2013-12-01T00:00:00
6422586;539163;Davle;;;;;24848;Sloup;427926;Davelská;è.p.;7;;;25206;749114.44;1064453.88;2013-12-01T00:00:00
6422594;539163;Davle;;;;;24848;Sloup;427926;Davelská;è.p.;8;;;25206;749098.25;1064429.00;2013-12-01T00:00:00
6422608;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;9;;;25206;749046.19;1064758.75;2013-12-01T00:00:00
6422616;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;10;;;25206;748908.44;1064605.13;2013-12-01T00:00:00
6422624;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;11;;;25206;749059.25;1064746.00;2013-12-01T00:00:00
6422632;539163;Davle;;;;;24848;Sloup;428060;Na kopeèku;è.p.;12;;;25206;749041.81;1064718.88;2013-12-01T00:00:00
6422641;539163;Davle;;;;;24848;Sloup;427951;K borovíèku;è.p.;13;;;25206;748951.44;1064526.75;2013-12-01T00:00:00
6422659;539163;Davle;;;;;24848;Sloup;427951;K borovíèku;è.p.;14;;;25206;748932.69;1064503.38;2013-12-01T00:00:00
6422667;539163;Davle;;;;;24848;Sloup;427951;K borovíèku;è.p.;15;;;25206;748953.25;1064550.00;2013-12-01T00:00:00
6422675;539163;Davle;;;;;24848;Sloup;427951;K borovíèku;è.p.;16;;;25206;748968.44;1064579.63;2013-12-01T00:00:00
6422683;539163;Davle;;;;;24848;Sloup;428060;Na kopeèku;è.p.;17;;;25206;749030.36;1064707.65;2022-10-18T00:00:00
6422691;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;18;;;25206;749033.63;1064807.63;2013-12-01T00:00:00
6422705;539163;Davle;;;;;24848;Sloup;428060;Na kopeèku;è.p.;19;;;25206;749009.56;1064753.13;2015-05-22T00:00:00
6422713;539163;Davle;;;;;24848;Sloup;428311;V aleji;è.p.;20;;;25206;749014.63;1064603.63;2013-12-01T00:00:00
6422721;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;21;;;25206;749069.25;1064791.00;2013-12-01T00:00:00
6422730;539163;Davle;;;;;24848;Sloup;428205;Prùchodní;è.p.;22;;;25206;749001.25;1064774.88;2013-12-01T00:00:00
6422748;539163;Davle;;;;;24848;Sloup;428060;Na kopeèku;è.p.;23;;;25206;749018.56;1064644.00;2013-12-01T00:00:00
6422756;539163;Davle;;;;;24848;Sloup;428108;Na višòovce;è.p.;24;;;25206;748990.90;1064675.79;2013-12-01T00:00:00
6422764;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;25;;;25206;749122.63;1064510.75;2013-12-01T00:00:00
6422772;539163;Davle;;;;;24848;Sloup;428311;V aleji;è.p.;26;;;25206;748991.13;1064648.88;2013-12-01T00:00:00
6422781;539163;Davle;;;;;24848;Sloup;428311;V aleji;è.p.;27;;;25206;748973.62;1064644.96;2022-10-18T00:00:00
6422799;539163;Davle;;;;;24848;Sloup;428060;Na kopeèku;è.p.;28;;;25206;748978.56;1064727.00;2013-12-01T00:00:00
6422802;539163;Davle;;;;;24848;Sloup;428060;Na kopeèku;è.p.;29;;;25206;749001.94;1064698.50;2013-12-01T00:00:00
6422811;539163;Davle;;;;;24848;Sloup;;;è.p.;30;;;25206;749866.88;1064429.00;2014-08-05T00:00:00
6422829;539163;Davle;;;;;24848;Sloup;427926;Davelská;è.p.;31;;;25206;749111.94;1064497.88;2013-12-01T00:00:00
6422837;539163;Davle;;;;;24848;Sloup;427951;K borovíèku;è.p.;32;;;25206;748901.25;1064502.38;2013-12-01T00:00:00
6422845;539163;Davle;;;;;24848;Sloup;427951;K borovíèku;è.p.;33;;;25206;748881.00;1064473.00;2013-12-01T00:00:00
6422853;539163;Davle;;;;;24848;Sloup;428108;Na višòovce;è.p.;34;;;25206;748959.94;1064795.75;2013-12-01T00:00:00
6422861;539163;Davle;;;;;24848;Sloup;428108;Na višòovce;è.p.;35;;;25206;748961.89;1064828.92;2022-10-18T00:00:00
6422870;539163;Davle;;;;;24848;Sloup;428108;Na višòovce;è.p.;36;;;25206;748961.31;1064738.13;2013-12-01T00:00:00
6422888;539163;Davle;;;;;24848;Sloup;427951;K borovíèku;è.p.;37;;;25206;748912.31;1064524.88;2013-12-01T00:00:00
6422896;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;38;;;25206;748826.94;1064611.50;2013-12-01T00:00:00
6422900;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;39;;;25206;748769.69;1064585.13;2013-12-01T00:00:00
6422918;539163;Davle;;;;;24848;Sloup;428311;V aleji;è.p.;40;;;25206;748978.06;1064616.88;2013-12-01T00:00:00
6422926;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;41;;;25206;748803.67;1064579.75;2022-10-18T00:00:00
6422934;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;42;;;25206;748794.75;1064583.25;2013-12-01T00:00:00
6422942;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;43;;;25206;748938.88;1064595.63;2013-12-01T00:00:00
6422951;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;44;;;25206;748772.94;1064690.38;2013-12-01T00:00:00
6422969;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;45;;;25206;749071.25;1065009.00;2013-12-01T00:00:00
6422977;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;46;;;25206;748755.31;1064705.75;2013-12-01T00:00:00
6422985;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;47;;;25206;748739.58;1064589.06;2013-12-01T00:00:00
6422993;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;48;;;25206;748755.31;1064693.00;2013-12-01T00:00:00
6423001;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;49;;;25206;748753.06;1064651.75;2013-12-01T00:00:00
6423019;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;50;;;25206;748732.69;1064648.38;2013-12-01T00:00:00
6423027;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;51;;;25206;748777.31;1064703.25;2013-12-01T00:00:00
6423035;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;52;;;25206;748808.56;1064713.25;2013-12-01T00:00:00
6423043;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;53;;;25206;748793.19;1064667.50;2013-12-01T00:00:00
6423051;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;54;;;25206;748831.75;1064711.25;2013-12-01T00:00:00
6423060;539163;Davle;;;;;24848;Sloup;428108;Na višòovce;è.p.;55;;;25206;748972.00;1064765.38;2013-12-01T00:00:00
6423078;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;56;;;25206;748157.29;1064685.96;2022-10-18T00:00:00
6423086;539163;Davle;;;;;24848;Sloup;428060;Na kopeèku;è.p.;57;;;25206;748986.50;1064667.19;2018-05-21T00:00:00
6423094;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;58;;;25206;748852.38;1064708.63;2013-12-01T00:00:00
6423108;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;59;;;25206;748716.12;1064689.59;2022-10-18T00:00:00
6423116;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;60;;;25206;748186.96;1064711.79;2013-12-01T00:00:00
6423124;539163;Davle;;;;;24848;Sloup;428205;Prùchodní;è.p.;61;;;25206;748990.19;1064807.38;2013-12-01T00:00:00
6423132;539163;Davle;;;;;24848;Sloup;428108;Na višòovce;è.p.;62;;;25206;748933.88;1064760.50;2013-12-01T00:00:00
