Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9635700;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;225;;;58301;658166.75;1095322.25;2013-12-03T00:00:00
9635718;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;226;;;58301;658193.44;1095286.75;2013-12-03T00:00:00
9635726;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;228;;;58301;659169.00;1096477.13;2013-12-03T00:00:00
9635742;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;230;;;58301;658210.97;1095253.21;2013-12-03T00:00:00
9635769;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;232;;;58301;658205.06;1095275.25;2013-12-03T00:00:00
9635777;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;233;;;58301;658199.31;1095299.25;2013-12-03T00:00:00
9635785;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;234;;;58301;658228.56;1095299.00;2013-12-03T00:00:00
9635793;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;235;;;58301;658232.31;1095282.88;2013-12-03T00:00:00
9635807;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;236;;;58301;658236.13;1095268.75;2013-12-03T00:00:00
9635815;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;237;;;58301;658243.64;1095241.05;2022-10-29T00:00:00
9635823;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;238;;;58301;658259.63;1095246.63;2013-12-03T00:00:00
9635831;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;239;;;58301;658222.13;1095216.38;2013-12-03T00:00:00
9635840;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;240;;;58301;658224.38;1095202.38;2013-12-03T00:00:00
9635858;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;241;;;58301;658225.88;1095184.50;2013-12-03T00:00:00
9635866;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;242;;;58301;658228.13;1095155.25;2013-12-03T00:00:00
9635874;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;243;;;58301;658229.38;1095139.50;2013-12-03T00:00:00
9635882;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;244;;;58301;658227.63;1095128.63;2013-12-03T00:00:00
9635891;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;246;;;58301;658219.19;1095087.25;2013-12-03T00:00:00
9635904;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;247;;;58301;658219.06;1095160.63;2013-12-03T00:00:00
9635912;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;248;;;58301;658187.94;1095169.63;2013-12-03T00:00:00
9635921;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;249;;;58301;658199.86;1095182.81;2022-10-29T00:00:00
9635939;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;250;;;58301;658189.56;1095209.25;2013-12-03T00:00:00
9635947;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;252;;;58301;658138.31;1095211.00;2013-12-03T00:00:00
9635955;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;253;;;58301;658213.56;1095105.25;2013-12-03T00:00:00
9635963;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;254;;;58301;658199.00;1095133.00;2013-12-03T00:00:00
9635971;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;255;;;58301;658143.25;1095148.38;2013-12-03T00:00:00
9635980;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;256;;;58301;658126.00;1095159.00;2013-12-03T00:00:00
9635998;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;257;;;58301;658111.75;1095167.38;2013-12-03T00:00:00
9636005;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;258;;;58301;658088.58;1095215.03;2014-02-28T00:00:00
9636013;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;259;;;58301;658065.56;1095236.38;2013-12-03T00:00:00
9636021;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;261;;;58301;658003.25;1095246.88;2013-12-03T00:00:00
9636030;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;263;;;58301;657943.31;1095276.38;2013-12-03T00:00:00
9636048;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;264;;;58301;657921.13;1095326.75;2013-12-03T00:00:00
9636056;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;266;;;58301;657915.25;1095302.50;2013-12-03T00:00:00
9636064;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;267;;;58301;657896.00;1095263.00;2013-12-03T00:00:00
9636072;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;268;;;58301;657889.69;1095240.88;2013-12-03T00:00:00
9636081;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;269;;;58301;658047.94;1095250.13;2023-12-13T00:00:00
9636099;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;270;;;58301;658025.25;1095235.38;2013-12-03T00:00:00
9636111;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;279;;;58301;658470.00;1095120.25;2013-12-03T00:00:00
9636129;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;282;;;58301;658458.00;1095080.00;2013-12-03T00:00:00
9636137;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;283;;;58301;658450.50;1095058.61;2023-09-25T00:00:00
9636153;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;285;;;58301;658414.00;1095044.00;2013-12-03T00:00:00
9636161;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;294;;;58301;658169.65;1095173.82;2013-12-03T00:00:00
9636200;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;308;;;58301;658189.31;1095066.50;2013-12-03T00:00:00
9636218;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;310;;;58301;658135.75;1095084.25;2013-12-03T00:00:00
9636226;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;312;;;58301;658118.31;1095117.00;2013-12-03T00:00:00
9636234;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;315;;;58301;658067.94;1095166.25;2013-12-03T00:00:00
9636242;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;316;;;58301;657963.44;1095180.75;2013-12-03T00:00:00
9636251;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;317;;;58301;657978.69;1095169.46;2013-12-03T00:00:00
9636269;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;320;;;58301;658026.19;1095162.38;2013-12-03T00:00:00
9636277;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;321;;;58301;658048.63;1095159.63;2013-12-03T00:00:00
9636285;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;323;;;58301;658053.80;1095105.30;2022-10-29T00:00:00
9636293;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;324;;;58301;658042.21;1095107.48;2022-10-29T00:00:00
9636307;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;325;;;58301;658033.18;1095108.84;2022-10-29T00:00:00
9636315;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;326;;;58301;658019.00;1095111.75;2013-12-03T00:00:00
9636323;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;327;;;58301;658003.00;1095113.00;2013-12-03T00:00:00
9636331;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;328;;;58301;657991.75;1095112.38;2013-12-03T00:00:00
9636340;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;330;;;58301;657970.75;1095117.75;2013-12-03T00:00:00
9636358;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;334;;;58301;657984.94;1095095.25;2013-12-03T00:00:00
9636366;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;335;;;58301;658020.00;1095095.00;2013-12-03T00:00:00
9636382;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;338;;;58301;658131.75;1095073.75;2013-12-03T00:00:00
9636391;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;339;;;58301;657628.00;1095376.00;2013-12-03T00:00:00
9636404;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;340;;;58301;657605.80;1095383.44;2013-12-03T00:00:00
9636412;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;341;;;58301;657594.40;1095367.90;2022-10-29T00:00:00
9636421;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;342;;;58301;657588.55;1095311.53;2022-10-29T00:00:00
9636439;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;343;;;58301;657594.77;1095298.11;2022-10-29T00:00:00
9636447;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;344;;;58301;657637.32;1095309.55;2022-10-29T00:00:00
9636455;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;345;;;58301;657655.95;1095316.53;2022-10-29T00:00:00
9636463;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;346;;;58301;657669.36;1095324.16;2022-10-29T00:00:00
9636471;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;347;;;58301;657638.99;1095332.15;2022-10-29T00:00:00
9636480;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;348;;;58301;657609.01;1095343.08;2022-10-29T00:00:00
9636498;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;355;;;58301;658327.00;1094758.38;2013-12-03T00:00:00
9636501;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;356;;;58301;658147.00;1095063.00;2013-12-03T00:00:00
9636510;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;359;;;58301;658064.00;1095197.00;2013-12-03T00:00:00
9636528;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;360;;;58301;656441.24;1095281.09;2014-02-28T00:00:00
9636536;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;361;;;58301;656415.93;1095292.29;2014-02-28T00:00:00
9636561;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;364;;;58301;656969.11;1094882.13;2014-02-27T00:00:00
9636579;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;365;;;58301;656959.47;1094892.15;2014-02-27T00:00:00
9636587;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;366;;;58301;657004.00;1094876.17;2014-02-27T00:00:00
9636595;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;367;;;58301;657026.61;1094868.61;2023-01-30T00:00:00
9636609;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;368;;;58301;657131.91;1096015.99;2022-10-29T00:00:00
9636625;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;372;;;58301;660565.88;1094002.64;2022-10-29T00:00:00
9636633;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;373;;;58301;660516.06;1094023.16;2022-10-29T00:00:00
9636641;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;377;;;58301;660439.00;1093855.88;2013-12-03T00:00:00
9636650;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;383;;;58301;658127.13;1095273.38;2013-12-03T00:00:00
9636668;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;386;;;58301;658171.12;1095267.92;2013-12-03T00:00:00
9636676;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;389;;;58301;658108.75;1095295.75;2013-12-03T00:00:00
9636684;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;390;;;58301;658102.38;1095307.25;2013-12-03T00:00:00
9636692;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;395;;;58301;658084.00;1095373.00;2013-12-03T00:00:00
9636706;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;396;;;58301;658079.00;1095382.00;2013-12-03T00:00:00
9636714;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;400;;;58301;658040.31;1095427.50;2013-12-03T00:00:00
9636722;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;401;;;58301;658025.25;1095423.25;2013-12-03T00:00:00
9636731;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;403;;;58301;658034.44;1095397.63;2013-12-03T00:00:00
9636749;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;404;;;58301;658038.88;1095385.88;2013-12-03T00:00:00
9636757;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;406;;;58301;658023.94;1095354.00;2013-12-03T00:00:00
9636765;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;407;;;58301;658029.13;1095341.13;2013-12-03T00:00:00
9636773;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;408;;;58301;658033.50;1095329.25;2013-12-03T00:00:00
9636781;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;409;;;58301;658039.25;1095313.88;2013-12-03T00:00:00
9636790;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;410;;;58301;658044.06;1095302.75;2013-12-03T00:00:00
9636803;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;411;;;58301;658069.86;1095292.03;2013-12-03T00:00:00
9636811;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;420;;;58301;657734.44;1096524.75;2013-12-03T00:00:00
9636820;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;421;;;58301;657719.25;1096540.13;2013-12-03T00:00:00
9636838;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;424;;;58301;657682.13;1096518.50;2013-12-03T00:00:00
9636846;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;425;;;58301;657747.38;1096508.00;2013-12-03T00:00:00
9636854;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;426;;;58301;657907.56;1096438.13;2013-12-03T00:00:00
9636862;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;427;;;58301;657906.13;1096441.75;2013-12-03T00:00:00
9636871;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;429;;;58301;657895.81;1096483.50;2013-12-03T00:00:00
9636889;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;430;;;58301;658014.19;1095462.63;2013-12-03T00:00:00
9636897;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;432;;;58301;658019.79;1095438.46;2022-10-29T00:00:00
9636919;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;434;;;58301;658053.44;1095446.63;2013-12-03T00:00:00
9636927;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;435;;;58301;658084.50;1095456.38;2013-12-03T00:00:00
9636935;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;442;;;58301;658082.38;1095410.88;2013-12-03T00:00:00
9636943;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;443;;;58301;658085.44;1095397.63;2013-12-03T00:00:00
9636951;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;449;;;58301;658110.00;1095325.00;2013-12-03T00:00:00
9636960;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;450;;;58301;658114.94;1095311.13;2013-12-03T00:00:00
9636978;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;451;;;58301;658117.88;1095298.63;2013-12-03T00:00:00
9637010;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;602;;;58301;659127.61;1096179.02;2022-10-29T00:00:00
9637028;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;624;;;58301;659126.00;1096426.00;2013-12-03T00:00:00
9637044;568759;Chotìboø;;;;;409502;Chotìboø;;;è.ev.;702;;;58301;660380.47;1097029.53;2022-10-29T00:00:00
24357561;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;1678;;;58301;659632.00;1094989.00;2013-12-03T00:00:00
24982555;568759;Chotìboø;;;;;123048;Dobkov;;;è.p.;40;;;58301;659015.94;1097543.63;2013-12-03T00:00:00
24982563;568759;Chotìboø;;;;;123048;Dobkov;;;è.p.;47;;;58301;658845.00;1097655.75;2013-12-03T00:00:00
24982741;568759;Chotìboø;;;;;409502;Chotìboø;113956;námìstí T. G. Masaryka;è.p.;323;;;58301;658999.05;1095010.02;2013-12-03T00:00:00
24982873;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;1692;;;58301;659451.00;1094962.00;2013-12-03T00:00:00
24983071;568759;Chotìboø;;;;;409502;Chotìboø;113956;námìstí T. G. Masaryka;è.p.;198;;;58301;659081.85;1094973.88;2013-12-03T00:00:00
24983080;568759;Chotìboø;;;;;409502;Chotìboø;717711;U Sv. Trojice;è.p.;1576;;;58301;658515.00;1094860.00;2013-12-03T00:00:00
24983136;568759;Chotìboø;;;;;409502;Chotìboø;114014;Palackého;è.p.;40;;;58301;658954.31;1094789.75;2013-12-03T00:00:00
24983306;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;745;;;58301;658911.81;1095274.75;2013-12-03T00:00:00
24983501;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;12;;;58301;656864.69;1098593.00;2013-12-03T00:00:00
24983519;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;23;;;58301;656856.25;1098628.75;2013-12-03T00:00:00
24983527;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;57;;;58301;657063.23;1098294.25;2013-12-03T00:00:00
25073532;568759;Chotìboø;;;;;409502;Chotìboø;113638;Hlinìná;è.p.;1681;;;58301;659707.00;1095393.00;2013-12-03T00:00:00
25074610;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;3;;;58301;656902.31;1098333.50;2013-12-03T00:00:00
25123114;568759;Chotìboø;;;;;409502;Chotìboø;114162;Slámova;è.p.;1700;;;58301;658788.00;1095785.00;2013-12-03T00:00:00
25123122;568759;Chotìboø;;;;;409502;Chotìboø;113395;Bahenní;è.p.;1686;;;58301;659614.85;1095484.02;2022-10-29T00:00:00
25133110;568759;Chotìboø;;;;;409502;Chotìboø;114537;Parková;è.p.;1636;;;58301;658642.25;1094731.00;2013-12-03T00:00:00
25170350;568759;Chotìboø;;;;;409502;Chotìboø;114316;U Obory;è.p.;1697;;;58301;659440.50;1095272.63;2013-12-03T00:00:00
25170368;568759;Chotìboø;;;;;409502;Chotìboø;114561;Vratná;è.p.;1549;;;58301;659537.00;1094670.00;2013-12-03T00:00:00
25193449;568759;Chotìboø;;;;;409502;Chotìboø;114090;Riegrova;è.p.;195;;;58301;658968.00;1094308.00;2013-12-03T00:00:00
25193473;568759;Chotìboø;;;;;123048;Dobkov;;;è.p.;39;;;58301;659072.38;1097397.63;2013-12-03T00:00:00
25193503;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;89;;;58301;655879.13;1100092.75;2013-12-03T00:00:00
25193511;568759;Chotìboø;;;;;160873;Svinný;;;è.p.;45;;;58301;661814.77;1095382.40;2013-12-03T00:00:00
25193660;568759;Chotìboø;;;;;409502;Chotìboø;694304;Bezdìkovská;è.p.;1687;;;58301;658275.66;1095837.49;2022-10-29T00:00:00
25193678;568759;Chotìboø;;;;;409502;Chotìboø;114537;Parková;è.p.;1632;;;58301;658668.63;1094722.25;2013-12-03T00:00:00
25193686;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;1617;;;58301;658211.25;1095542.13;2013-12-03T00:00:00
25218719;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1570;;;58301;658601.60;1095366.50;2019-06-11T00:00:00
25250191;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;1695;;;58301;658500.02;1095104.47;2013-12-03T00:00:00
25268601;568759;Chotìboø;;;;;409502;Chotìboø;113891;Na Skøivánku;è.p.;1682;;;58301;658457.00;1095324.00;2013-12-03T00:00:00
25300083;568759;Chotìboø;;;;;409502;Chotìboø;113441;Chotìboøova;è.p.;584;;;58301;658897.63;1094653.00;2013-12-03T00:00:00
25337459;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;1714;;;58301;659028.63;1095540.88;2013-12-03T00:00:00
25341821;568759;Chotìboø;;;;;409502;Chotìboø;113441;Chotìboøova;è.p.;53;;;58301;659023.00;1094591.00;2013-12-03T00:00:00
25400444;568759;Chotìboø;;;;;409502;Chotìboø;694304;Bezdìkovská;è.p.;1689;;;58301;658308.17;1095857.36;2013-12-03T00:00:00
25400452;568759;Chotìboø;;;;;409502;Chotìboø;113778;Koželužská;è.p.;159;;;58301;659134.06;1094747.46;2013-12-03T00:00:00
25438875;568759;Chotìboø;;;;;409502;Chotìboø;114383;Wurmova;è.p.;1705;;;58301;658834.23;1095842.69;2022-10-29T00:00:00
25438883;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;1713;;;58301;659019.13;1095557.63;2013-12-03T00:00:00
25456971;568759;Chotìboø;;;;;409502;Chotìboø;114367;Višòová;è.p.;1602;;;58301;658427.25;1095052.41;2022-10-29T00:00:00
25459694;568759;Chotìboø;;;;;409502;Chotìboø;709930;Haškova;è.p.;1698;;;58301;659449.72;1095241.23;2022-10-29T00:00:00
25459708;568759;Chotìboø;;;;;409502;Chotìboø;709921;Mezní;è.p.;1550;;;58301;659306.22;1094663.51;2022-10-29T00:00:00
25463918;568759;Chotìboø;;;;;409502;Chotìboø;114537;Parková;è.p.;1638;;;58301;658625.00;1094735.00;2013-12-03T00:00:00
25464639;568759;Chotìboø;;;;;409502;Chotìboø;113603;Bøezová;è.p.;1727;;;58301;658690.00;1094964.00;2013-12-03T00:00:00
25516124;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;1601;;;58301;658500.00;1094970.00;2013-12-03T00:00:00
25560841;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;51;;;58301;662885.00;1095265.00;2013-12-03T00:00:00
25598805;568759;Chotìboø;;;;;409502;Chotìboø;114324;U Prefy;è.p.;1707;;;58301;659480.00;1095420.00;2013-12-03T00:00:00
25606662;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1731;;;58301;659595.00;1095830.00;2013-12-03T00:00:00
25646150;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1735;;;58301;659560.00;1095900.00;2013-12-03T00:00:00
25646168;568759;Chotìboø;;;;;409502;Chotìboø;114383;Wurmova;è.p.;1703;;;58301;658830.00;1095825.00;2013-12-03T00:00:00
25646176;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;1684;;;58301;658225.00;1095615.00;2013-12-03T00:00:00
25647466;568759;Chotìboø;;;;;409502;Chotìboø;114529;Osevní;è.p.;1541;;;58301;658540.00;1095059.00;2013-12-03T00:00:00
25664930;568759;Chotìboø;;;;;123048;Dobkov;;;è.p.;46;;;58301;658900.00;1097650.00;2013-12-03T00:00:00
25673351;568759;Chotìboø;;;;;409502;Chotìboø;709930;Haškova;è.p.;1699;;;58301;659455.00;1095205.00;2013-12-03T00:00:00
25697382;568759;Chotìboø;;;;;409502;Chotìboø;114529;Osevní;è.p.;1542;;;58301;658533.00;1095077.00;2013-12-03T00:00:00
25697391;568759;Chotìboø;;;;;409502;Chotìboø;717711;U Sv. Trojice;è.p.;1574;;;58301;658561.00;1094856.00;2013-12-03T00:00:00
25697404;568759;Chotìboø;;;;;409502;Chotìboø;114570;Zámecká;è.p.;1614;;;58301;658527.00;1094713.00;2013-12-03T00:00:00
25697412;568759;Chotìboø;;;;;409502;Chotìboø;114570;Zámecká;è.p.;1641;;;58301;658576.00;1094734.00;2013-12-03T00:00:00
25697421;568759;Chotìboø;;;;;409502;Chotìboø;114537;Parková;è.p.;1634;;;58301;658656.86;1094722.38;2013-12-03T00:00:00
25697439;568759;Chotìboø;;;;;409502;Chotìboø;114537;Parková;è.p.;1640;;;58301;658586.00;1094752.00;2013-12-03T00:00:00
25697447;568759;Chotìboø;;;;;409502;Chotìboø;114383;Wurmova;è.p.;1704;;;58301;658829.13;1095807.00;2013-12-03T00:00:00
25697455;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1730;;;58301;659619.00;1095849.00;2013-12-03T00:00:00
25697463;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1732;;;58301;659582.00;1095843.00;2013-12-03T00:00:00
25697471;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1733;;;58301;659560.00;1095860.00;2013-12-03T00:00:00
25697480;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1734;;;58301;659542.00;1095877.00;2013-12-03T00:00:00
25697498;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1736;;;58301;659580.00;1095885.00;2013-12-03T00:00:00
25697501;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1737;;;58301;659595.00;1095868.00;2013-12-03T00:00:00
25697510;568759;Chotìboø;;;;;409502;Chotìboø;113841;Marešova;è.p.;1701;;;58301;658788.86;1095805.70;2022-10-29T00:00:00
25730444;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1739;;;58301;659348.00;1095994.00;2013-12-03T00:00:00
25754289;568759;Chotìboø;;;;;409502;Chotìboø;114090;Riegrova;è.p.;210;;;58301;659047.44;1094347.00;2013-12-03T00:00:00
25769961;568759;Chotìboø;;;;;409502;Chotìboø;717711;U Sv. Trojice;è.p.;1575;;;58301;658548.00;1094829.00;2013-12-03T00:00:00
25769979;568759;Chotìboø;;;;;409502;Chotìboø;113701;Jabloòová;è.p.;1683;;;58301;658517.15;1095314.89;2022-10-29T00:00:00
25827189;568759;Chotìboø;;;;;409502;Chotìboø;114502;Jižní;è.p.;152;;;58301;659378.31;1095874.88;2013-12-03T00:00:00
25911163;568759;Chotìboø;;;;;409502;Chotìboø;709921;Mezní;è.p.;1551;;;58301;659335.00;1094722.00;2013-12-03T00:00:00
25941275;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1765;;;58301;659520.17;1095895.55;2013-12-03T00:00:00
25941283;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1766;;;58301;659501.00;1095902.00;2013-12-03T00:00:00
25941291;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1767;;;58301;659480.00;1095919.00;2013-12-03T00:00:00
25941305;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1768;;;58301;659462.25;1095937.75;2013-12-03T00:00:00
25941313;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1769;;;58301;659447.00;1095951.00;2013-12-03T00:00:00
25941321;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1770;;;58301;659425.70;1095968.24;2013-12-03T00:00:00
25941330;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1771;;;58301;659412.62;1095979.74;2013-12-03T00:00:00
25941348;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1772;;;58301;659387.00;1095999.00;2013-12-03T00:00:00
25941356;568759;Chotìboø;;;;;409502;Chotìboø;716952;Vìtrná;è.p.;1773;;;58301;659387.00;1096042.00;2013-12-03T00:00:00
