Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6943977;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;368;;;34192;819194.27;1138061.59;2013-12-01T00:00:00
6943985;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;369;;;34192;819174.60;1138049.90;2013-12-01T00:00:00
6943993;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;370;;;34192;819178.11;1138017.22;2013-12-01T00:00:00
6944001;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;371;;;34192;819158.69;1138017.27;2013-12-01T00:00:00
6944019;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;372;;;34192;819533.90;1137892.52;2013-12-01T00:00:00
6944027;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;373;;;34192;819286.03;1138095.80;2013-12-01T00:00:00
6944035;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220809;Nerudova;è.p.;374;;;34192;819925.84;1138185.16;2013-12-01T00:00:00
6944043;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;376;;;34192;819574.68;1138121.63;2013-12-01T00:00:00
6944051;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;377;;;34192;819758.79;1138250.91;2013-12-01T00:00:00
6944060;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;378;;;34192;819479.75;1137874.50;2013-12-01T00:00:00
6944078;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;380;;;34192;819765.76;1138214.16;2013-12-01T00:00:00
6944086;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220736;Horní;è.p.;381;;;34192;819851.77;1137977.07;2013-12-01T00:00:00
6944094;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220736;Horní;è.p.;382;;;34192;819851.87;1137959.56;2013-12-01T00:00:00
6944108;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220884;Okružní;è.p.;383;;;34192;819594.58;1138414.48;2013-12-01T00:00:00
6944116;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;384;;;34192;819335.85;1138013.16;2013-12-01T00:00:00
6944124;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;385;;;34192;819350.86;1138022.27;2013-12-01T00:00:00
6944132;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;386;;;34192;819384.97;1138053.35;2013-12-01T00:00:00
6944141;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;387;;;34192;819401.73;1138062.66;2013-12-01T00:00:00
6944159;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;388;;;34192;819637.44;1138367.80;2013-12-01T00:00:00
6944167;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;389;;;34192;819628.04;1138365.42;2013-12-01T00:00:00
6944175;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;390;;;34192;819146.37;1138493.64;2013-12-01T00:00:00
6944183;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220884;Okružní;è.p.;391;;;34192;819581.48;1138363.91;2013-12-01T00:00:00
6944191;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;392;;;34192;819299.31;1137941.92;2013-12-01T00:00:00
6944205;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220884;Okružní;è.p.;393;;;34192;819582.26;1138372.16;2013-12-01T00:00:00
6944213;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;394;;;34192;818682.16;1137810.25;2013-12-01T00:00:00
6944221;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;395;;;34192;819546.18;1137844.32;2013-12-01T00:00:00
6944230;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;396;;;34192;819491.56;1137900.79;2013-12-01T00:00:00
6944248;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220884;Okružní;è.p.;398;;;34192;819572.94;1138446.83;2013-12-01T00:00:00
6944256;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;399;;;34192;819963.88;1137785.33;2013-12-01T00:00:00
6944264;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220931;Žižkovo námìstí;è.p.;401;;;34192;819662.99;1138275.97;2013-12-01T00:00:00
6944272;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220931;Žižkovo námìstí;è.p.;402;;;34192;819637.87;1138336.73;2013-12-01T00:00:00
6944281;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;403;;;34192;820227.22;1137844.92;2013-12-01T00:00:00
6944302;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.ev.;1;;;34192;819912.98;1136875.80;2013-12-01T00:00:00
6944337;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.ev.;2;;;34192;819191.44;1138180.80;2013-12-01T00:00:00
6944353;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.ev.;3;;;34192;819148.84;1138145.84;2013-12-01T00:00:00
6944361;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.ev.;4;;;34192;819130.22;1138065.67;2023-03-03T00:00:00
6944370;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.ev.;5;;;34192;819136.73;1138071.78;2013-12-01T00:00:00
6944396;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.ev.;6;;;34192;819151.25;1138174.17;2013-12-01T00:00:00
6944451;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.ev.;9;;;34192;819204.83;1138296.82;2013-12-01T00:00:00
6944493;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;13;;;34192;818809.16;1138631.23;2013-12-01T00:00:00
6944507;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220884;Okružní;è.ev.;14;;;34192;819641.26;1138449.06;2013-12-01T00:00:00
6944523;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;23;;;34192;818913.02;1138647.35;2013-12-01T00:00:00
6944531;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;26;;;34192;819012.35;1138544.31;2013-12-01T00:00:00
6944540;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;30;;;34192;818791.87;1138635.48;2013-12-01T00:00:00
6944558;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.ev.;35;;;34192;819708.95;1136362.72;2013-12-01T00:00:00
6944574;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.ev.;39;;;34192;819729.47;1136370.99;2013-12-01T00:00:00
6944582;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;41;;;34192;819022.48;1138533.37;2013-12-01T00:00:00
6944604;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;43;;;34192;819003.45;1138552.07;2013-12-01T00:00:00
6944612;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;44;;;34192;818973.59;1138584.39;2013-12-01T00:00:00
6944621;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;45;;;34192;818965.68;1138592.32;2013-12-01T00:00:00
6944639;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;46;;;34192;818934.28;1138623.44;2013-12-01T00:00:00
6944647;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;47;;;34192;818927.29;1138631.57;2013-12-01T00:00:00
6944655;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;48;;;34192;818920.33;1138639.08;2013-12-01T00:00:00
6944663;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;49;;;34192;818899.82;1138664.92;2013-12-01T00:00:00
6944671;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;51;;;34192;818839.85;1138587.72;2013-12-01T00:00:00
6944680;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;52;;;34192;818884.59;1138695.35;2013-12-01T00:00:00
6944698;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.ev.;57;;;34192;820303.12;1138574.25;2013-12-01T00:00:00
6944701;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.ev.;63;;;34192;819052.44;1138162.60;2013-12-01T00:00:00
6944710;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.ev.;66;;;34192;819046.72;1138148.94;2013-12-01T00:00:00
6944728;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;68;;;34192;818809.84;1138602.32;2013-12-01T00:00:00
6944736;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;69;;;34192;818801.94;1138605.09;2013-12-01T00:00:00
6944744;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;70;;;34192;818848.57;1138584.36;2013-12-01T00:00:00
6944752;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.ev.;71;;;34192;819120.15;1138503.36;2013-12-01T00:00:00
6944761;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.ev.;78;;;34192;819035.22;1138141.79;2013-12-01T00:00:00
6944779;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.ev.;80;;;34192;819116.10;1138261.92;2023-11-29T00:00:00
6944787;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.ev.;82;;;34192;819074.92;1138208.89;2019-02-18T00:00:00
6944795;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.ev.;87;;;34192;819947.51;1138255.98;2013-12-01T00:00:00
6944809;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.ev.;91;;;34192;819968.64;1138277.53;2013-12-01T00:00:00
6944817;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;408;;;34192;818700.08;1137798.82;2013-12-01T00:00:00
6944850;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;283;;;34192;818996.01;1138560.55;2013-12-01T00:00:00
6944868;556432;Kašperské Hory;;;;;64408;Kavrlík;;;è.p.;1;;;34192;818301.69;1137295.25;2013-12-01T00:00:00
6944884;556432;Kašperské Hory;;;;;64408;Kavrlík;;;è.p.;3;;;34192;818352.88;1137261.00;2013-12-01T00:00:00
6944914;556432;Kašperské Hory;;;;;64408;Kavrlík;;;è.p.;7;;;34192;818316.69;1137235.75;2013-12-01T00:00:00
6944922;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.p.;2;;;34192;820140.50;1139915.38;2013-12-01T00:00:00
6944931;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.p.;12;;;34192;819331.56;1140585.50;2013-12-01T00:00:00
6944949;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.p.;13;;;34192;819380.00;1140622.50;2013-12-01T00:00:00
6944957;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.p.;23;;;34192;820117.63;1139848.50;2013-12-01T00:00:00
6944965;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.ev.;1;;;34192;819323.91;1140576.77;2022-10-25T00:00:00
6944973;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.ev.;2;;;34192;819334.16;1140571.81;2022-10-25T00:00:00
6944981;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.ev.;17;;;34192;819409.44;1141105.88;2013-12-01T00:00:00
6944990;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.ev.;22;;;34192;820102.75;1139925.75;2013-12-01T00:00:00
6945007;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.ev.;34;;;34192;820142.38;1140010.38;2013-12-01T00:00:00
6945015;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.ev.;36;;;34192;820138.38;1139987.50;2013-12-01T00:00:00
6945023;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.ev.;37;;;34192;820139.56;1139997.75;2013-12-01T00:00:00
6945031;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.ev.;75;;;34192;819360.75;1140630.13;2013-12-01T00:00:00
6945066;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.p.;3;;;34192;821707.05;1135834.46;2022-10-25T00:00:00
6945104;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.p.;13;;;34192;821802.00;1135810.00;2013-12-01T00:00:00
6945112;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.p.;17;;;34192;821755.30;1135861.52;2013-12-01T00:00:00
6945121;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.p.;21;;;34192;821763.14;1135917.91;2013-12-01T00:00:00
6945147;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.p.;25;;;34192;822462.00;1136492.00;2013-12-01T00:00:00
6945155;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.p.;27;;;34192;822579.54;1136573.92;2016-05-18T00:00:00
6945163;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.p.;29;;;34192;821840.00;1136783.00;2013-12-01T00:00:00
6945180;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;27;;;34192;822978.81;1135099.57;2022-10-25T00:00:00
6945198;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;28;;;34192;821706.33;1135981.13;2022-10-25T00:00:00
6945201;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;29;;;34192;821746.00;1135821.00;2013-12-01T00:00:00
6945210;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.p.;2;;;34192;821802.00;1135829.00;2013-12-01T00:00:00
6945228;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;53;;;34192;821788.39;1135889.07;2013-12-01T00:00:00
6945236;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;54;;;34192;821833.57;1135884.90;2013-12-01T00:00:00
6945261;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;61;;;34192;821843.65;1135856.56;2013-12-01T00:00:00
6945279;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;62;;;34192;821833.12;1135843.76;2013-12-01T00:00:00
6945287;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;84;;;34192;821731.32;1135913.01;2019-09-12T00:00:00
6945295;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;89;;;34192;821798.00;1135792.00;2013-12-01T00:00:00
6945317;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;95;;;34192;821734.74;1135808.44;2013-12-01T00:00:00
6945368;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.p.;4;;;34192;821844.72;1135770.04;2013-12-01T00:00:00
6945376;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.p.;9;;;34192;821752.89;1135876.63;2022-10-25T00:00:00
6945384;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;108;;;34192;821743.17;1135773.80;2013-12-01T00:00:00
6945392;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;109;;;34192;821740.00;1135879.00;2013-12-01T00:00:00
6945406;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;1;;;34192;820469.06;1136084.13;2013-12-01T00:00:00
6945414;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;2;;;34192;820436.77;1136079.64;2023-12-08T00:00:00
6945422;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;3;;;34192;820416.44;1136094.88;2013-12-01T00:00:00
6945449;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;7;;;34192;820149.09;1136363.02;2013-12-01T00:00:00
6945457;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;8;;;34192;820468.56;1136136.63;2013-12-01T00:00:00
6945490;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;14;;;34192;820669.06;1135908.25;2013-12-01T00:00:00
6945503;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;19;;;34192;820374.38;1136108.63;2013-12-01T00:00:00
6945511;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;20;;;34192;820600.50;1135994.88;2013-12-01T00:00:00
6945520;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;21;;;34192;820257.19;1136364.00;2013-12-01T00:00:00
6945538;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;22;;;34192;820111.94;1136362.50;2013-12-01T00:00:00
6945546;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;24;;;34192;820491.40;1136097.50;2013-12-01T00:00:00
6945554;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;25;;;34192;820588.19;1136040.63;2013-12-01T00:00:00
6945562;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;26;;;34192;820420.25;1136128.13;2013-12-01T00:00:00
6945571;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;27;;;34192;820640.69;1136104.00;2013-12-01T00:00:00
6945589;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;28;;;34192;820628.38;1135997.13;2013-12-01T00:00:00
6945597;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;29;;;34192;820616.13;1136022.75;2013-12-01T00:00:00
6945601;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.ev.;21;;;34192;820600.00;1136097.50;2013-12-01T00:00:00
6945627;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.p.;9;;;34192;817785.57;1135966.46;2015-09-14T00:00:00
6945643;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.p.;17;;;34192;817346.00;1135964.00;2013-12-01T00:00:00
6945651;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.p.;18;;;34192;817277.16;1135993.87;2013-12-01T00:00:00
6945678;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.p.;55;;;34192;818687.80;1135649.60;2013-12-01T00:00:00
6945686;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;15;;;34192;818483.72;1134767.14;2013-12-01T00:00:00
6945694;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;16;;;34192;818574.93;1134893.28;2013-12-01T00:00:00
6945708;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.p.;2;;;34192;818179.73;1134726.82;2013-12-01T00:00:00
6945724;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;33;;;34192;818480.59;1134940.28;2013-12-01T00:00:00
6945741;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;76;;;34192;818455.00;1134960.36;2013-12-01T00:00:00
6945759;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;85;;;34192;818500.65;1134959.05;2013-12-01T00:00:00
6945767;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;86;;;34192;818508.11;1134945.21;2013-12-01T00:00:00
6945775;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;108;;;34192;817752.02;1136164.22;2013-12-01T00:00:00
6945783;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;110;;;34192;817753.70;1136175.64;2013-12-01T00:00:00
7003030;556432;Kašperské Hory;;;;;406074;Podlesí;;;è.p.;1;;;34192;820359.06;1141387.45;2023-07-12T00:00:00
7003048;556432;Kašperské Hory;;;;;406074;Podlesí;;;è.p.;2;;;34192;820317.19;1141492.50;2013-12-01T00:00:00
7003056;556432;Kašperské Hory;;;;;406074;Podlesí;;;è.p.;3;;;34192;820379.25;1141328.50;2013-12-01T00:00:00
7003072;556432;Kašperské Hory;;;;;406074;Podlesí;;;è.p.;4;;;34192;820403.00;1141594.75;2013-12-01T00:00:00
7003099;556432;Kašperské Hory;;;;;406074;Podlesí;;;è.ev.;77;;;34192;820402.38;1141316.75;2013-12-01T00:00:00
25101072;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220680;Barvíøská;è.p.;400;;;34192;819845.95;1138127.04;2013-12-01T00:00:00
25103661;556432;Kašperské Hory;;;;;64394;Kašperské Hory;689386;Na pile;è.p.;339;;;34192;821142.27;1138730.10;2013-12-01T00:00:00
25123548;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;405;;;34192;818413.68;1138065.55;2013-12-01T00:00:00
25126466;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.p.;1;;;34192;818242.98;1135197.21;2013-12-01T00:00:00
25268449;556432;Kašperské Hory;;;;;64394;Kašperské Hory;700193;Krátká;è.p.;414;;;34192;819312.76;1138283.47;2013-12-01T00:00:00
25268457;556432;Kašperské Hory;;;;;64394;Kašperské Hory;700193;Krátká;è.p.;419;;;34192;819346.20;1138249.13;2013-12-01T00:00:00
25366998;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.ev.;31;;;34192;820354.00;1134802.00;2013-12-01T00:00:00
25509870;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.p.;42;;;34192;818297.83;1139804.19;2013-12-01T00:00:00
25525808;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.ev.;4;;;34192;820025.00;1136360.00;2013-12-01T00:00:00
25525816;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;31;;;34192;821866.05;1135801.89;2022-10-25T00:00:00
25662082;556432;Kašperské Hory;;;;;64394;Kašperské Hory;700193;Krátká;è.p.;407;;;34192;819248.16;1138289.25;2013-12-01T00:00:00
25693603;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220787;Èeská;è.p.;301;;;34192;819924.02;1138018.07;2013-12-01T00:00:00
25729314;556432;Kašperské Hory;;;;;64394;Kašperské Hory;700193;Krátká;è.p.;406;;;34192;819296.34;1138294.76;2013-12-01T00:00:00
25729322;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;409;;;34192;818471.56;1137980.12;2013-12-01T00:00:00
25873491;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;44;;;34192;818328.87;1139835.19;2013-12-01T00:00:00
25929704;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;11;;;34192;817816.98;1136199.38;2013-12-01T00:00:00
25929712;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;10;;;34192;817812.70;1136215.36;2013-12-01T00:00:00
25936565;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.p.;375;;;34192;820441.35;1139253.10;2013-12-01T00:00:00
25940244;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;3;;;34192;818416.14;1140820.01;2013-12-01T00:00:00
26042053;556432;Kašperské Hory;;;;;64394;Kašperské Hory;700193;Krátká;è.p.;412;;;34192;819334.77;1138269.52;2013-12-01T00:00:00
26081415;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;25;;;34192;821762.89;1135780.93;2013-12-01T00:00:00
26112175;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;410;;;34192;819227.84;1138049.25;2013-12-01T00:00:00
26112183;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.p.;411;;;34192;819985.92;1138317.76;2013-12-01T00:00:00
26127253;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;415;;;34192;819479.40;1138327.09;2013-12-01T00:00:00
26560640;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;24;;;34192;821876.36;1135862.41;2013-12-01T00:00:00
26638622;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;23;;;34192;820011.00;1136372.00;2013-12-01T00:00:00
26701014;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;39;;;34192;819557.45;1138072.87;2013-12-01T00:00:00
26849321;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;36;;;34192;818363.00;1140664.00;2013-12-01T00:00:00
26849330;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;43;;;34192;818427.00;1140873.00;2013-12-01T00:00:00
26849348;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;5;;;34192;817891.46;1140897.69;2015-02-23T00:00:00
26849356;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.p.;113;;;34192;819993.68;1138352.68;2013-12-01T00:00:00
26849364;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;241;;;34192;819557.60;1138319.38;2013-12-01T00:00:00
26849381;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.p.;20;;;34192;820595.91;1140159.87;2022-10-25T00:00:00
26849399;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.p.;21;;;34192;820591.39;1140142.92;2022-10-25T00:00:00
26849402;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.p.;22;;;34192;820584.38;1140126.88;2013-12-01T00:00:00
26849411;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.ev.;26;;;34192;821792.78;1135770.68;2013-12-01T00:00:00
27144780;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.ev.;88;;;34192;819108.58;1138217.90;2013-12-01T00:00:00
27144798;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;14;;;34192;817813.94;1136233.88;2013-12-01T00:00:00
27144810;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220884;Okružní;è.p.;76;;;34192;819610.80;1138392.48;2013-12-01T00:00:00
27144836;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220884;Okružní;è.p.;214;;;34192;819571.83;1138395.01;2013-12-01T00:00:00
27144852;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.p.;397;;;34192;819972.32;1138791.37;2013-12-01T00:00:00
27144887;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;6;;;34192;818453.00;1140875.00;2013-12-01T00:00:00
27144895;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;379;;;34192;820326.36;1137682.37;2013-12-01T00:00:00
28018435;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.p.;3;;;34192;817478.00;1136113.00;2013-12-01T00:00:00
28114949;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;7;;;34192;817835.45;1136076.91;2015-09-14T00:00:00
28142675;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;9;;;34192;817790.29;1136120.04;2013-12-01T00:00:00
28207165;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.p.;5;;;34192;817768.36;1135894.40;2015-12-10T00:00:00
28207173;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220809;Nerudova;è.p.;226;;;34192;819904.00;1138164.00;2013-12-01T00:00:00
