Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26429624;590126;Urèice;;;;;174726;Urèice;;;è.p.;478;;;79804;562104.32;1138483.28;2013-12-04T00:00:00
26464608;590126;Urèice;;;;;174726;Urèice;;;è.p.;473;;;79804;561170.10;1138791.76;2013-12-04T00:00:00
26467054;590126;Urèice;;;;;174726;Urèice;;;è.p.;479;;;79804;562175.15;1138174.90;2013-12-04T00:00:00
26475952;590126;Urèice;;;;;174726;Urèice;;;è.p.;471;;;79804;561155.10;1138811.58;2013-12-04T00:00:00
26756544;590126;Urèice;;;;;174726;Urèice;;;è.p.;481;;;79804;561337.87;1138591.26;2013-12-04T00:00:00
26982331;590126;Urèice;;;;;174726;Urèice;;;è.p.;463;;;79804;560977.48;1138407.18;2015-04-16T00:00:00
26982340;590126;Urèice;;;;;174726;Urèice;;;è.p.;467;;;79804;561186.39;1138774.53;2013-12-04T00:00:00
26982358;590126;Urèice;;;;;174726;Urèice;;;è.p.;482;;;79804;562149.65;1138180.92;2013-12-04T00:00:00
27092755;590126;Urèice;;;;;174726;Urèice;;;è.p.;483;;;79804;562206.93;1138234.66;2013-12-04T00:00:00
27092763;590126;Urèice;;;;;174726;Urèice;;;è.p.;484;;;79804;562050.54;1138248.59;2013-12-04T00:00:00
27092771;590126;Urèice;;;;;174726;Urèice;;;è.p.;485;;;79804;562197.58;1138169.14;2013-12-04T00:00:00
27092780;590126;Urèice;;;;;174726;Urèice;;;è.p.;486;;;79804;562187.11;1138250.57;2013-12-04T00:00:00
27092798;590126;Urèice;;;;;174726;Urèice;;;è.ev.;11;;;79804;561709.28;1138039.08;2013-12-04T00:00:00
27302202;590126;Urèice;;;;;174726;Urèice;;;è.p.;487;;;79804;561350.73;1138547.16;2013-12-04T00:00:00
27302211;590126;Urèice;;;;;174726;Urèice;;;è.p.;488;;;79804;562050.92;1138284.86;2013-12-04T00:00:00
27302229;590126;Urèice;;;;;174726;Urèice;;;è.p.;489;;;79804;562282.38;1138329.18;2013-12-04T00:00:00
27302237;590126;Urèice;;;;;174726;Urèice;;;è.p.;490;;;79804;562094.19;1138268.59;2013-12-04T00:00:00
27378578;590126;Urèice;;;;;174726;Urèice;;;è.p.;491;;;79804;562111.08;1138245.45;2013-12-04T00:00:00
27378586;590126;Urèice;;;;;174726;Urèice;;;è.p.;492;;;79804;562126.90;1138231.19;2013-12-04T00:00:00
27378594;590126;Urèice;;;;;174726;Urèice;;;è.p.;493;;;79804;562108.19;1138199.29;2013-12-04T00:00:00
27648133;590126;Urèice;;;;;174726;Urèice;;;è.p.;494;;;79804;562089.90;1138216.04;2013-12-04T00:00:00
27648141;590126;Urèice;;;;;174726;Urèice;;;è.p.;495;;;79804;562225.58;1138218.27;2013-12-04T00:00:00
27648150;590126;Urèice;;;;;174726;Urèice;;;è.p.;496;;;79804;562054.47;1137833.88;2013-12-04T00:00:00
27960617;590126;Urèice;;;;;174726;Urèice;;;è.p.;499;;;79804;561600.40;1137957.65;2013-12-04T00:00:00
27960625;590126;Urèice;;;;;174726;Urèice;;;è.p.;498;;;79804;562265.01;1138491.24;2013-12-04T00:00:00
27960633;590126;Urèice;;;;;174726;Urèice;;;è.p.;497;;;79804;562158.00;1138275.00;2013-12-04T00:00:00
28337654;590126;Urèice;;;;;174726;Urèice;;;è.p.;500;;;79804;562060.22;1138509.74;2014-02-20T00:00:00
30931967;590126;Urèice;;;;;174726;Urèice;;;è.p.;501;;;79804;560979.42;1138439.21;2017-05-25T00:00:00
30931975;590126;Urèice;;;;;174726;Urèice;;;è.ev.;10;;;79804;562179.29;1138138.71;2013-12-04T00:00:00
41375181;590126;Urèice;;;;;174726;Urèice;;;è.p.;503;;;79804;561990.91;1138453.70;2013-12-04T00:00:00
41643038;590126;Urèice;;;;;174726;Urèice;;;è.p.;504;;;79804;562234.50;1138130.94;2013-12-04T00:00:00
70847436;590126;Urèice;;;;;174726;Urèice;;;è.p.;502;;;79804;561663.31;1137702.62;2014-01-07T00:00:00
72690330;590126;Urèice;;;;;174726;Urèice;;;è.p.;505;;;79804;561773.61;1137958.29;2014-05-23T00:00:00
73097551;590126;Urèice;;;;;174726;Urèice;;;è.p.;506;;;79804;562243.09;1138169.52;2014-10-01T00:00:00
73693910;590126;Urèice;;;;;174726;Urèice;;;è.p.;507;;;79804;561914.47;1137904.08;2015-05-18T00:00:00
73823341;590126;Urèice;;;;;174726;Urèice;;;è.p.;508;;;79804;562089.21;1138074.99;2015-06-26T00:00:00
74628534;590126;Urèice;;;;;174726;Urèice;;;è.p.;509;;;79804;562166.69;1138339.27;2016-02-24T00:00:00
75407108;590126;Urèice;;;;;174726;Urèice;;;è.p.;510;;;79804;561086.51;1138259.44;2016-10-10T00:00:00
77923031;590126;Urèice;;;;;174726;Urèice;;;è.p.;511;;;79804;562061.81;1137805.93;2018-01-10T00:00:00
78081912;590126;Urèice;;;;;174726;Urèice;;;è.p.;512;;;79804;561775.09;1138558.94;2018-03-05T00:00:00
78385083;590126;Urèice;;;;;174726;Urèice;;;è.p.;513;;;79804;562210.32;1138499.55;2018-05-29T00:00:00
78865735;590126;Urèice;;;;;174726;Urèice;;;è.p.;515;;;79804;561431.75;1138088.06;2018-11-15T00:00:00
79113311;590126;Urèice;;;;;174726;Urèice;;;è.p.;514;;;79804;561284.87;1138567.00;2019-02-04T00:00:00
79343775;590126;Urèice;;;;;174726;Urèice;;;è.p.;516;;;79804;561900.51;1138568.06;2019-05-06T00:00:00
79895042;590126;Urèice;;;;;174726;Urèice;;;è.p.;518;;;79804;562138.50;1138506.28;2019-09-19T00:00:00
80106200;590126;Urèice;;;;;174726;Urèice;;;è.p.;519;;;79804;561880.62;1138572.41;2019-11-27T00:00:00
80207421;590126;Urèice;;;;;174726;Urèice;;;è.p.;520;;;79804;561513.17;1137822.18;2019-12-23T00:00:00
80227112;590126;Urèice;;;;;174726;Urèice;;;è.p.;517;;;79804;561813.90;1137897.01;2020-01-07T00:00:00
80583717;590126;Urèice;;;;;174726;Urèice;;;è.p.;521;;;79804;561110.01;1138263.91;2020-04-30T00:00:00
81518561;590126;Urèice;;;;;174726;Urèice;;;è.p.;522;;;79804;561854.44;1137902.43;2021-02-18T00:00:00
82332673;590126;Urèice;;;;;174726;Urèice;;;è.p.;523;;;79804;561306.06;1138297.05;2021-12-11T00:00:00
82332771;590126;Urèice;;;;;174726;Urèice;;;è.p.;524;;;79804;561307.26;1138320.32;2021-12-11T00:00:00
85723215;590126;Urèice;;;;;174726;Urèice;;;è.p.;525;;;79804;561714.45;1137780.30;2023-11-01T00:00:00
87258218;590126;Urèice;;;;;174726;Urèice;;;è.p.;526;;;79804;562082.08;1138169.79;2025-09-02T00:00:00
87613174;590126;Urèice;;;;;174726;Urèice;;;è.p.;528;;;79804;561207.11;1138557.59;2026-02-04T00:00:00
