Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7842236;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;355;;;67972;601278.45;1125944.84;2013-12-03T00:00:00
7842244;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;356;;;67972;601305.03;1125909.77;2013-12-03T00:00:00
7842252;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;357;;;67972;600658.58;1126017.85;2013-12-03T00:00:00
7842261;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;358;;;67972;600633.53;1126015.74;2013-12-03T00:00:00
7842279;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;359;;;67972;601256.51;1126033.97;2013-12-03T00:00:00
7842287;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;360;;;67972;601255.37;1126042.79;2013-12-03T00:00:00
7842295;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;361;;;67972;600963.11;1125661.96;2013-12-03T00:00:00
7842317;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;363;;;67972;600378.13;1125791.69;2013-12-03T00:00:00
7842325;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;364;;;67972;600410.63;1125565.50;2013-12-03T00:00:00
7842333;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;365;;;67972;600509.62;1125850.75;2013-12-03T00:00:00
7842341;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;366;;;67972;600615.61;1126056.19;2013-12-03T00:00:00
7842350;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;367;;;67972;601044.97;1125285.59;2013-12-03T00:00:00
7842368;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;368;;;67972;600253.89;1125423.48;2013-12-03T00:00:00
7842376;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;369;;;67972;600271.80;1125426.15;2013-12-03T00:00:00
7842384;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;370;;;67972;601056.22;1124974.71;2013-12-03T00:00:00
7842392;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;371;;;67972;600475.18;1125515.01;2013-12-03T00:00:00
7842406;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;372;;;67972;600388.61;1125541.67;2013-12-03T00:00:00
7842414;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;373;;;67972;600332.41;1125824.01;2013-12-03T00:00:00
7842422;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;374;;;67972;600039.73;1125483.62;2013-12-03T00:00:00
7842431;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;375;;;67972;600666.77;1126060.86;2013-12-03T00:00:00
7842449;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;376;;;67972;600658.16;1126060.23;2013-12-03T00:00:00
7842457;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;377;;;67972;600649.68;1126059.61;2013-12-03T00:00:00
7842465;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;378;;;67972;600641.05;1126058.97;2013-12-03T00:00:00
7842473;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;379;;;67972;600324.50;1125434.50;2013-12-03T00:00:00
7842481;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;380;;;67972;600289.50;1125429.22;2013-12-03T00:00:00
7842490;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;381;;;67972;600736.12;1125480.83;2013-12-03T00:00:00
7842503;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;382;;;67972;600690.90;1125436.07;2013-12-03T00:00:00
7842511;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;383;;;67972;601079.27;1125308.92;2013-12-03T00:00:00
7842520;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;384;;;67972;600961.64;1125020.71;2013-12-03T00:00:00
7842538;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;385;;;67972;601066.98;1125640.64;2013-12-03T00:00:00
7842554;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;387;;;67972;600776.25;1126080.63;2013-12-03T00:00:00
7842562;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;388;;;67972;600815.31;1126085.63;2013-12-03T00:00:00
7842571;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;389;;;67972;600855.25;1126091.50;2013-12-03T00:00:00
7842589;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;390;;;67972;600894.56;1126096.50;2013-12-03T00:00:00
7842597;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;391;;;67972;600334.07;1125815.19;2013-12-03T00:00:00
7842601;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;392;;;67972;600209.28;1125416.64;2013-12-03T00:00:00
7842619;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;393;;;67972;600815.53;1125067.31;2013-12-03T00:00:00
7842627;581879;Kunštát;;;;;77437;Kunštát;17663;Chocholík;è.p.;394;;;67972;600359.68;1125251.60;2013-12-03T00:00:00
7842635;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;395;;;67972;600214.56;1125632.78;2013-12-03T00:00:00
7842643;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;396;;;67972;600114.46;1125656.01;2013-12-03T00:00:00
7842651;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;398;;;67972;600060.54;1125656.33;2013-12-03T00:00:00
7842660;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;399;;;67972;600042.62;1125656.58;2013-12-03T00:00:00
7842678;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;400;;;67972;600602.11;1125712.31;2013-12-03T00:00:00
7842686;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;401;;;67972;601001.33;1125005.07;2013-12-03T00:00:00
7842694;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;402;;;67972;601129.66;1124820.63;2013-12-03T00:00:00
7842708;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;403;;;67972;600579.26;1125418.26;2013-12-03T00:00:00
7842716;581879;Kunštát;;;;;77437;Kunštát;17710;Mezi Plùtky;è.p.;404;;;67972;600791.66;1125029.93;2013-12-03T00:00:00
7842724;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;405;;;67972;601352.50;1125775.73;2013-12-03T00:00:00
7842732;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;406;;;67972;600785.14;1125076.22;2013-12-03T00:00:00
7842741;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;407;;;67972;600440.64;1126048.83;2013-12-03T00:00:00
7842759;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;408;;;67972;600326.74;1125841.97;2013-12-03T00:00:00
7842767;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;409;;;67972;600856.77;1125087.31;2013-12-03T00:00:00
7842775;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;410;;;67972;600848.72;1125089.67;2013-12-03T00:00:00
7842783;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;411;;;67972;600840.47;1125092.42;2013-12-03T00:00:00
7842791;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;412;;;67972;600832.41;1125095.81;2013-12-03T00:00:00
7842805;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;413;;;67972;600824.24;1125098.52;2013-12-03T00:00:00
7842813;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;414;;;67972;600815.96;1125101.88;2013-12-03T00:00:00
7842821;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;415;;;67972;600801.72;1125106.11;2013-12-03T00:00:00
7842830;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;416;;;67972;600794.13;1125108.98;2013-12-03T00:00:00
7842848;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;417;;;67972;600786.15;1125111.44;2013-12-03T00:00:00
7842856;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;418;;;67972;600777.94;1125114.74;2013-12-03T00:00:00
7842864;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;419;;;67972;600769.00;1125117.59;2013-12-03T00:00:00
7842872;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;420;;;67972;600761.67;1125120.29;2013-12-03T00:00:00
7842881;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;421;;;67972;600747.93;1125125.63;2013-12-03T00:00:00
7842899;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;422;;;67972;600739.46;1125128.01;2013-12-03T00:00:00
7842902;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;423;;;67972;600730.95;1125131.02;2013-12-03T00:00:00
7842911;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;424;;;67972;600723.18;1125133.89;2013-12-03T00:00:00
7842929;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;425;;;67972;600714.52;1125136.56;2013-12-03T00:00:00
7842937;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;426;;;67972;600706.22;1125139.63;2013-12-03T00:00:00
7842945;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;427;;;67972;601251.50;1125814.91;2013-12-03T00:00:00
7842953;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;428;;;67972;600717.33;1125370.63;2013-12-03T00:00:00
7842961;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;429;;;67972;600234.94;1125419.89;2013-12-03T00:00:00
7842970;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;430;;;67972;600726.03;1126062.98;2013-12-03T00:00:00
7842988;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;431;;;67972;600742.29;1125501.48;2013-12-03T00:00:00
7842996;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;432;;;67972;600745.71;1125523.09;2013-12-03T00:00:00
7843003;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;433;;;67972;600322.88;1125873.38;2013-12-03T00:00:00
7843011;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;434;;;67972;600750.22;1125090.85;2013-12-03T00:00:00
7843020;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;435;;;67972;600320.25;1125885.00;2013-12-03T00:00:00
7843038;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;436;;;67972;601161.72;1125769.92;2013-12-03T00:00:00
7843054;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;438;;;67972;600601.83;1125106.72;2013-12-03T00:00:00
7843062;581879;Kunštát;;;;;77437;Kunštát;17710;Mezi Plùtky;è.p.;439;;;67972;600811.66;1125023.51;2013-12-03T00:00:00
7843071;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;440;;;67972;601092.24;1125720.37;2013-12-03T00:00:00
7843089;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;441;;;67972;601082.75;1124930.58;2013-12-03T00:00:00
7843097;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;442;;;67972;600307.79;1125431.00;2013-12-03T00:00:00
7843101;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;443;;;67972;601347.00;1125717.75;2013-12-03T00:00:00
7843119;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;444;;;67972;600590.15;1125710.14;2013-12-03T00:00:00
7843127;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;445;;;67972;601396.96;1125775.99;2013-12-03T00:00:00
7843135;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;446;;;67972;600968.55;1125198.34;2013-12-03T00:00:00
7843143;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;447;;;67972;600813.86;1125269.30;2013-12-03T00:00:00
7843151;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;450;;;67972;600491.84;1125922.42;2013-12-03T00:00:00
7843160;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;451;;;67972;600316.69;1125904.77;2013-12-03T00:00:00
7843178;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;452;;;67972;600129.32;1125623.29;2013-12-03T00:00:00
7843186;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;453;;;67972;600910.57;1125745.25;2013-12-03T00:00:00
7843194;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;454;;;67972;600130.34;1125341.56;2013-12-03T00:00:00
7843208;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;455;;;67972;600077.96;1125656.12;2013-12-03T00:00:00
7843267;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;461;;;67972;600746.53;1126021.24;2013-12-03T00:00:00
7843275;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;462;;;67972;600767.68;1126022.59;2013-12-03T00:00:00
7843283;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;463;;;67972;600789.26;1126023.99;2013-12-03T00:00:00
7843291;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;465;;;67972;600373.13;1125814.09;2013-12-03T00:00:00
7843305;581879;Kunštát;;;;;77437;Kunštát;17809;Kaštanová;è.p.;467;;;67972;601067.29;1125929.98;2013-12-03T00:00:00
7843313;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;468;;;67972;600798.61;1125325.42;2013-12-03T00:00:00
7843321;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;469;;;67972;600063.84;1125583.51;2013-12-03T00:00:00
7843330;581879;Kunštát;;;;;77437;Kunštát;17787;Radnická;è.p.;472;;;67972;601006.26;1125529.46;2013-12-03T00:00:00
7843348;581879;Kunštát;;;;;77437;Kunštát;17787;Radnická;è.p.;474;;;67972;601009.60;1125595.13;2013-12-03T00:00:00
7843356;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;475;;;67972;600530.58;1125979.99;2013-12-03T00:00:00
7843372;581879;Kunštát;;;;;77437;Kunštát;17728;nám. ÈSÈK;è.p.;477;;;67972;600802.90;1125460.99;2013-12-03T00:00:00
7843381;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;478;;;67972;601276.10;1126171.75;2013-12-03T00:00:00
7843402;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;481;;;67972;599977.90;1125507.93;2013-12-03T00:00:00
7843411;581879;Kunštát;;;;;77437;Kunštát;17787;Radnická;è.p.;483;;;67972;600989.65;1125572.81;2013-12-03T00:00:00
7843429;581879;Kunštát;;;;;77437;Kunštát;17787;Radnická;è.p.;484;;;67972;600983.59;1125566.85;2013-12-03T00:00:00
7843437;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;485;;;67972;600366.79;1125377.20;2013-12-03T00:00:00
7843445;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;486;;;67972;600391.01;1125344.13;2013-12-03T00:00:00
7843453;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;487;;;67972;600396.58;1125379.16;2013-12-03T00:00:00
7843461;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;488;;;67972;600496.81;1125903.79;2013-12-03T00:00:00
7843470;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;1;;;67972;600975.27;1124909.62;2013-12-03T00:00:00
7843488;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;2;;;67972;600370.87;1125161.91;2013-12-03T00:00:00
7843496;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;3;;;67972;600817.09;1124948.88;2013-12-03T00:00:00
7843500;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;4;;;67972;601567.00;1124905.00;2013-12-03T00:00:00
7843518;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;610;;;67972;601372.81;1125777.03;2020-09-25T00:00:00
7843526;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;6;;;67972;600164.00;1125330.00;2013-12-03T00:00:00
7843534;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;7;;;67972;600155.51;1125455.69;2013-12-03T00:00:00
7843542;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;8;;;67972;600370.71;1125185.02;2013-12-03T00:00:00
7843569;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;10;;;67972;600497.32;1124886.36;2013-12-03T00:00:00
7843577;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;11;;;67972;600168.95;1125518.28;2013-12-03T00:00:00
7843585;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;12;;;67972;600935.45;1124810.30;2013-12-03T00:00:00
7843623;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;16;;;67972;601188.19;1124466.28;2013-12-03T00:00:00
7843640;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;18;;;67972;600373.56;1125224.11;2013-12-03T00:00:00
7843658;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;19;;;67972;601846.62;1125058.85;2013-12-03T00:00:00
7843666;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;20;;;67972;601817.54;1125113.04;2013-12-03T00:00:00
7843674;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;21;;;67972;601834.49;1125096.01;2013-12-03T00:00:00
7843682;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;22;;;67972;601837.92;1125143.49;2013-12-03T00:00:00
7843691;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;23;;;67972;600114.68;1125260.19;2013-12-03T00:00:00
7843704;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;24;;;67972;600095.52;1125247.81;2013-12-03T00:00:00
7843712;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;25;;;67972;600015.86;1125461.05;2013-12-03T00:00:00
7843721;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;26;;;67972;601799.16;1125031.45;2013-12-03T00:00:00
7843739;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;27;;;67972;601761.07;1125022.38;2013-12-03T00:00:00
7843755;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;29;;;67972;600376.13;1125061.43;2013-12-03T00:00:00
7843798;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;33;;;67972;601471.28;1125586.07;2013-12-03T00:00:00
7843801;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;34;;;67972;600112.72;1125293.29;2013-12-03T00:00:00
7843810;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;35;;;67972;600047.02;1125325.14;2013-12-03T00:00:00
7843828;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;36;;;67972;600073.46;1125245.83;2013-12-03T00:00:00
7843887;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;42;;;67972;601784.92;1125181.27;2013-12-03T00:00:00
7843895;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;43;;;67972;602009.80;1125082.35;2013-12-03T00:00:00
7843917;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;45;;;67972;601856.99;1125171.41;2013-12-03T00:00:00
7843941;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;48;;;67972;601865.99;1125153.73;2013-12-03T00:00:00
7843968;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;50;;;67972;601844.00;1125193.00;2013-12-03T00:00:00
7843984;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;52;;;67972;601878.28;1125136.31;2013-12-03T00:00:00
7843992;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;53;;;67972;601805.00;1125185.00;2013-12-03T00:00:00
7844034;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;57;;;67972;601691.59;1125071.33;2013-12-03T00:00:00
7844131;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;67;;;67972;601712.32;1125078.97;2013-12-03T00:00:00
7844158;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;70;;;67972;601027.21;1124847.72;2013-12-03T00:00:00
7844174;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;72;;;67972;600112.00;1124984.00;2013-12-03T00:00:00
7844182;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;73;;;67972;601769.44;1125116.05;2013-12-03T00:00:00
7844255;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;80;;;67972;601767.67;1125171.51;2013-12-03T00:00:00
7844271;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;82;;;67972;601749.15;1125162.09;2013-12-03T00:00:00
7844352;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;92;;;67972;601749.31;1125093.09;2013-12-03T00:00:00
7844441;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;105;;;67972;600343.00;1125276.00;2013-12-03T00:00:00
7844468;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;107;;;67972;600404.00;1125447.00;2013-12-03T00:00:00
7844522;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;113;;;67972;600943.00;1125080.00;2013-12-03T00:00:00
7844557;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;116;;;67972;600833.00;1125341.00;2013-12-03T00:00:00
7844611;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;122;;;67972;600725.00;1125427.00;2013-12-03T00:00:00
7844662;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;127;;;67972;600638.00;1125952.00;2013-12-03T00:00:00
7844671;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;128;;;67972;600637.00;1125956.00;2013-12-03T00:00:00
7844689;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;129;;;67972;600913.05;1126077.49;2013-12-03T00:00:00
7844701;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;131;;;67972;601104.55;1126088.41;2013-12-03T00:00:00
7844719;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;132;;;67972;601103.31;1126091.40;2013-12-03T00:00:00
7844727;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;133;;;67972;601102.32;1126094.54;2013-12-03T00:00:00
7844735;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;134;;;67972;601110.00;1126073.00;2013-12-03T00:00:00
7844743;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;135;;;67972;601111.00;1126070.00;2013-12-03T00:00:00
7844760;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;137;;;67972;601113.00;1126064.00;2013-12-03T00:00:00
7844778;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;138;;;67972;601114.00;1126061.00;2013-12-03T00:00:00
7844832;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;144;;;67972;600376.78;1125139.11;2013-12-03T00:00:00
7844841;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;145;;;67972;601321.26;1125906.10;2013-12-03T00:00:00
7844859;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.ev.;146;;;67972;600389.04;1125115.75;2013-12-03T00:00:00
7844867;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.ev.;148;;;67972;600799.58;1125059.65;2013-12-03T00:00:00
7844875;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.ev.;149;;;67972;600766.39;1125071.39;2013-12-03T00:00:00
7844883;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.ev.;150;;;67972;600999.66;1124971.07;2013-12-03T00:00:00
7844905;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.ev.;153;;;67972;601031.00;1125169.00;2013-12-03T00:00:00
7844913;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.ev.;154;;;67972;600591.00;1126050.00;2013-12-03T00:00:00
7844921;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.ev.;155;;;67972;600587.00;1126049.00;2013-12-03T00:00:00
7844930;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.ev.;156;;;67972;600583.00;1126049.00;2013-12-03T00:00:00
7844948;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.ev.;157;;;67972;600579.00;1126049.00;2013-12-03T00:00:00
7844956;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.ev.;158;;;67972;600576.00;1126049.00;2013-12-03T00:00:00
7844964;581879;Kunštát;;;;;77437;Kunštát;;;è.ev.;284;;;67972;601113.76;1124798.22;2022-11-14T00:00:00
7844972;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;1;;;67972;601417.30;1125773.60;2013-12-03T00:00:00
7844981;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;2;;;67972;601422.23;1125782.19;2013-12-03T00:00:00
7844999;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;3;;;67972;601436.19;1125782.08;2013-12-03T00:00:00
7845006;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;4;;;67972;601467.30;1125791.75;2013-12-03T00:00:00
7845014;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;5;;;67972;601879.06;1125720.34;2013-12-03T00:00:00
7845022;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;6;;;67972;601601.96;1125826.65;2013-12-03T00:00:00
7845049;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;8;;;67972;601682.30;1125762.99;2013-12-03T00:00:00
7845057;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;9;;;67972;601710.57;1125756.84;2013-12-03T00:00:00
7845065;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;10;;;67972;601757.33;1125744.59;2013-12-03T00:00:00
7845073;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;11;;;67972;601660.96;1126075.07;2013-12-03T00:00:00
7845081;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;12;;;67972;601885.73;1125727.22;2013-12-03T00:00:00
7845090;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;13;;;67972;601831.03;1125797.05;2013-12-03T00:00:00
7845103;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;14;;;67972;601857.99;1125804.28;2013-12-03T00:00:00
7845111;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;15;;;67972;601891.66;1125820.21;2013-12-03T00:00:00
7845120;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;16;;;67972;601886.33;1125857.41;2013-12-03T00:00:00
7845146;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;18;;;67972;601929.55;1125920.93;2013-12-03T00:00:00
7845154;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;19;;;67972;601830.68;1125899.46;2013-12-03T00:00:00
