Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5290341;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;24;;;53863;631660.00;1069751.54;2013-12-03T00:00:00
5290350;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;25;;;53863;631699.76;1069745.85;2013-12-03T00:00:00
5290368;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;26;;;53863;631361.70;1069218.90;2013-12-03T00:00:00
5290376;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;27;;;53863;631729.41;1069809.09;2013-12-03T00:00:00
5290384;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;28;;;53863;631680.99;1069797.96;2013-12-03T00:00:00
5290392;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;29;;;53863;631687.18;1069809.46;2013-12-03T00:00:00
5290406;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;30;;;53863;631674.90;1069836.20;2013-12-03T00:00:00
5290414;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;31;;;53863;631684.02;1069843.40;2013-12-03T00:00:00
5290422;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;32;;;53863;631692.14;1069860.71;2013-12-03T00:00:00
5290431;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;33;;;53863;631697.07;1069870.27;2013-12-03T00:00:00
5290449;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;34;;;53863;631701.46;1069881.43;2013-12-03T00:00:00
5290457;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;35;;;53863;631729.88;1069853.06;2013-12-03T00:00:00
5290465;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;36;;;53863;631727.15;1069843.18;2013-12-03T00:00:00
5290473;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;37;;;53863;631496.19;1069491.31;2013-12-03T00:00:00
5290481;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;38;;;53863;631732.82;1069883.14;2013-12-03T00:00:00
5290490;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;39;;;53863;631741.65;1069893.09;2013-12-03T00:00:00
5290503;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;40;;;53863;631517.86;1069522.98;2013-12-03T00:00:00
5290511;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;41;;;53863;631738.27;1069945.75;2018-02-06T00:00:00
5290520;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;42;;;53863;631720.15;1069978.62;2013-12-03T00:00:00
5290538;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;43;;;53863;631707.26;1070010.23;2013-12-03T00:00:00
5290546;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;44;;;53863;631635.28;1070205.49;2013-12-03T00:00:00
5290554;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;45;;;53863;631630.70;1069659.44;2013-12-03T00:00:00
5290562;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;46;;;53863;631559.42;1069479.59;2013-12-03T00:00:00
5290571;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;47;;;53863;631639.39;1069822.34;2013-12-03T00:00:00
5290589;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;48;;;53863;631574.46;1069716.41;2013-12-03T00:00:00
5290597;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;49;;;53863;631688.16;1069784.61;2013-12-03T00:00:00
5290601;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;50;;;53863;630917.67;1068514.52;2013-12-03T00:00:00
5290619;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;51;;;53863;631713.22;1070031.07;2013-12-03T00:00:00
5290627;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;52;;;53863;631510.14;1069431.39;2013-12-03T00:00:00
5290635;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;53;;;53863;631667.48;1069657.67;2013-12-03T00:00:00
5290643;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;54;;;53863;631677.57;1069761.38;2013-12-03T00:00:00
5290651;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;55;;;53863;630900.53;1068519.83;2013-12-03T00:00:00
5290660;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;56;;;53863;631632.75;1070177.18;2013-12-03T00:00:00
5290678;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;57;;;53863;631730.35;1070204.43;2013-12-03T00:00:00
5290686;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;58;;;53863;631730.02;1070054.74;2013-12-03T00:00:00
5290694;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;59;;;53863;630960.84;1068440.49;2013-12-03T00:00:00
5290716;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;61;;;53863;631566.98;1069627.55;2013-12-03T00:00:00
5290724;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;62;;;53863;631477.76;1069405.15;2013-12-03T00:00:00
5290732;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;63;;;53863;631677.05;1069618.19;2013-12-03T00:00:00
5290741;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;64;;;53863;631439.77;1069368.66;2013-12-03T00:00:00
5290759;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;65;;;53863;630837.96;1068383.75;2013-12-03T00:00:00
5290767;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;66;;;53863;631680.79;1070049.29;2013-12-03T00:00:00
5290783;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;68;;;53863;631545.38;1069750.23;2013-12-03T00:00:00
5290791;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;69;;;53863;631046.68;1069012.97;2013-12-03T00:00:00
5290805;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;70;;;53863;631556.99;1069602.25;2013-12-03T00:00:00
5290813;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;71;;;53863;631474.73;1069315.69;2020-05-14T00:00:00
5290821;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;72;;;53863;631580.84;1069529.82;2013-12-03T00:00:00
5290830;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;73;;;53863;631670.75;1070199.47;2013-12-03T00:00:00
5290848;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;74;;;53863;631034.68;1068991.57;2013-12-03T00:00:00
5290856;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;75;;;53863;631586.79;1069545.60;2019-11-25T00:00:00
5290864;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;76;;;53863;631606.21;1069617.62;2013-12-03T00:00:00
5290872;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;77;;;53863;631552.25;1069567.12;2013-12-03T00:00:00
5290881;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;78;;;53863;631546.15;1069540.64;2013-12-03T00:00:00
5290899;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;79;;;53863;631528.51;1069483.24;2013-12-03T00:00:00
5290902;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;80;;;53863;631562.51;1069735.23;2013-12-03T00:00:00
5290911;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;81;;;53863;631588.50;1070182.83;2013-12-03T00:00:00
5290929;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;82;;;53863;631602.42;1069782.58;2013-12-03T00:00:00
5290937;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;1;;;53863;631106.25;1073343.32;2015-09-11T00:00:00
5290945;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;2;;;53863;631071.79;1073293.27;2013-12-03T00:00:00
5290953;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;3;;;53863;631070.12;1073318.80;2013-12-03T00:00:00
5290961;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;4;;;53863;631064.40;1073333.63;2013-12-03T00:00:00
5290970;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;5;;;53863;631042.84;1073318.53;2013-12-03T00:00:00
5290988;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;6;;;53863;631043.24;1073266.15;2013-12-03T00:00:00
5290996;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;7;;;53863;631044.04;1073244.55;2013-12-03T00:00:00
5291003;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;8;;;53863;631052.17;1073232.73;2013-12-03T00:00:00
5291011;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;9;;;53863;631446.61;1072909.54;2020-02-05T00:00:00
5291020;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;11;;;53863;631441.48;1072851.17;2013-12-03T00:00:00
5291038;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;12;;;53863;631099.98;1073317.94;2013-12-03T00:00:00
5291046;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;13;;;53863;631501.94;1072978.59;2013-12-03T00:00:00
5291054;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;14;;;53863;631513.59;1072978.00;2013-12-03T00:00:00
5291062;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;15;;;53863;631490.87;1072953.08;2013-12-03T00:00:00
5291071;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;16;;;53863;631476.44;1072958.98;2013-12-03T00:00:00
5291089;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;17;;;53863;631093.52;1073195.93;2025-06-26T00:00:00
5291097;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;18;;;53863;631021.94;1073299.10;2013-12-03T00:00:00
5291101;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;19;;;53863;631115.21;1073213.99;2013-12-03T00:00:00
5291119;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;20;;;53863;631092.73;1073240.49;2013-12-03T00:00:00
5291127;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;21;;;53863;631078.33;1073186.62;2013-12-03T00:00:00
5291135;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;22;;;53863;631426.48;1072938.53;2013-12-03T00:00:00
5291143;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;23;;;53863;631398.43;1072925.71;2013-12-03T00:00:00
5291160;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;25;;;53863;631375.29;1072940.40;2013-12-03T00:00:00
5291178;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;26;;;53863;631405.76;1072947.76;2025-09-02T00:00:00
5291186;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;27;;;53863;631394.10;1072893.72;2013-12-03T00:00:00
5291194;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;28;;;53863;631328.84;1072902.28;2013-12-03T00:00:00
5291208;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;29;;;53863;631365.52;1072900.42;2013-12-03T00:00:00
5291216;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;30;;;53863;630999.37;1073282.67;2013-12-03T00:00:00
5291224;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;31;;;53863;631034.50;1073293.37;2013-12-03T00:00:00
5291232;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;32;;;53863;630947.11;1073210.19;2013-12-03T00:00:00
5291241;571547;Chroustovice;;;;;54267;Chroustovice;151271;námìstí Josefa Haška;è.p.;6;;;53863;632913.94;1071829.52;2013-12-03T00:00:00
24358134;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;232;;;53863;632990.00;1071649.00;2013-12-03T00:00:00
24358142;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;244;;;53863;633396.56;1071739.62;2013-12-03T00:00:00
24358151;571547;Chroustovice;;;;;54267;Chroustovice;151271;námìstí Josefa Haška;è.p.;245;;;53863;633053.06;1071673.19;2013-12-03T00:00:00
25341081;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;243;;;53863;632989.06;1071343.58;2013-12-03T00:00:00
25341090;571547;Chroustovice;;;;;54267;Chroustovice;151271;námìstí Josefa Haška;è.p.;246;;;53863;633133.25;1071689.88;2013-12-03T00:00:00
25341103;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;247;;;53863;633333.31;1071995.86;2013-12-03T00:00:00
25341111;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;52;;;53863;632253.38;1073188.45;2013-12-03T00:00:00
25341120;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;53;;;53863;632242.86;1073181.19;2013-12-03T00:00:00
25402161;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;234;;;53863;632891.25;1071719.40;2013-12-03T00:00:00
25682571;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;250;;;53863;633063.00;1071486.00;2013-12-03T00:00:00
25682580;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;55;;;53863;631663.46;1073446.93;2013-12-03T00:00:00
25937413;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;251;;;53863;632921.50;1071607.27;2013-12-03T00:00:00
26116634;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;84;;;53863;630937.63;1068622.38;2013-12-03T00:00:00
26127172;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;240;;;53863;632933.19;1071730.36;2013-12-03T00:00:00
26133539;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;252;;;53863;633270.31;1071610.47;2013-12-03T00:00:00
26288613;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;51;;;53863;633923.60;1073563.23;2013-12-03T00:00:00
26760169;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;254;;;53863;632622.02;1071738.56;2015-04-30T00:00:00
27207501;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;83;;;53863;631643.20;1069971.88;2013-12-03T00:00:00
27353087;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;255;;;53863;632661.56;1071940.31;2013-12-03T00:00:00
27446786;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;256;;;53863;632711.47;1071680.52;2015-04-30T00:00:00
27666328;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;86;;;53863;631521.60;1069462.53;2013-12-03T00:00:00
27732754;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;92;;;53863;631619.83;1069549.43;2013-12-03T00:00:00
27732762;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;33;;;53863;631308.52;1072905.07;2013-12-03T00:00:00
27732771;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;54;;;53863;632365.07;1073237.45;2013-12-03T00:00:00
27732789;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;89;;;53863;631573.13;1069513.02;2013-12-03T00:00:00
27732797;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;88;;;53863;631630.74;1069788.98;2013-12-03T00:00:00
27732801;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;87;;;53863;631678.73;1069898.45;2013-12-03T00:00:00
27732819;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;50;;;53863;630305.90;1072595.96;2013-12-03T00:00:00
27732827;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;49;;;53863;630273.51;1072715.96;2013-12-03T00:00:00
27742431;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;56;;;53863;632360.67;1073229.11;2013-12-03T00:00:00
27753824;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;90;;;53863;631708.55;1070069.39;2013-12-03T00:00:00
27753832;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;91;;;53863;630912.61;1068625.60;2013-12-03T00:00:00
27753841;571547;Chroustovice;;;;;123625;Podìèely;;;è.ev.;2;;;53863;630927.94;1073158.99;2013-12-03T00:00:00
27763293;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;34;;;53863;631120.46;1073025.03;2013-12-03T00:00:00
27793583;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;35;;;53863;631688.35;1073228.97;2013-12-03T00:00:00
27816788;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;51;;;53863;630126.95;1072319.50;2013-12-03T00:00:00
27831957;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;36;;;53863;631111.01;1073073.45;2013-12-03T00:00:00
28019903;571547;Chroustovice;;;;;41106;Bøezovice;;;è.p.;18;;;53863;634599.31;1071207.84;2013-12-03T00:00:00
28420187;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;257;;;53863;632686.05;1071690.36;2015-04-30T00:00:00
30823218;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;85;;;53863;631594.62;1069580.37;2013-12-03T00:00:00
31223729;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.ev.;1;;;53863;632700.00;1071733.00;2025-06-12T00:00:00
31223737;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.ev.;2;;;53863;632702.00;1071732.00;2025-06-12T00:00:00
31223745;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.ev.;3;;;53863;632705.00;1071730.00;2025-06-12T00:00:00
31223753;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.ev.;4;;;53863;632707.00;1071728.00;2025-06-12T00:00:00
31223770;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.ev.;6;;;53863;632712.00;1071725.00;2025-06-12T00:00:00
31223788;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.ev.;7;;;53863;632715.00;1071722.00;2025-06-12T00:00:00
31223818;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.ev.;10;;;53863;632723.00;1071718.00;2025-06-12T00:00:00
31223842;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;13;;;53863;633068.00;1071517.00;2025-06-12T00:00:00
31223851;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;14;;;53863;633070.00;1071520.00;2025-06-12T00:00:00
31223869;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;15;;;53863;633071.00;1071522.00;2025-06-12T00:00:00
31223877;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;16;;;53863;633072.00;1071525.00;2013-12-03T00:00:00
31223885;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;17;;;53863;633074.00;1071527.00;2013-12-03T00:00:00
31223893;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;18;;;53863;633076.00;1071531.00;2013-12-03T00:00:00
31223907;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;19;;;53863;633077.00;1071534.00;2013-12-03T00:00:00
31223915;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;20;;;53863;633079.00;1071536.00;2025-06-12T00:00:00
31223923;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;21;;;53863;633080.00;1071539.00;2025-06-12T00:00:00
31223931;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;22;;;53863;633082.00;1071542.00;2025-06-12T00:00:00
31223940;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;23;;;53863;633083.00;1071545.00;2025-06-12T00:00:00
31223958;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;24;;;53863;633085.00;1071548.00;2025-06-12T00:00:00
31223966;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;25;;;53863;633086.00;1071550.00;2025-06-12T00:00:00
31223974;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;26;;;53863;633088.00;1071553.00;2025-06-12T00:00:00
31223982;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;27;;;53863;633089.00;1071556.00;2025-06-12T00:00:00
31223991;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.ev.;28;;;53863;633091.00;1071558.00;2025-06-12T00:00:00
40066207;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;39;;;53863;632403.40;1073330.45;2017-03-09T00:00:00
40487776;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;259;;;53863;632935.16;1071585.87;2014-02-24T00:00:00
41004345;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;260;;;53863;632560.65;1071597.06;2015-04-30T00:00:00
41041411;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;93;;;53863;630906.54;1068570.58;2013-12-03T00:00:00
41243226;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;262;;;53863;632645.50;1071717.50;2015-04-30T00:00:00
41247949;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;258;;;53863;632632.82;1071664.50;2015-04-30T00:00:00
42460778;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;261;;;53863;632649.66;1071678.95;2015-04-30T00:00:00
42461073;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;263;;;53863;632591.09;1071591.03;2015-04-30T00:00:00
71107380;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;265;;;53863;632842.42;1071654.29;2014-02-18T00:00:00
72730579;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;264;;;53863;632598.90;1071606.69;2015-04-30T00:00:00
73078115;571547;Chroustovice;;;;;123625;Podìèely;;;è.p.;37;;;53863;631200.45;1072966.79;2014-09-24T00:00:00
74093169;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;269;;;53863;632601.00;1071654.71;2015-10-12T00:00:00
74291513;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;270;;;53863;632589.63;1071634.72;2015-11-24T00:00:00
74488902;571547;Chroustovice;;;;;41106;Bøezovice;;;è.p.;7;;;53863;634583.46;1071183.33;2016-01-20T00:00:00
75022052;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;268;;;53863;632908.70;1071645.16;2016-05-19T00:00:00
75182866;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;271;;;53863;632686.68;1071655.78;2016-08-23T00:00:00
75293358;571547;Chroustovice;;;;;41106;Bøezovice;;;è.p.;19;;;53863;634543.12;1071237.67;2016-08-26T00:00:00
75927683;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;95;;;53863;631726.45;1069765.46;2017-03-15T00:00:00
77484487;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;278;;;53863;632575.72;1071616.24;2017-07-17T00:00:00
77573081;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;276;;;53863;632641.57;1071544.91;2017-08-16T00:00:00
77830601;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;280;;;53863;633261.60;1072010.65;2020-12-23T00:00:00
78151953;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;94;;;53863;630893.70;1068388.88;2018-03-20T00:00:00
78163889;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;266;;;53863;632616.52;1071621.50;2018-03-23T00:00:00
78669332;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;267;;;53863;632612.34;1071675.20;2018-09-12T00:00:00
79306641;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;279;;;53863;632620.77;1071644.82;2019-04-16T00:00:00
80544754;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;272;;;53863;632666.05;1071626.87;2020-04-15T00:00:00
81807783;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;275;;;53863;632652.41;1071564.51;2021-05-12T00:00:00
81900074;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.ev.;29;;;53863;633463.23;1071834.55;2021-06-15T00:00:00
83168605;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;286;;;53863;632828.60;1071254.98;2022-07-29T00:00:00
84580879;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;96;;;53863;630860.34;1069708.96;2023-04-18T00:00:00
84580976;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;97;;;53863;630890.53;1069640.37;2023-04-18T00:00:00
84641061;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;285;;;53863;632917.16;1071534.11;2022-12-20T00:00:00
85059854;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;57;;;53863;632317.59;1073209.21;2023-03-30T00:00:00
85182656;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;274;;;53863;632666.44;1071584.60;2023-05-16T00:00:00
85298964;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;287;;;53863;632937.71;1071526.27;2023-06-16T00:00:00
85563846;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;283;;;53863;632792.35;1071651.73;2023-08-31T00:00:00
87038773;571547;Chroustovice;;;;;54267;Chroustovice;1531336;Na Vinici;è.p.;273;;;53863;632677.05;1071604.18;2025-05-22T00:00:00
87047811;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;282;;;53863;632771.86;1071662.93;2025-05-29T00:00:00
87400774;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;288;;;53863;632935.47;1071627.47;2025-11-12T00:00:00
87493781;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;281;;;53863;632746.03;1071673.50;2025-12-08T00:00:00
87541122;571547;Chroustovice;;;;;41114;Holešovice;;;è.p.;55;;;53863;634074.47;1071158.97;2025-12-19T00:00:00
