Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4386981;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;396;;;74719;480327.67;1089050.35;2013-12-01T00:00:00
4386990;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;397;;;74719;480456.42;1088756.20;2013-12-01T00:00:00
4387007;506192;Bohuslavice;;;;;6521;Bohuslavice;335738;Petra Bezruèe;è.p.;398;;;74719;480567.89;1088695.49;2013-12-01T00:00:00
4387015;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;399;;;74719;479812.87;1088881.93;2013-12-01T00:00:00
4387023;506192;Bohuslavice;;;;;6521;Bohuslavice;770434;Lipová;è.p.;400;;;74719;479239.77;1088489.85;2013-12-01T00:00:00
4387031;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;401;;;74719;480138.55;1088635.08;2013-12-01T00:00:00
4387040;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;402;;;74719;480386.83;1089012.91;2013-12-01T00:00:00
4387058;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;403;;;74719;480346.20;1088784.48;2013-12-01T00:00:00
4387066;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;404;;;74719;480003.50;1088881.21;2013-12-01T00:00:00
4387074;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;405;;;74719;480572.96;1089067.09;2013-12-01T00:00:00
4387082;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;406;;;74719;480294.59;1088631.84;2013-12-01T00:00:00
4387091;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;407;;;74719;480677.94;1089102.65;2013-12-01T00:00:00
4387104;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;408;;;74719;480309.60;1088987.44;2013-12-01T00:00:00
4387112;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;409;;;74719;479834.13;1088703.60;2013-12-01T00:00:00
4387121;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;410;;;74719;480471.92;1089050.53;2013-12-01T00:00:00
4387139;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;411;;;74719;480400.46;1088749.36;2013-12-01T00:00:00
4387147;506192;Bohuslavice;;;;;6521;Bohuslavice;335657;Kozmická;è.p.;412;;;74719;480141.60;1088865.14;2013-12-01T00:00:00
4387155;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;413;;;74719;480451.76;1089041.78;2013-12-01T00:00:00
4387163;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;414;;;74719;480422.97;1089027.10;2013-12-01T00:00:00
4387171;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;415;;;74719;480087.01;1088638.55;2013-12-01T00:00:00
4387180;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;416;;;74719;480340.37;1088879.46;2013-12-01T00:00:00
4387198;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;417;;;74719;480403.09;1089025.86;2013-12-01T00:00:00
4387201;506192;Bohuslavice;;;;;6521;Bohuslavice;770434;Lipová;è.p.;418;;;74719;479247.57;1088455.45;2013-12-01T00:00:00
4387210;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;419;;;74719;480362.72;1088790.27;2013-12-01T00:00:00
4387228;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;420;;;74719;480870.02;1089297.46;2013-12-01T00:00:00
4387236;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;421;;;74719;480491.70;1089055.97;2013-12-01T00:00:00
4387244;506192;Bohuslavice;;;;;6521;Bohuslavice;335665;K Velkému dvoru;è.p.;422;;;74719;481078.73;1089309.09;2013-12-01T00:00:00
4387252;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;423;;;74719;481205.48;1088898.98;2013-12-01T00:00:00
4387261;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;424;;;74719;480206.18;1088925.56;2013-12-01T00:00:00
4387279;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;425;;;74719;480116.55;1088837.61;2013-12-01T00:00:00
4387287;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;426;;;74719;479607.21;1088836.07;2013-12-01T00:00:00
4387295;506192;Bohuslavice;;;;;6521;Bohuslavice;803715;Horní;è.p.;427;;;74719;479509.62;1088534.35;2013-12-01T00:00:00
4387317;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;429;;;74719;479918.31;1088907.86;2013-12-01T00:00:00
4387325;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;430;;;74719;480269.55;1088978.44;2013-12-01T00:00:00
4387333;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;431;;;74719;480942.29;1088956.12;2013-12-01T00:00:00
4387341;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;432;;;74719;480966.35;1088963.95;2013-12-01T00:00:00
4387350;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;433;;;74719;480691.45;1089147.94;2013-12-01T00:00:00
4387368;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;434;;;74719;480237.40;1088970.07;2013-12-01T00:00:00
4387376;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;435;;;74719;480864.50;1089375.63;2013-12-01T00:00:00
4387384;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;436;;;74719;481076.51;1089597.05;2023-11-01T00:00:00
16381220;506192;Bohuslavice;;;;;6521;Bohuslavice;803715;Horní;è.p.;437;;;74719;479508.74;1088494.69;2013-12-01T00:00:00
25010425;506192;Bohuslavice;;;;;6521;Bohuslavice;770434;Lipová;è.p.;438;;;74719;479293.25;1088462.60;2013-12-01T00:00:00
25010433;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;439;;;74719;479894.31;1088901.47;2013-12-01T00:00:00
25298887;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;236;;;74719;480246.68;1088695.56;2013-12-01T00:00:00
25398741;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;440;;;74719;479493.07;1088816.08;2013-12-01T00:00:00
25538136;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;442;;;74719;479685.93;1088629.61;2013-12-01T00:00:00
25586645;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;444;;;74719;480483.80;1088909.62;2013-12-01T00:00:00
25796585;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;446;;;74719;480217.92;1089101.42;2013-12-01T00:00:00
26049881;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;447;;;74719;480253.19;1089064.50;2013-12-01T00:00:00
26058294;506192;Bohuslavice;;;;;6521;Bohuslavice;770434;Lipová;è.p.;445;;;74719;479254.64;1088415.32;2013-12-01T00:00:00
26096145;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;448;;;74719;479980.61;1088671.96;2013-12-01T00:00:00
26101939;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;450;;;74719;481009.91;1088846.02;2013-12-01T00:00:00
26355795;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;451;;;74719;480483.84;1088565.19;2013-12-01T00:00:00
26581957;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;453;;;74719;480469.36;1089083.36;2013-12-01T00:00:00
26600811;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;454;;;74719;480625.00;1089120.22;2013-12-01T00:00:00
26620197;506192;Bohuslavice;;;;;6521;Bohuslavice;770434;Lipová;è.p.;452;;;74719;479299.15;1088415.04;2013-12-01T00:00:00
26623382;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;455;;;74719;480012.98;1088956.69;2013-12-01T00:00:00
26657961;506192;Bohuslavice;;;;;6521;Bohuslavice;770434;Lipová;è.p.;441;;;74719;479352.74;1088468.09;2013-12-01T00:00:00
27100880;506192;Bohuslavice;;;;;6521;Bohuslavice;335738;Petra Bezruèe;è.p.;457;;;74719;480597.27;1088528.35;2013-12-01T00:00:00
27172791;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;449;;;74719;479003.07;1088608.57;2014-01-27T00:00:00
27251217;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;459;;;74719;479851.62;1088797.93;2013-12-01T00:00:00
27260607;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;456;;;74719;480276.86;1088802.70;2014-02-10T00:00:00
27766136;506192;Bohuslavice;;;;;6521;Bohuslavice;799394;Dolní;è.p.;460;;;74719;480980.57;1088808.75;2013-12-01T00:00:00
27917355;506192;Bohuslavice;;;;;6521;Bohuslavice;335657;Kozmická;è.p.;462;;;74719;480102.06;1089018.38;2013-12-01T00:00:00
28030168;506192;Bohuslavice;;;;;6521;Bohuslavice;803715;Horní;è.p.;463;;;74719;479477.00;1088513.00;2013-12-01T00:00:00
28030176;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;464;;;74719;480764.00;1089143.00;2013-12-01T00:00:00
28094255;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;458;;;74719;480533.00;1089097.00;2013-12-01T00:00:00
28104421;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;465;;;74719;481281.00;1088850.00;2013-12-01T00:00:00
28148347;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;466;;;74719;480038.00;1088965.00;2013-12-01T00:00:00
28234545;506192;Bohuslavice;;;;;6521;Bohuslavice;335738;Petra Bezruèe;è.p.;467;;;74719;480587.00;1088580.00;2013-12-01T00:00:00
28268326;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;469;;;74719;479537.53;1088585.66;2013-12-01T00:00:00
28268334;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;468;;;74719;479780.94;1088914.22;2013-12-01T00:00:00
28378580;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;470;;;74719;480463.09;1089104.29;2014-01-27T00:00:00
28405765;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;471;;;74719;480051.37;1088938.39;2014-01-27T00:00:00
28495128;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;474;;;74719;480433.50;1089008.75;2013-12-01T00:00:00
28495136;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;472;;;74719;480919.26;1089263.70;2013-12-01T00:00:00
28495144;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;473;;;74719;480554.86;1088923.26;2013-12-01T00:00:00
30686849;506192;Bohuslavice;;;;;6521;Bohuslavice;;;è.p.;188;;;74719;481055.42;1088891.02;2013-12-01T00:00:00
30686857;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;229;;;74719;480375.14;1088741.26;2013-12-01T00:00:00
40003612;506192;Bohuslavice;;;;;6521;Bohuslavice;;;è.p.;179;;;74719;481085.01;1088991.46;2014-01-27T00:00:00
40253911;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;476;;;74719;480223.21;1089061.16;2013-12-01T00:00:00
40254143;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;477;;;74719;480876.87;1089007.87;2013-12-01T00:00:00
40274241;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;475;;;74719;481187.83;1088854.15;2013-12-01T00:00:00
40301451;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;478;;;74719;480418.40;1089067.82;2013-12-01T00:00:00
40833895;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;479;;;74719;480289.01;1088986.60;2013-12-01T00:00:00
41020049;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;480;;;74719;480776.95;1089196.99;2013-12-01T00:00:00
41056205;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;481;;;74719;480093.78;1088716.92;2013-12-01T00:00:00
41182731;506192;Bohuslavice;;;;;6521;Bohuslavice;837113;Chuchelnická;è.p.;482;;;74719;480225.44;1088549.54;2014-01-27T00:00:00
42383943;506192;Bohuslavice;;;;;6521;Bohuslavice;814369;Sluneèní;è.p.;483;;;74719;479284.86;1088628.55;2013-12-01T00:00:00
42579791;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;484;;;74719;480240.62;1089117.54;2013-12-01T00:00:00
42653495;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;485;;;74719;479658.62;1088889.13;2013-12-01T00:00:00
72040980;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;486;;;74719;480515.34;1089058.38;2014-02-17T00:00:00
72548631;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;487;;;74719;480203.45;1088770.23;2014-04-09T00:00:00
72933437;506192;Bohuslavice;;;;;6521;Bohuslavice;814369;Sluneèní;è.p.;488;;;74719;479306.59;1088611.40;2014-07-25T00:00:00
73357227;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;489;;;74719;480185.92;1089053.17;2015-01-19T00:00:00
73394963;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;490;;;74719;479924.01;1088948.22;2015-02-02T00:00:00
73696731;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;491;;;74719;480589.17;1089079.36;2015-05-19T00:00:00
74008561;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;492;;;74719;479663.56;1088632.85;2015-09-02T00:00:00
74654161;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;493;;;74719;480299.67;1088540.08;2016-03-02T00:00:00
75125064;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;494;;;74719;479732.37;1088901.49;2016-06-20T00:00:00
75134853;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;495;;;74719;480270.39;1089109.77;2016-06-22T00:00:00
75264391;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;496;;;74719;480352.25;1088766.31;2016-08-12T00:00:00
75264421;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;497;;;74719;479851.75;1088932.11;2016-08-12T00:00:00
75292041;506192;Bohuslavice;;;;;6521;Bohuslavice;1789902;Severní;è.p.;498;;;74719;480165.32;1088555.50;2016-08-24T00:00:00
75374897;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;499;;;74719;479809.69;1088916.13;2016-09-27T00:00:00
75409542;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;500;;;74719;479445.11;1088818.58;2016-10-11T00:00:00
75446006;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;114;;;74719;480598.18;1088809.01;2016-10-20T00:00:00
75563282;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;501;;;74719;479831.71;1088926.18;2016-11-23T00:00:00
75713179;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;502;;;74719;479260.34;1088510.96;2017-01-11T00:00:00
76080919;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;503;;;74719;481310.34;1088832.57;2017-04-18T00:00:00
76186636;506192;Bohuslavice;;;;;6521;Bohuslavice;803723;U Kovárny;è.p.;504;;;74719;479905.53;1088568.98;2017-05-26T00:00:00
76309371;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;505;;;74719;481130.31;1088927.17;2017-06-20T00:00:00
77521790;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;506;;;74719;480281.77;1088606.28;2017-07-24T00:00:00
77523105;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;507;;;74719;480409.20;1088777.02;2017-07-24T00:00:00
77674511;506192;Bohuslavice;;;;;6521;Bohuslavice;335681;Luèní;è.p.;508;;;74719;479753.71;1088708.41;2017-09-26T00:00:00
77753127;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;509;;;74719;480965.57;1088900.80;2017-10-27T00:00:00
77769091;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;510;;;74719;480887.61;1089563.26;2017-11-03T00:00:00
77973712;506192;Bohuslavice;;;;;6521;Bohuslavice;814369;Sluneèní;è.p.;511;;;74719;479276.67;1088600.53;2018-01-30T00:00:00
78022134;506192;Bohuslavice;;;;;6521;Bohuslavice;814369;Sluneèní;è.p.;512;;;74719;479317.52;1088673.31;2018-02-15T00:00:00
78124972;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;513;;;74719;480076.15;1088940.59;2018-03-14T00:00:00
78190053;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;514;;;74719;480645.94;1089127.83;2018-03-28T00:00:00
78384222;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;515;;;74719;481200.36;1088918.57;2018-05-28T00:00:00
78586291;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;516;;;74719;479669.33;1088688.82;2018-08-09T00:00:00
78825989;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;517;;;74719;479688.29;1088891.67;2018-11-05T00:00:00
78917158;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;518;;;74719;480935.51;1089201.16;2018-11-28T00:00:00
78995574;506192;Bohuslavice;;;;;6521;Bohuslavice;2389959;Západní;è.p.;519;;;74719;481337.96;1088847.19;2018-12-21T00:00:00
79291571;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;520;;;74719;480514.34;1088595.12;2019-04-10T00:00:00
80015140;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;521;;;74719;480476.64;1088625.70;2019-11-04T00:00:00
80035507;506192;Bohuslavice;;;;;6521;Bohuslavice;1789902;Severní;è.p.;522;;;74719;480100.19;1088531.55;2019-11-08T00:00:00
80121098;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;523;;;74719;479415.29;1088823.22;2019-12-02T00:00:00
80159052;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;524;;;74719;480377.25;1089094.78;2019-12-10T00:00:00
80482180;506192;Bohuslavice;;;;;6521;Bohuslavice;2389959;Západní;è.p.;525;;;74719;481276.23;1088889.54;2020-04-23T00:00:00
80588492;506192;Bohuslavice;;;;;6521;Bohuslavice;814369;Sluneèní;è.p.;526;;;74719;479268.78;1088573.92;2020-05-04T00:00:00
80918468;506192;Bohuslavice;;;;;6521;Bohuslavice;2363577;Kozáková;è.p.;527;;;74719;480722.85;1089290.07;2020-07-03T00:00:00
81351399;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;528;;;74719;480499.41;1089127.04;2020-12-09T00:00:00
81352719;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;529;;;74719;480064.32;1088963.70;2020-12-09T00:00:00
82321817;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;530;;;74719;481104.73;1089309.76;2021-12-07T00:00:00
82601933;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;531;;;74719;480010.13;1088926.39;2022-02-02T00:00:00
82629374;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;532;;;74719;480057.78;1088997.60;2022-02-11T00:00:00
82640394;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;533;;;74719;479942.40;1088917.57;2022-02-14T00:00:00
82758590;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;534;;;74719;479868.49;1088892.30;2022-03-21T00:00:00
82898901;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;535;;;74719;479761.38;1088917.09;2022-04-25T00:00:00
82941971;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;536;;;74719;480485.65;1088776.01;2022-05-10T00:00:00
82982970;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;537;;;74719;480609.75;1089084.27;2022-05-24T00:00:00
83047140;506192;Bohuslavice;;;;;6521;Bohuslavice;2363577;Kozáková;è.p.;538;;;74719;480741.71;1089200.68;2022-06-16T00:00:00
83201661;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;539;;;74719;480058.41;1088894.70;2022-08-09T00:00:00
83254170;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;540;;;74719;479246.56;1088614.57;2022-09-01T00:00:00
84686871;506192;Bohuslavice;;;;;6521;Bohuslavice;837113;Chuchelnická;è.p.;541;;;74719;480239.83;1088666.00;2023-01-12T00:00:00
84880465;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;542;;;74719;480066.36;1088878.05;2023-01-17T00:00:00
84906383;506192;Bohuslavice;;;;;6521;Bohuslavice;1789902;Severní;è.p.;543;;;74719;480162.56;1088585.39;2023-01-26T00:00:00
84979739;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.ev.;1;;;74719;480935.21;1089032.27;2023-03-31T00:00:00
85090301;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;544;;;74719;480346.11;1089075.99;2023-04-05T00:00:00
85120774;506192;Bohuslavice;;;;;6521;Bohuslavice;;;è.p.;545;;;74719;481276.93;1088916.36;2023-04-20T00:00:00
85145122;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;546;;;74719;480451.76;1088575.52;2023-04-28T00:00:00
85378887;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;547;;;74719;481069.51;1089231.10;2023-07-26T00:00:00
85712159;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;548;;;74719;480527.64;1089137.04;2023-10-26T00:00:00
85824852;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;549;;;74719;479700.54;1088898.59;2023-11-30T00:00:00
85953971;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;550;;;74719;480620.25;1088971.12;2024-01-25T00:00:00
86007831;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;551;;;74719;481098.05;1089282.20;2024-02-16T00:00:00
86020722;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;552;;;74719;481090.09;1089264.92;2024-02-21T00:00:00
86090577;506192;Bohuslavice;;;;;6521;Bohuslavice;2363577;Kozáková;è.p.;553;;;74719;480739.62;1089237.02;2024-03-22T00:00:00
86133713;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;554;;;74719;481085.58;1088859.61;2024-04-15T00:00:00
86235061;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;555;;;74719;481223.33;1088925.20;2024-05-31T00:00:00
86976125;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;556;;;74719;480188.32;1089104.91;2025-04-09T00:00:00
87328593;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;557;;;74719;480508.77;1089094.01;2025-10-16T00:00:00
87334712;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;558;;;74719;479394.63;1088841.15;2025-11-12T00:00:00
87606178;506192;Bohuslavice;;;;;6521;Bohuslavice;770434;Lipová;è.p.;559;;;74719;479205.57;1088455.02;2026-01-30T00:00:00
