Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6326943;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;80;;;26203;752793.62;1071792.10;2019-12-04T00:00:00
6370250;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;1;;;26203;754668.81;1069575.38;2013-12-03T00:00:00
6370268;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;2;;;26205;754770.17;1069913.13;2018-08-15T00:00:00
6370276;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;3;;;26203;754764.81;1069626.63;2013-12-03T00:00:00
6370284;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;4;;;26203;754750.69;1069687.88;2013-12-03T00:00:00
6370292;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;5;;;26203;754799.81;1069737.38;2013-12-03T00:00:00
6370306;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;6;;;26203;754774.13;1069757.01;2023-02-28T00:00:00
6370322;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;8;;;26203;754824.38;1069853.50;2013-12-03T00:00:00
6370331;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;9;;;26203;754763.56;1069850.25;2013-12-03T00:00:00
6370349;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;10;;;26203;754768.50;1069966.13;2013-12-03T00:00:00
6370357;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;12;;;26203;754775.94;1070080.88;2013-12-03T00:00:00
6370365;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;13;;;26203;754766.44;1070142.13;2013-12-03T00:00:00
6370373;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;14;;;26203;754762.69;1070162.88;2013-12-03T00:00:00
6370381;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;15;;;26203;754680.38;1069634.13;2013-12-03T00:00:00
6370390;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;17;;;26203;754692.86;1069465.43;2013-12-03T00:00:00
6370403;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;18;;;26203;754643.50;1069493.38;2013-12-03T00:00:00
6370411;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;19;;;26203;754764.00;1069871.00;2013-12-03T00:00:00
6370420;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;20;;;26203;754826.26;1070258.67;2013-12-03T00:00:00
6370438;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;21;;;26203;754766.44;1070258.25;2013-12-03T00:00:00
6370446;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;22;;;26203;754731.69;1070245.25;2013-12-03T00:00:00
6370454;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;23;;;26203;754739.88;1070175.88;2013-12-03T00:00:00
6370462;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;24;;;26203;754730.38;1070111.88;2013-12-03T00:00:00
6370471;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;25;;;26203;754740.88;1069857.63;2013-12-03T00:00:00
6370489;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;26;;;26203;754738.46;1069800.65;2017-08-04T00:00:00
6370497;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;27;;;26203;754726.94;1069757.38;2013-12-03T00:00:00
6370501;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;28;;;26203;754762.31;1069893.50;2013-12-03T00:00:00
6370519;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;29;;;26203;754740.69;1069736.50;2013-12-03T00:00:00
6370535;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;31;;;26203;754691.38;1069711.25;2013-12-03T00:00:00
6370543;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;32;;;26203;754645.25;1069567.25;2013-12-03T00:00:00
6370551;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;33;;;26203;754641.63;1069610.88;2013-12-03T00:00:00
6370560;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;34;;;26203;754701.38;1069546.25;2013-12-03T00:00:00
6370578;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;35;;;26203;754679.31;1069549.38;2013-12-03T00:00:00
6370586;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;36;;;26203;754700.87;1070163.50;2022-05-11T00:00:00
6370594;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;37;;;26203;754622.32;1069572.73;2022-11-11T00:00:00
6370608;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;38;;;26203;754708.15;1069529.77;2013-12-03T00:00:00
6370624;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;40;;;26203;754852.56;1070144.25;2013-12-03T00:00:00
6370632;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;41;;;26203;754891.56;1070152.23;2013-12-03T00:00:00
6370659;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;43;;;26203;754688.81;1069438.63;2013-12-03T00:00:00
6370675;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;45;;;26203;754681.44;1069498.25;2013-12-03T00:00:00
6370691;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;47;;;26203;754810.63;1069870.13;2013-12-03T00:00:00
6370705;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;48;;;26203;755696.88;1069479.50;2013-12-03T00:00:00
6370713;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;49;;;26203;754563.68;1069487.25;2019-11-20T00:00:00
6370721;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;50;;;26203;754595.56;1069476.38;2013-12-03T00:00:00
6370730;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;51;;;26203;754598.84;1069555.77;2013-12-03T00:00:00
6370748;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;52;;;26203;754615.69;1069480.00;2013-12-03T00:00:00
6370756;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;1;;;26203;754157.56;1069137.50;2013-12-03T00:00:00
6370764;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;2;;;26203;754148.69;1069125.13;2013-12-03T00:00:00
6370772;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;3;;;26203;754135.94;1069143.88;2013-12-03T00:00:00
6370781;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;4;;;26203;754113.19;1069126.50;2013-12-03T00:00:00
6370799;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;5;;;26203;754092.94;1069134.75;2013-12-03T00:00:00
6370802;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;6;;;26203;754077.00;1069122.25;2013-12-03T00:00:00
6370811;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;7;;;26203;754095.13;1069081.38;2013-12-03T00:00:00
6370829;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;8;;;26203;754083.94;1069061.00;2013-12-03T00:00:00
6370837;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;9;;;26203;754083.94;1069042.88;2013-12-03T00:00:00
6370845;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;10;;;26203;754056.38;1069022.50;2013-12-03T00:00:00
6370853;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;11;;;26203;754053.75;1069005.75;2013-12-03T00:00:00
6370870;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;13;;;26203;754061.88;1069051.13;2013-12-03T00:00:00
6370888;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;14;;;26203;754070.43;1069069.24;2013-12-03T00:00:00
6370896;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;15;;;26203;754076.25;1069091.25;2013-12-03T00:00:00
6370900;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;16;;;26203;754063.13;1069125.50;2013-12-03T00:00:00
6370918;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;17;;;26203;754047.28;1069096.78;2013-12-03T00:00:00
6370926;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;18;;;26203;754012.33;1069080.96;2022-08-05T00:00:00
6370934;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;19;;;26203;754025.13;1069060.25;2013-12-03T00:00:00
6370942;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;20;;;26203;754031.88;1069044.50;2013-12-03T00:00:00
6370951;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;21;;;26203;754033.25;1069029.42;2013-12-03T00:00:00
6370969;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;22;;;26203;754008.81;1069030.13;2013-12-03T00:00:00
6370977;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;23;;;26203;754005.81;1069049.50;2013-12-03T00:00:00
6370985;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;24;;;26203;754105.81;1068774.40;2018-02-27T00:00:00
6370993;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;25;;;26203;754112.63;1068760.00;2013-12-03T00:00:00
6371001;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;26;;;26203;754125.19;1068774.50;2013-12-03T00:00:00
6371019;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;27;;;26203;754140.50;1068777.50;2013-12-03T00:00:00
6371027;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;28;;;26203;754158.25;1068781.50;2013-12-03T00:00:00
6371035;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;29;;;26203;754089.25;1068723.88;2013-12-03T00:00:00
6371043;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;30;;;26203;754091.38;1068704.75;2013-12-03T00:00:00
6371051;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;31;;;26203;754722.81;1069712.00;2013-12-03T00:00:00
6371060;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;32;;;26203;754513.94;1069491.13;2013-12-03T00:00:00
6371078;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;33;;;26203;754777.75;1069811.13;2013-12-03T00:00:00
6371086;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;34;;;26203;754822.56;1070143.25;2013-12-03T00:00:00
6371094;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;35;;;26203;754926.06;1070144.88;2013-12-03T00:00:00
25746863;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;53;;;26205;754821.00;1069734.00;2013-12-03T00:00:00
26026503;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;106;;;25206;751343.00;1067689.00;2013-12-03T00:00:00
26498103;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;120;;;25206;751308.06;1068173.05;2020-07-13T00:00:00
26603446;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;112;;;25206;751076.34;1067672.14;2020-07-14T00:00:00
26605121;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;117;;;25206;751316.89;1068148.79;2018-08-09T00:00:00
26609282;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;119;;;25206;751401.08;1067769.73;2018-12-05T00:00:00
26609452;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;55;;;26203;754811.00;1069893.00;2013-12-03T00:00:00
26611180;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;118;;;25206;751097.17;1067630.79;2017-03-27T00:00:00
26612763;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;107;;;25206;750633.50;1067579.84;2013-12-03T00:00:00
26614553;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;109;;;25206;751567.11;1067522.43;2013-12-03T00:00:00
26614782;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;111;;;25206;751230.07;1067791.87;2013-12-03T00:00:00
26617269;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;116;;;25206;751318.72;1068124.56;2018-08-10T00:00:00
26618753;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;114;;;25206;751314.98;1068203.54;2018-08-08T00:00:00
26620031;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;115;;;25206;751392.51;1067820.11;2014-12-11T00:00:00
26620511;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;108;;;25206;750800.31;1068058.00;2013-12-03T00:00:00
26621860;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;110;;;25206;751538.37;1067477.09;2018-08-09T00:00:00
26624362;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;53;;;26203;752900.85;1071287.10;2018-08-10T00:00:00
27774813;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;86;;;26205;753101.82;1071188.95;2013-12-03T00:00:00
28105362;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;36;;;26205;754178.00;1069160.00;2013-12-03T00:00:00
28105371;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;37;;;26205;754803.00;1070157.00;2013-12-03T00:00:00
30818851;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;26;;;26205;752981.00;1071348.00;2013-12-03T00:00:00
30818869;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;82;;;26203;752653.84;1071705.31;2013-12-03T00:00:00
30818877;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;83;;;26203;751927.88;1069796.88;2013-12-03T00:00:00
30818885;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;85;;;26203;751946.00;1069796.00;2013-12-03T00:00:00
30818893;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;87;;;26205;752844.00;1071840.00;2013-12-03T00:00:00
30818907;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;1;;;26203;753074.43;1071845.85;2014-08-06T00:00:00
30818915;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;21;;;26203;752381.99;1071291.16;2014-08-06T00:00:00
30818923;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;32;;;26203;751675.64;1070630.71;2014-08-06T00:00:00
30818931;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;35;;;26203;752026.48;1069807.34;2014-08-06T00:00:00
30818940;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;36;;;26203;752033.00;1069821.00;2014-08-06T00:00:00
30818958;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;37;;;26203;752045.16;1069794.02;2014-08-06T00:00:00
30818966;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;39;;;26203;752124.22;1069819.14;2014-08-06T00:00:00
30818974;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;47;;;26203;753356.95;1070962.15;2014-08-06T00:00:00
30888638;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;101;;;26203;754063.21;1068994.17;2013-12-03T00:00:00
40070573;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;63;;;26203;752033.73;1070810.92;2014-08-06T00:00:00
75010330;539104;Bojanovice;;;;;147427;Senešnice;;;è.ev.;38;;;26203;754099.22;1069107.34;2016-05-16T00:00:00
75065720;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;56;;;26203;754830.28;1070268.84;2016-06-01T00:00:00
75369010;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;57;;;26203;754610.63;1069458.93;2016-09-26T00:00:00
79262538;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;81;;;26203;752735.05;1071211.08;2019-03-29T00:00:00
81093063;539104;Bojanovice;;;;;147427;Senešnice;;;è.p.;58;;;26203;754709.52;1069595.73;2020-08-24T00:00:00
83093257;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;123;;;25206;751369.17;1068001.36;2022-07-01T00:00:00
86530062;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;113;;;25206;751215.83;1067818.41;2024-09-23T00:00:00
87225671;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;40;;;26203;752208.62;1069828.61;2025-08-13T00:00:00
87285860;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;124;;;25206;750642.56;1067486.46;2025-09-22T00:00:00
87537044;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;210;;;25206;751805.85;1067749.51;2025-12-19T00:00:00
87537648;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;125;;;25206;751637.86;1067535.26;2025-12-18T00:00:00
87539586;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;126;;;25206;751669.98;1067547.63;2025-12-19T00:00:00
