Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11050918;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518565;Revoluèní námìstí;è.p.;370;;;75103;542198.81;1134355.06;2013-12-01T00:00:00
11050926;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518565;Revoluèní námìstí;è.p.;371;;;75103;542201.31;1134343.02;2013-12-01T00:00:00
11050934;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;372;;;75103;541938.93;1134413.22;2013-12-01T00:00:00
11050942;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;373;;;75103;541915.13;1134546.75;2013-12-01T00:00:00
11050951;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;374;;;75103;541651.16;1134673.68;2013-12-01T00:00:00
11050969;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;375;;;75103;541674.16;1134658.43;2013-12-01T00:00:00
11050977;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;376;;;75103;542324.68;1134077.50;2013-12-01T00:00:00
11050985;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;377;;;75103;542336.90;1134078.68;2013-12-01T00:00:00
11050993;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;378;;;75103;542275.62;1134034.38;2013-12-01T00:00:00
11051001;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;379;;;75103;541760.15;1134601.27;2013-12-01T00:00:00
11051019;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;380;;;75103;541640.33;1134709.67;2013-12-01T00:00:00
11051027;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;381;;;75103;542083.74;1134119.08;2013-12-01T00:00:00
11051035;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;382;;;75103;542164.25;1133967.49;2013-12-01T00:00:00
11051043;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;383;;;75103;542033.31;1134493.96;2013-12-01T00:00:00
11051051;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518646;Fuèíkova;è.p.;384;;;75103;542018.96;1134477.38;2013-12-01T00:00:00
11051060;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;385;;;75103;541989.99;1134543.84;2013-12-01T00:00:00
11051078;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;386;;;75103;541692.28;1134645.43;2013-12-01T00:00:00
11051086;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;387;;;75103;541685.28;1134650.81;2013-12-01T00:00:00
11051094;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;388;;;75103;541678.33;1134680.92;2013-12-01T00:00:00
11051108;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;389;;;75103;541696.37;1134669.29;2013-12-01T00:00:00
11051124;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518565;Revoluèní námìstí;è.p.;391;;;75103;542203.81;1134331.62;2013-12-01T00:00:00
11051132;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;392;;;75103;542246.74;1134117.90;2013-12-01T00:00:00
11051141;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518671;Tøebízského;è.p.;393;;;75103;541973.60;1134139.20;2013-12-01T00:00:00
11051159;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;394;;;75103;542110.20;1133914.71;2013-12-01T00:00:00
11051167;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;395;;;75103;542095.32;1133915.83;2013-12-01T00:00:00
11051175;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;396;;;75103;542068.45;1133915.58;2013-12-01T00:00:00
11051183;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;397;;;75103;542052.45;1133916.46;2013-12-01T00:00:00
11051191;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;398;;;75103;542291.40;1134069.69;2013-12-01T00:00:00
11051205;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;399;;;75103;542301.72;1134072.04;2013-12-01T00:00:00
11051213;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;400;;;75103;541970.13;1134568.00;2013-12-01T00:00:00
11051221;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;401;;;75103;542156.62;1134384.42;2013-12-01T00:00:00
11051230;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;402;;;75103;542272.15;1134179.14;2013-12-01T00:00:00
11051248;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;403;;;75103;541623.72;1134685.87;2013-12-01T00:00:00
11051256;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;404;;;75103;542085.95;1133916.21;2013-12-01T00:00:00
11051264;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;405;;;75103;542224.26;1133976.24;2013-12-01T00:00:00
11051272;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518671;Tøebízského;è.p.;406;;;75103;541993.59;1134079.39;2013-12-01T00:00:00
11051281;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;407;;;75103;541979.19;1134558.81;2013-12-01T00:00:00
11051299;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;408;;;75103;542311.25;1134074.22;2013-12-01T00:00:00
11051302;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;409;;;75103;542283.06;1134138.18;2013-12-01T00:00:00
11051311;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;410;;;75103;541674.53;1134291.08;2013-12-01T00:00:00
11051329;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;411;;;75103;541584.50;1134684.88;2013-12-01T00:00:00
11051337;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518492;28. øíjna;è.p.;412;;;75103;542120.37;1134239.76;2013-12-01T00:00:00
11051345;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;413;;;75103;541789.89;1134419.13;2013-12-01T00:00:00
11051353;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;414;;;75103;542273.43;1134010.79;2013-12-01T00:00:00
11051370;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;416;;;75103;542748.41;1134466.19;2013-12-01T00:00:00
11051388;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;417;;;75103;541762.83;1134426.20;2013-12-01T00:00:00
11051396;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;418;;;75103;541578.02;1134597.32;2013-12-01T00:00:00
11051400;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;419;;;75103;541995.82;1134394.59;2013-12-01T00:00:00
11051418;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;420;;;75103;542667.50;1134567.49;2013-12-01T00:00:00
11051426;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;421;;;75103;541735.78;1134614.64;2013-12-01T00:00:00
11051442;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;422;;;75103;541724.37;1134202.91;2014-02-28T00:00:00
11051469;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518514;Vrchlického;è.p.;424;;;75103;541749.91;1134367.67;2013-12-01T00:00:00
11051477;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;425;;;75103;542120.07;1133911.83;2013-12-01T00:00:00
11051485;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;426;;;75103;542184.25;1133967.74;2013-12-01T00:00:00
11051493;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;427;;;75103;541674.72;1134832.92;2013-12-01T00:00:00
11051507;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;428;;;75103;541667.17;1134816.93;2013-12-01T00:00:00
11051515;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;429;;;75103;541595.25;1134702.38;2013-12-01T00:00:00
11051531;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518671;Tøebízského;è.p.;430;;;75103;541976.10;1134184.82;2013-12-01T00:00:00
11051540;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;431;;;75103;542389.56;1134091.97;2013-12-01T00:00:00
11051558;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;432;;;75103;541916.55;1134638.89;2013-12-01T00:00:00
11051566;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;433;;;75103;541686.55;1134851.72;2013-12-01T00:00:00
11051574;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;434;;;75103;541656.04;1134799.56;2013-12-01T00:00:00
11051582;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;435;;;75103;542029.10;1133917.80;2013-12-01T00:00:00
11051591;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;436;;;75103;541645.59;1134783.26;2013-12-01T00:00:00
11051604;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;437;;;75103;541617.99;1134730.30;2023-04-25T00:00:00
11051612;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;438;;;75103;541573.70;1134667.70;2013-12-01T00:00:00
11051621;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;439;;;75103;541929.26;1133922.14;2013-12-01T00:00:00
11051639;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;440;;;75103;542003.49;1133919.34;2013-12-01T00:00:00
11051647;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;441;;;75103;541953.66;1133920.29;2013-12-01T00:00:00
11051655;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;442;;;75103;542068.65;1134464.42;2013-12-01T00:00:00
11051663;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;443;;;75103;542085.51;1134333.03;2013-12-01T00:00:00
11051671;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;444;;;75103;542245.65;1134059.47;2013-12-01T00:00:00
11051680;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518638;Družstevní;è.p.;445;;;75103;542355.45;1134164.56;2013-12-01T00:00:00
11051698;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518638;Družstevní;è.p.;446;;;75103;542363.32;1134147.34;2013-12-01T00:00:00
11051701;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518638;Družstevní;è.p.;447;;;75103;542373.11;1134124.70;2013-12-01T00:00:00
11051710;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;448;;;75103;542340.44;1134102.38;2013-12-01T00:00:00
11051728;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;449;;;75103;542319.38;1134100.09;2013-12-01T00:00:00
11051736;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;450;;;75103;542296.69;1134094.00;2013-12-01T00:00:00
11051744;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;451;;;75103;541933.75;1134073.73;2013-12-01T00:00:00
11051752;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;452;;;75103;542133.16;1134130.38;2021-03-17T00:00:00
11051761;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;453;;;75103;541908.63;1133917.39;2013-12-01T00:00:00
11051779;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;454;;;75103;541977.25;1133918.91;2013-12-01T00:00:00
11051787;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;455;;;75103;541678.17;1134884.31;2013-12-01T00:00:00
11051795;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;456;;;75103;542244.71;1134069.31;2013-12-01T00:00:00
11051809;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;457;;;75103;541551.65;1134635.10;2013-12-01T00:00:00
11051817;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;458;;;75103;542049.88;1134481.62;2013-12-01T00:00:00
11051825;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518549;Sídlištì Svobody;è.p.;459;;;75103;541761.78;1134660.59;2013-12-01T00:00:00
11051833;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518549;Sídlištì Svobody;è.p.;460;;;75103;541771.15;1134674.59;2013-12-01T00:00:00
11051841;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518549;Sídlištì Svobody;è.p.;461;;;75103;541780.79;1134690.95;2013-12-01T00:00:00
11051850;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;462;;;75103;542246.63;1134013.52;2013-12-01T00:00:00
11051868;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;463;;;75103;542605.60;1134107.55;2013-12-01T00:00:00
11051876;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;464;;;75103;541658.58;1134699.42;2013-12-01T00:00:00
11051884;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;465;;;75103;541990.38;1133950.02;2013-12-01T00:00:00
11051892;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;467;;;75103;541796.83;1134458.39;2013-12-01T00:00:00
11051906;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;468;;;75103;541609.20;1134188.60;2013-12-01T00:00:00
11051914;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;469;;;75103;542010.98;1133948.63;2013-12-01T00:00:00
11051922;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;470;;;75103;541859.96;1134409.13;2013-12-01T00:00:00
11051931;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;471;;;75103;542515.95;1134506.72;2013-12-01T00:00:00
11051949;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;472;;;75103;542530.19;1134526.04;2013-12-01T00:00:00
11051957;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;473;;;75103;542543.57;1134545.92;2013-12-01T00:00:00
11051965;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;474;;;75103;542557.62;1134565.62;2013-12-01T00:00:00
11051973;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;475;;;75103;542243.31;1134095.09;2013-12-01T00:00:00
11051981;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;476;;;75103;541625.04;1134749.56;2013-12-01T00:00:00
11051990;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;477;;;75103;541696.77;1134867.61;2013-12-01T00:00:00
11052007;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;478;;;75103;541909.88;1134530.37;2013-12-01T00:00:00
11052015;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;479;;;75103;541947.19;1133951.59;2013-12-01T00:00:00
11052023;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518719;Masarykovo námìstí;è.p.;480;;;75103;541851.77;1134230.19;2013-12-01T00:00:00
11052031;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;481;;;75103;541970.31;1133951.09;2013-12-01T00:00:00
11052040;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;482;;;75103;541814.37;1134410.34;2013-12-01T00:00:00
11052058;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;483;;;75103;541633.73;1134765.38;2013-12-01T00:00:00
11052066;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518549;Sídlištì Svobody;è.p.;484;;;75103;541746.40;1134705.47;2013-12-01T00:00:00
11052074;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518549;Sídlištì Svobody;è.p.;485;;;75103;541756.65;1134720.59;2013-12-01T00:00:00
11052082;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518549;Sídlištì Svobody;è.p.;486;;;75103;541765.90;1134733.84;2013-12-01T00:00:00
11052091;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518549;Sídlištì Svobody;è.p.;487;;;75103;541774.03;1134746.47;2013-12-01T00:00:00
11052104;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;488;;;75103;542164.12;1134003.11;2013-12-01T00:00:00
11052112;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;489;;;75103;542568.75;1134581.24;2013-12-01T00:00:00
11052121;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;490;;;75103;542575.25;1134589.99;2013-12-01T00:00:00
11052139;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;491;;;75103;542581.00;1134598.99;2013-12-01T00:00:00
11052147;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;492;;;75103;542587.25;1134607.62;2013-12-01T00:00:00
11052155;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;493;;;75103;542593.37;1134617.49;2013-12-01T00:00:00
11052163;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;494;;;75103;542599.75;1134625.62;2013-12-01T00:00:00
11052171;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;495;;;75103;542022.45;1134356.64;2013-12-01T00:00:00
11052180;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;496;;;75103;542029.44;1134353.54;2013-12-01T00:00:00
11052198;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;497;;;75103;542056.38;1134341.01;2013-12-01T00:00:00
11052201;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;498;;;75103;542066.25;1134337.69;2013-12-01T00:00:00
11052210;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;499;;;75103;542074.33;1134334.59;2013-12-01T00:00:00
11052228;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;500;;;75103;541673.21;1134756.55;2013-12-01T00:00:00
11052236;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;501;;;75103;541701.71;1134762.42;2013-12-01T00:00:00
11052244;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;502;;;75103;541967.28;1134374.15;2013-12-01T00:00:00
11052252;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;503;;;75103;541959.03;1134377.25;2013-12-01T00:00:00
11052261;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;504;;;75103;541950.78;1134380.25;2013-12-01T00:00:00
11052279;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;505;;;75103;541942.81;1134382.60;2013-12-01T00:00:00
11052287;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;506;;;75103;541934.47;1134385.22;2013-12-01T00:00:00
11052295;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;507;;;75103;541925.84;1134387.66;2013-12-01T00:00:00
11052309;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;508;;;75103;541699.52;1134272.41;2013-12-01T00:00:00
11052317;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;509;;;75103;541741.64;1134613.69;2013-12-01T00:00:00
11052325;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;510;;;75103;542273.38;1134060.91;2013-12-01T00:00:00
11052333;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;511;;;75103;541988.86;1134368.63;2013-12-01T00:00:00
11052341;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;512;;;75103;541997.45;1134365.57;2013-12-01T00:00:00
11052350;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518620;Komenského;è.p.;513;;;75103;542029.81;1133949.59;2013-12-01T00:00:00
11052368;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;514;;;75103;542051.21;1133946.12;2013-12-01T00:00:00
11052376;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;515;;;75103;542050.21;1133976.22;2013-12-01T00:00:00
11052384;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;516;;;75103;542050.77;1133983.62;2013-12-01T00:00:00
11052392;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;517;;;75103;542050.36;1133991.46;2013-12-01T00:00:00
11052406;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;518;;;75103;542050.63;1133998.68;2013-12-01T00:00:00
11052414;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;519;;;75103;542051.45;1134006.28;2013-12-01T00:00:00
11052422;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;520;;;75103;542051.47;1134013.33;2013-12-01T00:00:00
11052431;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;521;;;75103;542056.86;1134021.76;2013-12-01T00:00:00
11052449;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;522;;;75103;542058.94;1134028.86;2013-12-01T00:00:00
11052457;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;523;;;75103;542059.10;1134037.43;2013-12-01T00:00:00
11052465;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;524;;;75103;542068.74;1134047.02;2017-10-24T00:00:00
11052473;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;525;;;75103;542064.70;1134051.13;2013-12-01T00:00:00
11052481;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;526;;;75103;542068.74;1134059.26;2013-12-01T00:00:00
11052490;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;527;;;75103;542093.43;1134032.32;2013-12-01T00:00:00
11052503;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;528;;;75103;542088.02;1134011.06;2013-12-01T00:00:00
11052511;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518662;Nerudova;è.p.;529;;;75103;542080.80;1133990.31;2013-12-01T00:00:00
11052538;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;531;;;75103;541957.80;1134060.31;2013-12-01T00:00:00
11052546;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;532;;;75103;542123.17;1134031.53;2013-12-01T00:00:00
11052554;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;533;;;75103;542123.01;1134039.76;2013-12-01T00:00:00
11052562;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;534;;;75103;542123.49;1134054.27;2013-12-01T00:00:00
11052571;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;535;;;75103;542123.31;1134063.75;2013-12-01T00:00:00
11052589;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;536;;;75103;542123.69;1134070.99;2013-12-01T00:00:00
11052597;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;537;;;75103;542123.91;1134078.70;2013-12-01T00:00:00
11052601;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;539;;;75103;541749.75;1134601.50;2013-12-01T00:00:00
11052619;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;540;;;75103;541698.21;1134638.00;2013-12-01T00:00:00
11052627;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;541;;;75103;541693.26;1134792.24;2013-12-01T00:00:00
11052643;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;543;;;75103;542095.34;1134439.49;2013-12-01T00:00:00
11052660;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;545;;;75103;541807.88;1134623.91;2014-02-28T00:00:00
11052678;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;546;;;75103;542244.55;1134141.13;2013-12-01T00:00:00
