Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26234289;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;816;;;69110;580185.39;1192104.11;2013-12-06T00:00:00
26287242;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;572;;;69110;580210.89;1192059.56;2013-12-06T00:00:00
26321017;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;826;;;69110;581309.65;1192003.92;2013-12-06T00:00:00
26321025;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;827;;;69110;581116.43;1192047.15;2013-12-06T00:00:00
26321033;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;828;;;69110;581325.09;1191825.91;2013-12-06T00:00:00
26321041;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;829;;;69110;581401.02;1192367.87;2018-12-18T00:00:00
26321050;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;830;;;69110;580464.32;1191833.59;2013-12-06T00:00:00
26321068;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;831;;;69110;581093.21;1191732.77;2013-12-06T00:00:00
26321076;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;832;;;69110;581587.56;1191942.54;2013-12-06T00:00:00
26321084;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;833;;;69110;580629.73;1191715.83;2013-12-06T00:00:00
26321092;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;834;;;69110;580419.57;1190607.07;2013-12-06T00:00:00
26321106;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;835;;;69110;580414.79;1190599.99;2013-12-06T00:00:00
26321114;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;836;;;69110;580406.56;1190586.25;2013-12-06T00:00:00
26321122;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;837;;;69110;580401.99;1190578.55;2013-12-06T00:00:00
26321149;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;839;;;69110;580866.06;1192329.67;2013-12-06T00:00:00
26321157;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;840;;;69110;580861.00;1192311.00;2013-12-06T00:00:00
26321165;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;841;;;69110;580856.96;1192298.87;2013-12-06T00:00:00
26321173;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;842;;;69110;580849.89;1192275.30;2013-12-06T00:00:00
26561921;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;450;;;69110;581063.17;1191659.57;2013-12-06T00:00:00
26600692;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;815;;;69110;580256.94;1192281.78;2013-12-06T00:00:00
26600706;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;415;;;69110;581255.63;1191695.48;2013-12-06T00:00:00
26957981;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;6;;;69110;581223.11;1192070.77;2013-12-06T00:00:00
26957990;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;13;;;69110;581223.31;1191846.71;2013-12-06T00:00:00
26958007;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;17;;;69110;581031.28;1191867.72;2013-12-06T00:00:00
26958015;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;21;;;69110;580981.47;1191882.76;2013-12-06T00:00:00
26958023;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;30;;;69110;581079.58;1191891.54;2013-12-06T00:00:00
26958031;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;34;;;69110;581152.26;1191856.45;2013-12-06T00:00:00
26958040;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;35;;;69110;580466.92;1191866.14;2013-12-06T00:00:00
26958058;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;44;;;69110;580943.69;1191787.69;2013-12-06T00:00:00
26958066;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;71;;;69110;580650.26;1191904.78;2013-12-06T00:00:00
26958074;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;93;;;69110;580324.54;1192093.98;2013-12-06T00:00:00
26958104;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;121;;;69110;580723.44;1192165.91;2013-12-06T00:00:00
26958112;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;134;;;69110;580689.77;1191946.14;2013-12-06T00:00:00
26958121;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;135;;;69110;580715.89;1191948.58;2013-12-06T00:00:00
26958147;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;163;;;69110;581038.75;1191994.33;2013-12-06T00:00:00
26958155;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;174;;;69110;580559.98;1192205.72;2013-12-06T00:00:00
26958163;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;177;;;69110;581175.38;1191890.68;2013-12-06T00:00:00
26958171;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;180;;;69110;581643.35;1191222.55;2013-12-06T00:00:00
26958180;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;186;;;69110;581111.72;1192157.72;2013-12-06T00:00:00
26958198;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;188;;;69110;581123.44;1192135.23;2013-12-06T00:00:00
26958201;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;190;;;69110;581133.43;1192116.51;2013-12-06T00:00:00
26958210;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;199;;;69110;581123.75;1192010.14;2013-12-06T00:00:00
26958228;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;231;;;69110;581107.74;1191762.81;2013-12-06T00:00:00
26958236;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;233;;;69110;581102.69;1192114.53;2013-12-06T00:00:00
26958244;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;238;;;69110;580623.28;1192185.86;2013-12-06T00:00:00
26958252;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;252;;;69110;580393.62;1191960.39;2013-12-06T00:00:00
26958261;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;263;;;69110;580255.25;1192010.00;2013-12-06T00:00:00
26958279;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;265;;;69110;580267.96;1192012.89;2013-12-06T00:00:00
26958287;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;266;;;69110;581294.84;1191721.46;2013-12-06T00:00:00
26958309;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;282;;;69110;581128.96;1191875.61;2013-12-06T00:00:00
26958317;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;284;;;69110;581140.91;1191934.48;2013-12-06T00:00:00
26958325;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;294;;;69110;580633.13;1192070.13;2013-12-06T00:00:00
26958341;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;308;;;69110;581107.14;1191839.04;2013-12-06T00:00:00
26958350;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;309;;;69110;581246.26;1192158.66;2013-12-06T00:00:00
26958376;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;326;;;69110;580977.54;1191914.56;2013-12-06T00:00:00
26958384;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;337;;;69110;581429.83;1191488.12;2013-12-06T00:00:00
26958406;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;366;;;69110;581284.34;1191207.93;2013-12-06T00:00:00
26958414;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;396;;;69110;581162.28;1191795.67;2013-12-06T00:00:00
26958422;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;400;;;69110;581301.66;1192239.03;2013-12-06T00:00:00
26958431;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;406;;;69110;581225.87;1191712.31;2013-12-06T00:00:00
26958449;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;436;;;69110;581036.48;1191558.82;2013-12-06T00:00:00
26958457;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;445;;;69110;581276.80;1191826.85;2013-12-06T00:00:00
26958465;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;454;;;69110;580989.39;1191383.33;2013-12-06T00:00:00
26958473;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;455;;;69110;580156.85;1192007.12;2013-12-06T00:00:00
26958481;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;462;;;69110;580985.42;1191366.83;2013-12-06T00:00:00
26958490;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;464;;;69110;581384.51;1191875.28;2018-04-12T00:00:00
26958503;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;468;;;69110;580971.32;1191303.76;2013-12-06T00:00:00
26958511;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;474;;;69110;581291.08;1191668.66;2013-12-06T00:00:00
26958520;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;476;;;69110;581125.72;1191712.59;2013-12-06T00:00:00
26958538;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;490;;;69110;580992.07;1191395.65;2013-12-06T00:00:00
26958546;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;495;;;69110;581244.32;1191737.43;2013-12-06T00:00:00
26958554;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;516;;;69110;581484.51;1191725.08;2013-12-06T00:00:00
26958562;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;527;;;69110;581479.51;1191679.41;2013-12-06T00:00:00
26958571;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;531;;;69110;581531.12;1191762.16;2013-12-06T00:00:00
26958589;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;541;;;69110;581583.00;1191754.22;2013-12-06T00:00:00
26958597;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;544;;;69110;581541.13;1191777.59;2013-12-06T00:00:00
26958601;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;559;;;69110;581240.14;1192257.46;2013-12-06T00:00:00
26958619;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;571;;;69110;580323.10;1192424.85;2013-12-06T00:00:00
26958627;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;574;;;69110;581303.50;1191657.56;2013-12-06T00:00:00
26958635;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;582;;;69110;580451.38;1191842.76;2013-12-06T00:00:00
26958643;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;592;;;69110;580316.60;1191878.94;2018-06-21T00:00:00
26958651;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;594;;;69110;580148.21;1192246.00;2013-12-06T00:00:00
26958660;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;600;;;69110;581502.39;1191386.95;2013-12-06T00:00:00
26958678;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;626;;;69110;581545.02;1191360.72;2013-12-06T00:00:00
26958686;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;673;;;69110;581233.59;1191970.44;2013-12-06T00:00:00
26958694;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;760;;;69110;580576.05;1191837.56;2013-12-06T00:00:00
26958708;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;789;;;69110;581101.12;1191750.50;2013-12-06T00:00:00
26958716;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;808;;;69110;581346.30;1191790.77;2013-12-06T00:00:00
26958724;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;814;;;69110;580416.41;1191856.33;2013-12-06T00:00:00
26958732;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;819;;;69110;580273.49;1192395.10;2013-12-06T00:00:00
26958741;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;822;;;69110;580274.93;1192242.07;2013-12-06T00:00:00
26958759;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;823;;;69110;580287.57;1192196.64;2013-12-06T00:00:00
26958767;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;825;;;69110;581250.91;1192089.72;2013-12-06T00:00:00
27156966;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;324;;;69110;581026.21;1191901.39;2013-12-06T00:00:00
27186547;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;260;;;69110;581088.84;1191845.20;2016-03-07T00:00:00
27186784;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;306;;;69110;581185.36;1191942.84;2016-03-07T00:00:00
27186792;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;325;;;69110;581435.64;1192349.70;2016-03-07T00:00:00
27186806;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;363;;;69110;580375.62;1192328.60;2016-03-07T00:00:00
27186814;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;385;;;69110;579433.11;1190479.67;2016-03-07T00:00:00
27186822;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;395;;;69110;581413.78;1191916.94;2016-02-24T00:00:00
27186831;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;556;;;69110;580500.94;1192236.38;2013-12-06T00:00:00
27186849;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;716;;;69110;581412.38;1192273.44;2022-01-07T00:00:00
27389677;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;811;;;69110;581146.02;1192243.55;2013-12-06T00:00:00
27710645;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;843;;;69110;580842.96;1192266.91;2013-12-06T00:00:00
27710661;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;845;;;69110;580832.72;1192333.87;2014-01-27T00:00:00
27710670;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;846;;;69110;580784.64;1192352.00;2013-12-06T00:00:00
27710688;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;847;;;69110;580811.18;1192313.60;2013-12-06T00:00:00
27710696;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;848;;;69110;580825.47;1192308.23;2013-12-06T00:00:00
27710700;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;849;;;69110;580793.94;1192274.49;2013-12-06T00:00:00
27710718;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;850;;;69110;580810.86;1192248.85;2014-03-10T00:00:00
27710726;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;851;;;69110;580717.23;1192117.16;2013-12-06T00:00:00
27710734;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;852;;;69110;580746.65;1191754.60;2013-12-06T00:00:00
27710742;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;853;;;69110;580332.16;1191850.06;2013-12-06T00:00:00
27710751;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;854;;;69110;580705.74;1191778.01;2014-03-10T00:00:00
27710769;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;855;;;69110;581610.17;1191968.25;2013-12-06T00:00:00
27710777;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;856;;;69110;581209.00;1191761.00;2013-12-06T00:00:00
27710785;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;857;;;69110;580771.81;1191732.49;2014-03-10T00:00:00
28134991;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;858;;;69110;581013.00;1191315.00;2013-12-06T00:00:00
28135024;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;859;;;69110;580737.00;1191763.00;2013-12-06T00:00:00
28135032;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;860;;;69110;580781.12;1191840.89;2014-03-10T00:00:00
28135041;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;861;;;69110;580137.84;1192424.39;2014-03-10T00:00:00
28135059;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;862;;;69110;581410.33;1191735.85;2014-03-10T00:00:00
28135067;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;863;;;69110;579992.09;1191926.51;2013-12-06T00:00:00
28135075;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;817;;;69110;581143.25;1192277.52;2016-01-06T00:00:00
28135083;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;865;;;69110;580533.63;1192359.41;2013-12-06T00:00:00
28135091;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;866;;;69110;581415.08;1191950.91;2014-01-13T00:00:00
28135105;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;867;;;69110;580747.52;1192105.19;2014-04-08T00:00:00
28287860;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;374;;;69110;581640.77;1191272.35;2013-12-06T00:00:00
31244254;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;411;;;69110;580454.23;1192342.36;2016-03-07T00:00:00
72879432;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;868;;;69110;581158.98;1192028.43;2014-07-09T00:00:00
73443476;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;844;;;69110;580838.15;1192350.46;2015-02-18T00:00:00
73482781;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;870;;;69110;581093.42;1191822.09;2015-03-04T00:00:00
73520462;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;872;;;69110;581153.18;1191908.17;2015-03-18T00:00:00
73520551;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;871;;;69110;580663.18;1191993.88;2015-03-18T00:00:00
74008501;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;875;;;69110;580951.12;1192019.09;2015-09-02T00:00:00
74146246;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;876;;;69110;581074.99;1191702.31;2015-10-14T00:00:00
74314866;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;874;;;69110;580880.49;1191930.01;2015-11-30T00:00:00
74489771;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;873;;;69110;580622.23;1191762.93;2019-12-03T00:00:00
74799207;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;869;;;69110;581236.82;1192143.15;2016-03-29T00:00:00
75025655;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;877;;;69110;581108.39;1191810.03;2016-05-19T00:00:00
75124840;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;878;;;69110;581081.16;1191827.94;2016-06-20T00:00:00
75717298;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;879;;;69110;580304.09;1192356.49;2017-01-11T00:00:00
75780330;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;880;;;69110;580302.57;1192369.26;2017-01-27T00:00:00
76058107;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;882;;;69110;580901.47;1191207.33;2017-04-10T00:00:00
77567081;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;883;;;69110;580910.74;1191207.42;2017-08-14T00:00:00
77757378;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;884;;;69110;580766.49;1191899.42;2017-10-30T00:00:00
77879112;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;136;;;69110;580743.55;1191906.91;2017-12-20T00:00:00
78644640;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;885;;;69110;580552.83;1191992.89;2018-08-29T00:00:00
78887666;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;887;;;69110;580786.59;1191718.35;2018-11-22T00:00:00
79300367;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;888;;;69110;580780.42;1191763.97;2019-04-12T00:00:00
79300383;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;889;;;69110;580775.88;1191765.61;2019-04-12T00:00:00
79402046;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;886;;;69110;580558.77;1192034.17;2019-05-23T00:00:00
80104941;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;53;;;69110;580864.48;1191889.78;2019-11-26T00:00:00
80177140;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;890;;;69110;580712.69;1191769.51;2019-12-16T00:00:00
80401805;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;891;;;69110;580425.75;1191907.43;2020-02-19T00:00:00
80458211;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;892;;;69110;580741.23;1191750.03;2020-03-05T00:00:00
80506399;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;893;;;69110;580756.05;1191743.96;2020-03-25T00:00:00
80519831;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;894;;;69110;580190.58;1192119.02;2020-04-01T00:00:00
80581471;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;895;;;69110;580705.99;1192262.01;2020-04-30T00:00:00
80729118;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;896;;;69110;581172.06;1191900.60;2020-06-01T00:00:00
80900216;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;897;;;69110;580775.93;1191194.19;2020-06-30T00:00:00
81418639;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;898;;;69110;580334.33;1191892.35;2021-01-07T00:00:00
81529686;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;899;;;69110;580893.01;1191207.03;2021-02-24T00:00:00
81562144;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;900;;;69110;580758.72;1191193.94;2023-01-05T00:00:00
81600771;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;901;;;69110;581456.88;1191505.40;2021-03-24T00:00:00
81801327;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;902;;;69110;581109.38;1191859.86;2021-05-10T00:00:00
82215073;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;904;;;69110;580234.60;1192367.27;2021-10-26T00:00:00
82215260;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;903;;;69110;581594.81;1191957.31;2021-10-26T00:00:00
82538875;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;905;;;69110;581556.42;1191914.98;2022-01-24T00:00:00
82716820;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;909;;;69110;580818.44;1191199.25;2022-03-04T00:00:00
82860688;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;906;;;69110;580951.79;1191233.92;2022-04-08T00:00:00
83093052;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;881;;;69110;580201.82;1192079.34;2022-07-01T00:00:00
83232028;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;907;;;69110;581539.60;1191863.72;2022-08-23T00:00:00
83235299;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;908;;;69110;580678.47;1191881.13;2022-08-24T00:00:00
83239910;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;910;;;69110;580742.87;1191189.90;2022-08-29T00:00:00
83319727;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;912;;;69110;580753.85;1191193.82;2022-09-26T00:00:00
83384812;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;911;;;69110;581366.91;1191597.59;2022-10-12T00:00:00
84690267;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;913;;;69110;580791.25;1191716.09;2023-01-13T00:00:00
84894474;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;914;;;69110;580887.68;1191770.47;2023-01-23T00:00:00
84924187;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;915;;;69110;581096.40;1191737.98;2023-02-02T00:00:00
85018694;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;916;;;69110;580162.57;1192437.63;2023-03-09T00:00:00
85326747;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;917;;;69110;581356.15;1191934.66;2023-06-28T00:00:00
86587021;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;920;;;69110;581387.15;1191155.85;2024-10-23T00:00:00
86778366;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;922;;;69110;581515.35;1192411.47;2025-01-27T00:00:00
86959581;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;923;;;69110;581602.56;1191716.70;2025-04-01T00:00:00
87173263;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;925;;;69110;581103.97;1191781.00;2025-07-14T00:00:00
87180049;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;921;;;69110;581078.23;1191707.37;2025-07-16T00:00:00
87180961;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;918;;;69110;580856.93;1192188.29;2026-02-27T00:00:00
87181045;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;690;;;69110;580826.55;1192187.47;2025-07-16T00:00:00
87181312;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;926;;;69110;580108.34;1192373.24;2025-07-16T00:00:00
87259397;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;927;;;69110;580969.54;1191313.94;2025-09-03T00:00:00
87480913;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;928;;;69110;580113.51;1191965.44;2025-12-01T00:00:00
