Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4893590;592692;Topolná;;;;;167771;Topolná;;;è.p.;469;;;68711;530962.99;1175603.04;2013-12-06T00:00:00
4893603;592692;Topolná;;;;;167771;Topolná;;;è.p.;470;;;68711;531231.57;1175480.45;2013-12-06T00:00:00
4893611;592692;Topolná;;;;;167771;Topolná;;;è.p.;471;;;68711;530908.68;1175611.51;2013-12-06T00:00:00
4893620;592692;Topolná;;;;;167771;Topolná;;;è.p.;472;;;68711;531323.16;1176118.15;2013-12-06T00:00:00
4893638;592692;Topolná;;;;;167771;Topolná;;;è.p.;473;;;68711;530332.77;1175684.98;2013-12-06T00:00:00
4893646;592692;Topolná;;;;;167771;Topolná;;;è.p.;474;;;68711;530781.66;1175589.42;2013-12-06T00:00:00
4893654;592692;Topolná;;;;;167771;Topolná;;;è.p.;475;;;68711;531621.80;1175903.72;2013-12-06T00:00:00
4893662;592692;Topolná;;;;;167771;Topolná;;;è.p.;476;;;68711;530804.52;1175689.82;2013-12-06T00:00:00
4893671;592692;Topolná;;;;;167771;Topolná;;;è.p.;477;;;68711;531671.50;1175837.89;2022-11-18T00:00:00
4893689;592692;Topolná;;;;;167771;Topolná;;;è.p.;478;;;68711;530682.92;1175788.91;2013-12-06T00:00:00
4893697;592692;Topolná;;;;;167771;Topolná;;;è.p.;479;;;68711;530524.37;1175704.96;2013-12-06T00:00:00
4893701;592692;Topolná;;;;;167771;Topolná;;;è.p.;480;;;68711;530591.08;1175756.40;2013-12-06T00:00:00
4893719;592692;Topolná;;;;;167771;Topolná;;;è.p.;481;;;68711;531618.49;1175914.88;2013-12-06T00:00:00
4893727;592692;Topolná;;;;;167771;Topolná;;;è.p.;482;;;68711;530793.59;1175592.36;2013-12-06T00:00:00
4893735;592692;Topolná;;;;;167771;Topolná;;;è.p.;483;;;68711;530683.49;1175738.78;2013-12-06T00:00:00
4893743;592692;Topolná;;;;;167771;Topolná;;;è.p.;484;;;68711;530490.99;1175697.32;2013-12-06T00:00:00
4893751;592692;Topolná;;;;;167771;Topolná;;;è.p.;485;;;68711;531613.41;1175923.50;2013-12-06T00:00:00
4893760;592692;Topolná;;;;;167771;Topolná;;;è.p.;486;;;68711;531628.77;1175537.50;2013-12-06T00:00:00
4893778;592692;Topolná;;;;;167771;Topolná;;;è.p.;487;;;68711;531591.69;1175630.17;2013-12-06T00:00:00
4893786;592692;Topolná;;;;;167771;Topolná;;;è.p.;488;;;68711;531117.45;1176346.19;2013-12-06T00:00:00
4893794;592692;Topolná;;;;;167771;Topolná;;;è.p.;489;;;68711;530628.45;1175541.61;2022-11-18T00:00:00
4893808;592692;Topolná;;;;;167771;Topolná;;;è.p.;490;;;68711;531609.31;1175931.33;2013-12-06T00:00:00
4893816;592692;Topolná;;;;;167771;Topolná;;;è.p.;491;;;68711;531594.15;1175955.07;2013-12-06T00:00:00
4893824;592692;Topolná;;;;;167771;Topolná;;;è.p.;492;;;68711;531602.63;1175937.38;2013-12-06T00:00:00
4893832;592692;Topolná;;;;;167771;Topolná;;;è.p.;493;;;68711;531568.28;1176001.53;2013-12-06T00:00:00
4893841;592692;Topolná;;;;;167771;Topolná;;;è.p.;494;;;68711;531750.17;1175653.03;2013-12-06T00:00:00
4893859;592692;Topolná;;;;;167771;Topolná;;;è.p.;495;;;68711;531157.55;1175695.42;2013-12-06T00:00:00
4893867;592692;Topolná;;;;;167771;Topolná;;;è.p.;496;;;68711;531582.04;1175979.70;2013-12-06T00:00:00
4893875;592692;Topolná;;;;;167771;Topolná;;;è.p.;497;;;68711;531222.18;1175722.47;2022-11-18T00:00:00
4893883;592692;Topolná;;;;;167771;Topolná;;;è.p.;498;;;68711;531572.97;1175993.85;2013-12-06T00:00:00
4893891;592692;Topolná;;;;;167771;Topolná;;;è.p.;499;;;68711;530871.42;1175650.63;2013-12-06T00:00:00
4893905;592692;Topolná;;;;;167771;Topolná;;;è.p.;500;;;68711;531556.24;1174853.31;2013-12-06T00:00:00
4893913;592692;Topolná;;;;;167771;Topolná;;;è.p.;501;;;68711;531347.55;1175624.29;2013-12-06T00:00:00
4893921;592692;Topolná;;;;;167771;Topolná;;;è.p.;502;;;68711;531590.10;1175962.91;2013-12-06T00:00:00
4893930;592692;Topolná;;;;;167771;Topolná;;;è.p.;503;;;68711;531576.89;1175986.65;2013-12-06T00:00:00
4893948;592692;Topolná;;;;;167771;Topolná;;;è.p.;504;;;68711;531585.61;1175971.18;2013-12-06T00:00:00
4893956;592692;Topolná;;;;;167771;Topolná;;;è.p.;505;;;68711;531630.89;1175514.13;2013-12-06T00:00:00
4893964;592692;Topolná;;;;;167771;Topolná;;;è.p.;506;;;68711;530421.32;1175681.29;2022-11-18T00:00:00
25735764;592692;Topolná;;;;;167771;Topolná;;;è.p.;132;;;68711;531393.20;1175780.40;2013-12-06T00:00:00
25735772;592692;Topolná;;;;;167771;Topolná;;;è.p.;164;;;68711;531339.61;1175198.74;2013-12-06T00:00:00
25735799;592692;Topolná;;;;;167771;Topolná;;;è.p.;510;;;68711;531146.49;1175942.72;2013-12-06T00:00:00
25750003;592692;Topolná;;;;;167771;Topolná;;;è.p.;507;;;68711;530984.31;1175961.28;2013-12-06T00:00:00
25750011;592692;Topolná;;;;;167771;Topolná;;;è.p.;508;;;68711;531012.80;1175968.30;2013-12-06T00:00:00
25750020;592692;Topolná;;;;;167771;Topolná;;;è.p.;509;;;68711;530822.56;1175893.47;2013-12-06T00:00:00
25881825;592692;Topolná;;;;;167771;Topolná;;;è.p.;511;;;68711;531008.48;1175925.50;2018-02-06T00:00:00
25907514;592692;Topolná;;;;;167771;Topolná;;;è.p.;512;;;68711;530949.03;1175919.48;2014-03-04T00:00:00
26152061;592692;Topolná;;;;;167771;Topolná;;;è.p.;513;;;68711;531300.49;1176075.92;2014-03-04T00:00:00
26169991;592692;Topolná;;;;;167771;Topolná;;;è.p.;65;;;68711;531063.24;1175831.26;2014-03-04T00:00:00
26241421;592692;Topolná;;;;;167771;Topolná;;;è.p.;109;;;68711;530541.68;1175512.32;2013-12-06T00:00:00
26243679;592692;Topolná;;;;;167771;Topolná;;;è.p.;514;;;68711;530277.20;1175664.28;2013-12-06T00:00:00
26243687;592692;Topolná;;;;;167771;Topolná;;;è.p.;515;;;68711;530295.10;1175673.30;2013-12-06T00:00:00
26243695;592692;Topolná;;;;;167771;Topolná;;;è.p.;516;;;68711;530612.21;1175542.16;2019-12-04T00:00:00
26243709;592692;Topolná;;;;;167771;Topolná;;;è.p.;517;;;68711;531208.53;1175719.37;2013-12-06T00:00:00
26243717;592692;Topolná;;;;;167771;Topolná;;;è.p.;518;;;68711;530836.43;1175954.33;2013-12-06T00:00:00
26243725;592692;Topolná;;;;;167771;Topolná;;;è.p.;519;;;68711;530937.46;1175909.32;2013-12-06T00:00:00
26243733;592692;Topolná;;;;;167771;Topolná;;;è.p.;520;;;68711;531331.02;1175552.61;2013-12-06T00:00:00
27094154;592692;Topolná;;;;;167771;Topolná;;;è.p.;521;;;68711;531531.96;1175998.73;2013-12-06T00:00:00
27094162;592692;Topolná;;;;;167771;Topolná;;;è.p.;522;;;68711;530611.45;1175566.92;2013-12-06T00:00:00
27094171;592692;Topolná;;;;;167771;Topolná;;;è.p.;523;;;68711;530947.78;1175654.21;2019-12-05T00:00:00
27094189;592692;Topolná;;;;;167771;Topolná;;;è.p.;524;;;68711;531547.51;1176030.40;2013-12-06T00:00:00
27094197;592692;Topolná;;;;;167771;Topolná;;;è.p.;525;;;68711;530920.98;1175916.00;2018-02-07T00:00:00
27094201;592692;Topolná;;;;;167771;Topolná;;;è.p.;526;;;68711;531418.43;1176151.97;2013-12-06T00:00:00
27094227;592692;Topolná;;;;;167771;Topolná;;;è.p.;528;;;68711;530808.20;1175948.49;2013-12-06T00:00:00
27094235;592692;Topolná;;;;;167771;Topolná;;;è.p.;529;;;68711;531595.67;1175615.48;2013-12-06T00:00:00
27094243;592692;Topolná;;;;;167771;Topolná;;;è.p.;530;;;68711;530568.00;1175918.06;2018-02-06T00:00:00
27994066;592692;Topolná;;;;;167771;Topolná;;;è.p.;531;;;68711;530740.28;1175898.02;2013-12-06T00:00:00
27994074;592692;Topolná;;;;;167771;Topolná;;;è.p.;532;;;68711;531001.17;1175962.77;2013-12-06T00:00:00
27994082;592692;Topolná;;;;;167771;Topolná;;;è.p.;533;;;68711;530343.61;1175651.27;2014-03-04T00:00:00
27994104;592692;Topolná;;;;;167771;Topolná;;;è.p.;535;;;68711;530657.98;1175881.44;2023-11-06T00:00:00
27994112;592692;Topolná;;;;;167771;Topolná;;;è.p.;536;;;68711;531222.14;1175828.97;2014-04-23T00:00:00
27994121;592692;Topolná;;;;;167771;Topolná;;;è.p.;537;;;68711;531302.91;1176107.33;2019-12-05T00:00:00
27994139;592692;Topolná;;;;;167771;Topolná;;;è.p.;538;;;68711;530711.30;1175945.48;2018-02-06T00:00:00
30921023;592692;Topolná;;;;;167771;Topolná;;;è.p.;216;;;68711;531413.56;1175882.71;2013-12-06T00:00:00
30921031;592692;Topolná;;;;;167771;Topolná;;;è.ev.;2;;;68711;530237.68;1175632.05;2022-11-18T00:00:00
30921040;592692;Topolná;;;;;167771;Topolná;;;è.ev.;4;;;68711;531396.58;1175301.40;2013-12-06T00:00:00
31311164;592692;Topolná;;;;;167771;Topolná;;;è.ev.;3;;;68711;531312.68;1175815.67;2013-12-06T00:00:00
41845331;592692;Topolná;;;;;167771;Topolná;;;è.p.;539;;;68711;530861.35;1175949.31;2013-12-06T00:00:00
71087851;592692;Topolná;;;;;167771;Topolná;;;è.p.;540;;;68711;530768.42;1175791.73;2019-01-14T00:00:00
72297361;592692;Topolná;;;;;167771;Topolná;;;è.p.;541;;;68711;530544.08;1175928.57;2019-01-14T00:00:00
72499508;592692;Topolná;;;;;167771;Topolná;;;è.p.;542;;;68711;530509.28;1175706.47;2019-01-14T00:00:00
72632275;592692;Topolná;;;;;167771;Topolná;;;è.p.;543;;;68711;530988.23;1175922.31;2019-01-14T00:00:00
73301167;592692;Topolná;;;;;167771;Topolná;;;è.p.;544;;;68711;531369.04;1175729.83;2014-12-22T00:00:00
75803691;592692;Topolná;;;;;167771;Topolná;;;è.p.;545;;;68711;531288.47;1175361.67;2017-02-06T00:00:00
76140024;592692;Topolná;;;;;167771;Topolná;;;è.p.;546;;;68711;530452.16;1175908.32;2017-05-10T00:00:00
77520670;592692;Topolná;;;;;167771;Topolná;;;è.p.;548;;;68711;531614.15;1175871.49;2017-07-21T00:00:00
77521013;592692;Topolná;;;;;167771;Topolná;;;è.p.;547;;;68711;531528.30;1175036.40;2017-07-21T00:00:00
77777328;592692;Topolná;;;;;167771;Topolná;;;è.p.;549;;;68711;530613.45;1175924.15;2017-11-06T00:00:00
77784944;592692;Topolná;;;;;167771;Topolná;;;è.p.;550;;;68711;531247.91;1175893.86;2017-11-08T00:00:00
77803922;592692;Topolná;;;;;167771;Topolná;;;è.p.;527;;;68711;530723.62;1175900.13;2017-11-16T00:00:00
77974859;592692;Topolná;;;;;167771;Topolná;;;è.ev.;7;;;68711;531257.64;1176023.00;2018-01-30T00:00:00
77991605;592692;Topolná;;;;;167771;Topolná;;;è.p.;551;;;68711;530569.18;1175527.88;2018-02-05T00:00:00
78133921;592692;Topolná;;;;;167771;Topolná;;;è.p.;552;;;68711;531644.49;1175819.47;2018-03-16T00:00:00
78807352;592692;Topolná;;;;;167771;Topolná;;;è.p.;553;;;68711;531065.03;1175661.49;2018-10-29T00:00:00
79011144;592692;Topolná;;;;;167771;Topolná;;;è.p.;555;;;68711;531604.86;1175664.19;2018-12-21T00:00:00
79036503;592692;Topolná;;;;;167771;Topolná;;;è.ev.;1;;;68711;530623.81;1174745.36;2019-01-09T00:00:00
79036660;592692;Topolná;;;;;167771;Topolná;;;è.ev.;5;;;68711;530751.10;1175786.98;2019-01-09T00:00:00
79095615;592692;Topolná;;;;;167771;Topolná;;;è.p.;554;;;68711;531547.15;1175983.97;2019-01-28T00:00:00
79139914;592692;Topolná;;;;;167771;Topolná;;;è.p.;556;;;68711;531402.81;1175714.72;2019-02-12T00:00:00
79829708;592692;Topolná;;;;;167771;Topolná;;;è.p.;557;;;68711;530754.40;1175899.27;2019-08-28T00:00:00
79838987;592692;Topolná;;;;;167771;Topolná;;;è.p.;558;;;68711;530908.78;1175966.57;2019-08-30T00:00:00
80206964;592692;Topolná;;;;;167771;Topolná;;;è.p.;559;;;68711;530588.34;1175918.02;2019-12-23T00:00:00
80322751;592692;Topolná;;;;;167771;Topolná;;;è.p.;560;;;68711;530698.32;1175876.78;2020-01-31T00:00:00
80322972;592692;Topolná;;;;;167771;Topolná;;;è.p.;561;;;68711;531441.21;1175410.43;2020-01-31T00:00:00
80473075;592692;Topolná;;;;;167771;Topolná;;;è.p.;562;;;68711;530433.81;1175610.15;2020-03-11T00:00:00
80514596;592692;Topolná;;;;;167771;Topolná;;;è.p.;563;;;68711;530576.25;1175633.58;2020-03-30T00:00:00
80687121;592692;Topolná;;;;;167771;Topolná;;;è.p.;564;;;68711;531576.75;1175922.74;2020-05-26T00:00:00
80741509;592692;Topolná;;;;;167771;Topolná;;;è.p.;565;;;68711;531154.91;1176069.77;2020-06-02T00:00:00
81391773;592692;Topolná;;;;;167771;Topolná;;;è.p.;566;;;68711;531557.46;1176147.15;2022-06-06T00:00:00
81863721;592692;Topolná;;;;;167771;Topolná;;;è.p.;567;;;68711;531088.83;1176311.62;2021-06-03T00:00:00
82314802;592692;Topolná;;;;;167771;Topolná;;;è.p.;568;;;68711;531290.52;1175760.11;2021-12-03T00:00:00
82549397;592692;Topolná;;;;;167771;Topolná;;;è.p.;569;;;68711;531565.98;1175221.79;2022-01-27T00:00:00
82817456;592692;Topolná;;;;;167771;Topolná;;;è.p.;570;;;68711;530549.35;1175875.41;2022-04-05T00:00:00
82997489;592692;Topolná;;;;;167771;Topolná;;;è.p.;571;;;68711;530755.22;1175760.70;2022-05-30T00:00:00
83224793;592692;Topolná;;;;;167771;Topolná;;;è.p.;572;;;68711;530782.62;1175940.38;2022-08-19T00:00:00
83224998;592692;Topolná;;;;;167771;Topolná;;;è.p.;573;;;68711;531686.17;1175864.44;2022-08-19T00:00:00
84556803;592692;Topolná;;;;;167771;Topolná;;;è.p.;574;;;68711;530908.28;1175651.73;2022-11-22T00:00:00
84940972;592692;Topolná;;;;;167771;Topolná;;;è.p.;575;;;68711;531506.16;1175263.57;2023-02-07T00:00:00
85042455;592692;Topolná;;;;;167771;Topolná;;;è.p.;576;;;68711;531434.02;1175827.04;2023-03-21T00:00:00
85169901;592692;Topolná;;;;;167771;Topolná;;;è.p.;577;;;68711;531597.66;1175831.05;2023-05-10T00:00:00
85623008;592692;Topolná;;;;;167771;Topolná;;;è.p.;578;;;68711;531193.78;1175697.00;2023-09-27T00:00:00
85858986;592692;Topolná;;;;;167771;Topolná;;;è.p.;579;;;68711;530672.21;1175890.53;2023-12-13T00:00:00
85953474;592692;Topolná;;;;;167771;Topolná;;;è.p.;580;;;68711;531152.11;1176105.23;2024-01-25T00:00:00
85953695;592692;Topolná;;;;;167771;Topolná;;;è.p.;582;;;68711;531148.23;1176115.17;2024-01-25T00:00:00
85953717;592692;Topolná;;;;;167771;Topolná;;;è.p.;581;;;68711;531149.82;1176110.32;2024-01-25T00:00:00
86121073;592692;Topolná;;;;;167771;Topolná;;;è.p.;583;;;68711;530886.94;1175744.89;2024-04-09T00:00:00
86144791;592692;Topolná;;;;;167771;Topolná;;;è.p.;584;;;68711;531278.43;1175876.82;2024-04-18T00:00:00
86330098;592692;Topolná;;;;;167771;Topolná;;;è.p.;585;;;68711;531132.27;1176251.29;2024-07-04T00:00:00
86362330;592692;Topolná;;;;;167771;Topolná;;;è.p.;586;;;68711;530621.54;1175889.37;2024-07-18T00:00:00
86443984;592692;Topolná;;;;;167771;Topolná;;;è.p.;587;;;68711;530533.70;1175716.84;2024-08-05T00:00:00
87202158;592692;Topolná;;;;;167771;Topolná;;;è.p.;534;;;68711;530251.23;1175839.45;2025-07-28T00:00:00
87254239;592692;Topolná;;;;;167771;Topolná;;;è.p.;588;;;68711;530351.00;1175853.97;2025-08-29T00:00:00
87527910;592692;Topolná;;;;;167771;Topolná;;;è.p.;589;;;68711;530645.73;1175534.82;2025-12-16T00:00:00
87634929;592692;Topolná;;;;;167771;Topolná;;;è.p.;590;;;68711;531509.52;1175474.92;2026-02-16T00:00:00
