Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77833341;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;409;;;73981;441469.25;1132404.55;2017-11-30T00:00:00
78400155;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;411;;;73981;442678.81;1130685.53;2018-06-05T00:00:00
78449324;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;412;;;73981;442485.70;1131154.21;2018-06-20T00:00:00
79006094;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;417;;;73981;442543.60;1131087.37;2018-12-20T00:00:00
79018092;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;408;;;73981;442568.32;1131052.72;2019-01-02T00:00:00
79124674;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;414;;;73981;440954.16;1131268.96;2019-02-06T00:00:00
79141781;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;416;;;73981;442575.20;1130962.74;2019-02-13T00:00:00
79148913;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;418;;;73981;441330.39;1131837.57;2019-02-14T00:00:00
79853935;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;406;;;73981;441426.42;1130196.54;2019-09-06T00:00:00
80135293;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;419;;;73981;441541.27;1132187.27;2019-12-04T00:00:00
80136052;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;420;;;73981;442582.56;1130901.97;2019-12-04T00:00:00
80148735;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;413;;;73981;440991.93;1131236.65;2019-12-06T00:00:00
80214975;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;421;;;73981;441540.72;1130231.94;2020-01-06T00:00:00
81174926;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;410;;;73981;441606.55;1132281.00;2020-09-30T00:00:00
81187351;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;422;;;73981;441275.61;1132010.86;2020-10-06T00:00:00
81473737;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;423;;;73981;441936.97;1130234.33;2021-02-02T00:00:00
81690665;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;424;;;73981;441661.62;1131208.37;2021-04-22T00:00:00
81861982;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;397;;;73981;442670.06;1131735.87;2021-06-03T00:00:00
82086672;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;425;;;73981;443486.45;1133565.32;2021-09-14T00:00:00
82248451;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;415;;;73981;441509.64;1130176.25;2021-11-09T00:00:00
82279870;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;426;;;73981;442795.27;1131873.53;2021-11-23T00:00:00
82535795;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;428;;;73981;442221.29;1130596.02;2022-01-24T00:00:00
82735956;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;429;;;73981;441563.59;1131263.73;2022-03-11T00:00:00
82937087;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;430;;;73981;442838.09;1131848.11;2022-05-09T00:00:00
83221891;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;427;;;73981;442146.67;1132028.45;2022-08-19T00:00:00
83278354;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;432;;;73981;442382.21;1132130.38;2022-09-12T00:00:00
84614684;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;431;;;73981;442263.69;1130716.44;2022-12-13T00:00:00
84689471;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;52;;;73981;441133.62;1131418.72;2023-01-12T00:00:00
85054917;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;14;;;73981;442024.60;1131969.36;2023-03-23T00:00:00
85192520;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;434;;;73981;441636.84;1131717.19;2023-05-23T00:00:00
85383091;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;435;;;73981;441832.70;1130069.45;2023-07-27T00:00:00
85412228;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;436;;;73981;442630.93;1132232.47;2023-08-14T00:00:00
85427071;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;437;;;73981;441444.31;1130533.47;2023-08-18T00:00:00
85628409;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;438;;;73981;441976.71;1130275.62;2023-10-02T00:00:00
85714216;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;433;;;73981;441168.80;1131865.26;2023-10-27T00:00:00
85878324;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;441;;;73981;440805.44;1131532.17;2023-12-20T00:00:00
85878375;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;439;;;73981;440787.85;1131551.10;2023-12-20T00:00:00
85882798;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;440;;;73981;440826.95;1131552.45;2023-12-20T00:00:00
85883115;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;444;;;73981;440850.13;1131447.27;2023-12-20T00:00:00
85982032;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;446;;;73981;441943.24;1130185.21;2024-02-07T00:00:00
86548662;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;35;;;73981;443312.22;1131930.41;2024-10-02T00:00:00
86850083;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;445;;;73981;440849.50;1131491.58;2025-03-05T00:00:00
86991671;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;443;;;73981;440871.03;1131511.31;2025-04-23T00:00:00
87327503;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;442;;;73981;440822.08;1131471.68;2025-10-20T00:00:00
