Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1748564;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;305;;;50703;667294.30;1025252.52;2013-12-04T00:00:00
1748572;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;307;;;50703;666739.38;1025499.25;2013-12-04T00:00:00
1748581;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;308;;;50703;667368.96;1025248.09;2013-12-04T00:00:00
1748599;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;309;;;50703;666716.00;1025510.75;2013-12-04T00:00:00
1748602;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;310;;;50703;667182.81;1025374.19;2013-12-04T00:00:00
1748611;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;311;;;50703;666667.04;1025529.08;2013-12-04T00:00:00
1748629;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;312;;;50703;667223.00;1025325.00;2013-12-04T00:00:00
25210106;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;313;;;50703;667268.00;1025301.00;2013-12-04T00:00:00
25210114;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168874;9. kvìtna;è.p.;314;;;50703;666892.88;1025332.95;2013-12-04T00:00:00
25210122;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;315;;;50703;667157.29;1025305.19;2013-12-04T00:00:00
25408844;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;316;;;50703;667242.83;1025268.80;2013-12-04T00:00:00
25773267;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;306;;;50703;667287.83;1025256.15;2013-12-04T00:00:00
25842391;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;317;;;50703;667188.62;1025293.94;2013-12-04T00:00:00
26192454;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;318;;;50703;667243.48;1025308.31;2013-12-04T00:00:00
26599155;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;319;;;50703;666940.00;1025310.00;2013-12-04T00:00:00
27623581;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;320;;;50703;667266.00;1025266.00;2013-12-04T00:00:00
27936091;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168955;Krátká;è.p.;321;;;50703;667049.72;1025276.56;2013-12-04T00:00:00
28068734;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;322;;;50703;666700.00;1025516.00;2013-12-04T00:00:00
28162439;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;;;è.p.;140;;;50703;667728.11;1024840.05;2015-02-19T00:00:00
28331842;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;323;;;50703;667206.55;1025286.51;2013-12-04T00:00:00
28347935;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168971;Lhotecká;è.p.;19;;;50703;667548.14;1025448.66;2013-12-04T00:00:00
30017611;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168980;Mírové námìstí;è.p.;19;;;50703;667548.14;1025448.66;2013-12-04T00:00:00
30017629;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;95;;;50703;667502.62;1025586.04;2013-12-04T00:00:00
31332668;573809;Vysoké Veselí;;;;;188344;Veselská Lhota;;;è.p.;23;;;50703;667144.06;1024418.06;2013-12-04T00:00:00
41618238;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;324;;;50703;667229.58;1025284.18;2013-12-04T00:00:00
41820355;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;325;;;50703;667228.66;1025348.05;2016-06-15T00:00:00
72406216;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;326;;;50703;667322.34;1025313.14;2014-11-03T00:00:00
73274844;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;327;;;50703;667301.87;1025325.50;2014-12-15T00:00:00
73476595;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;240;;;50703;668022.37;1025746.78;2015-03-03T00:00:00
74066749;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;328;;;50703;666954.57;1025298.14;2015-09-16T00:00:00
80177638;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;329;;;50703;668116.67;1025505.44;2020-01-29T00:00:00
80465137;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;330;;;50703;667255.28;1025343.56;2020-03-09T00:00:00
81796307;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168904;Družstevní;è.p.;331;;;50703;668381.05;1025570.74;2021-10-25T00:00:00
81798393;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;332;;;50703;668004.12;1025459.03;2021-09-15T00:00:00
81876343;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168971;Lhotecká;è.p.;335;;;50703;667588.90;1025345.41;2021-06-16T00:00:00
84639644;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;333;;;50703;668028.25;1025431.73;2022-12-19T00:00:00
84895608;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;336;;;50703;666875.47;1025310.92;2023-01-23T00:00:00
85036820;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;337;;;50703;666979.42;1025291.36;2023-03-17T00:00:00
85063282;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;334;;;50703;668050.67;1025424.99;2023-03-28T00:00:00
85834700;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;338;;;50703;666867.98;1025263.04;2023-12-04T00:00:00
85834921;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168947;Jateèní;è.p.;351;;;50703;667515.63;1025785.89;2023-12-04T00:00:00
85875627;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;339;;;50703;667000.45;1025225.33;2023-12-18T00:00:00
85876798;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;341;;;50703;666951.52;1025276.03;2023-12-18T00:00:00
86013203;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;340;;;50703;666986.99;1025397.04;2024-02-19T00:00:00
86240757;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;342;;;50703;667063.40;1025203.90;2024-06-03T00:00:00
86668021;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;344;;;50703;667087.59;1025260.71;2024-12-02T00:00:00
86668561;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;343;;;50703;667106.09;1025249.79;2024-12-03T00:00:00
86826999;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;345;;;50703;667088.83;1025221.90;2025-07-21T00:00:00
87101823;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;755982;Dlouhá;è.p.;346;;;50703;666929.36;1025282.70;2025-06-09T00:00:00
