Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21466947;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;74;;;34101;816881.87;1114458.62;2013-12-01T00:00:00
21466955;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;75;;;34101;816867.59;1114445.58;2013-12-01T00:00:00
21466963;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;76;;;34101;816871.25;1114425.17;2013-12-01T00:00:00
21466971;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;78;;;34101;816856.06;1114415.39;2013-12-01T00:00:00
21466980;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;79;;;34101;816841.97;1114403.21;2013-12-01T00:00:00
21466998;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;80;;;34101;816835.57;1114378.67;2013-12-01T00:00:00
21467005;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;81;;;34101;816809.61;1114396.63;2022-10-25T00:00:00
21467013;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;82;;;34101;816776.45;1114371.72;2013-12-01T00:00:00
21467021;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;83;;;34101;816807.02;1114340.07;2013-12-01T00:00:00
21467030;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;84;;;34101;816833.19;1114364.61;2013-12-01T00:00:00
21467048;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;85;;;34101;816860.27;1114342.30;2013-12-01T00:00:00
21467056;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;86;;;34101;816905.47;1114348.48;2013-12-01T00:00:00
21467064;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;87;;;34101;816939.33;1114354.83;2013-12-01T00:00:00
21467072;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;89;;;34101;816975.01;1114366.49;2013-12-01T00:00:00
21467081;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;91;;;34101;817005.57;1114346.42;2013-12-01T00:00:00
21467099;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;93;;;34101;817073.83;1114368.21;2013-12-01T00:00:00
21467102;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;95;;;34101;817032.84;1114331.67;2013-12-01T00:00:00
21467111;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;96;;;34101;817060.47;1114334.93;2013-12-01T00:00:00
21467129;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;97;;;34101;817138.69;1114261.61;2013-12-01T00:00:00
21467137;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;98;;;34101;817093.60;1114341.27;2013-12-01T00:00:00
21467145;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;99;;;34101;817342.16;1114320.93;2013-12-01T00:00:00
21467153;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;100;;;34101;817157.28;1114314.17;2013-12-01T00:00:00
21467161;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;101;;;34101;817183.45;1114308.68;2013-12-01T00:00:00
21467170;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;102;;;34101;816634.18;1113114.56;2013-12-01T00:00:00
21467188;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;105;;;34101;816752.28;1114041.68;2013-12-01T00:00:00
21467196;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;106;;;34101;817201.81;1114309.44;2013-12-01T00:00:00
21467200;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;107;;;34101;817222.25;1114290.49;2013-12-01T00:00:00
21467218;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;108;;;34101;817039.79;1114309.54;2013-12-01T00:00:00
21467226;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;109;;;34101;816688.69;1114203.93;2013-12-01T00:00:00
21467234;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;110;;;34101;817061.77;1114387.39;2013-12-01T00:00:00
21467242;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;111;;;34101;816660.36;1114268.18;2013-12-01T00:00:00
21467251;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;112;;;34101;817233.29;1114332.98;2013-12-01T00:00:00
21467269;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;113;;;34101;817258.74;1114315.73;2013-12-01T00:00:00
21467277;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;114;;;34101;817154.56;1114284.95;2013-12-01T00:00:00
21467285;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;115;;;34101;816836.02;1113954.54;2013-12-01T00:00:00
21467293;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;116;;;34101;816820.90;1113910.27;2013-12-01T00:00:00
21467307;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;117;;;34101;816714.09;1113958.59;2013-12-01T00:00:00
21467315;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;118;;;34101;816910.63;1113909.93;2013-12-01T00:00:00
21467323;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;120;;;34101;816719.02;1113932.21;2013-12-01T00:00:00
21467331;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;121;;;34101;816883.33;1114344.36;2013-12-01T00:00:00
21467340;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;122;;;34101;817250.74;1114261.88;2022-10-25T00:00:00
21467358;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;123;;;34101;816806.29;1114232.85;2013-12-01T00:00:00
21467366;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;124;;;34101;816933.74;1113896.66;2013-12-01T00:00:00
21467374;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;125;;;34101;819569.33;1113658.48;2013-12-01T00:00:00
21467382;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;126;;;34101;816937.68;1114473.38;2013-12-01T00:00:00
21467391;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;127;;;34101;816951.59;1114535.31;2013-12-01T00:00:00
21467404;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;130;;;34101;816835.28;1113842.48;2013-12-01T00:00:00
21467412;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;131;;;34101;816980.25;1113867.26;2013-12-01T00:00:00
21467421;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;132;;;34101;816992.63;1113868.52;2021-05-04T00:00:00
21467439;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;134;;;34101;817032.44;1113847.03;2013-12-01T00:00:00
21467447;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;136;;;34101;816951.00;1113883.78;2013-12-01T00:00:00
21467455;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;137;;;34101;816831.54;1114457.08;2013-12-01T00:00:00
21467463;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;138;;;34101;818947.12;1113845.31;2013-12-01T00:00:00
21467471;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;139;;;34101;817066.47;1114426.06;2013-12-01T00:00:00
21467480;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;140;;;34101;816733.14;1114508.26;2013-12-01T00:00:00
21467498;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;143;;;34101;816874.73;1114320.52;2013-12-01T00:00:00
21467501;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;144;;;34101;816896.87;1114370.27;2013-12-01T00:00:00
21467510;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;145;;;34101;816903.46;1114321.89;2013-12-01T00:00:00
21467528;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;146;;;34101;817126.35;1114323.09;2013-12-01T00:00:00
21467536;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;147;;;34101;817060.56;1113811.63;2013-12-01T00:00:00
21467544;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;148;;;34101;816897.46;1114560.48;2013-12-01T00:00:00
21467552;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;149;;;34101;816898.52;1114569.37;2013-12-01T00:00:00
21467561;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;150;;;34101;816899.99;1114578.51;2013-12-01T00:00:00
21467579;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;151;;;34101;816901.82;1114587.42;2013-12-01T00:00:00
21467587;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;152;;;34101;816901.08;1114596.13;2013-12-01T00:00:00
21467595;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;153;;;34101;816903.38;1114604.46;2013-12-01T00:00:00
21467609;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;154;;;34101;816903.83;1114614.49;2013-12-01T00:00:00
21467617;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;155;;;34101;817279.16;1114265.27;2013-12-01T00:00:00
21467625;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;156;;;34101;816820.86;1114425.34;2013-12-01T00:00:00
21467633;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;157;;;34101;816653.92;1114189.50;2013-12-01T00:00:00
21467641;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;158;;;34101;816649.81;1114165.80;2013-12-01T00:00:00
21467650;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;159;;;34101;816895.77;1114538.40;2013-12-01T00:00:00
21467668;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;160;;;34101;816710.11;1114564.12;2013-12-01T00:00:00
21467676;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;161;;;34101;817092.17;1114284.91;2013-12-01T00:00:00
21467684;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;162;;;34101;816752.10;1114142.77;2013-12-01T00:00:00
21467722;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.ev.;5;;;34101;816863.02;1114235.08;2013-12-01T00:00:00
21467731;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.ev.;6;;;34101;816805.99;1114010.50;2013-12-01T00:00:00
21467749;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.ev.;7;;;34101;816739.31;1114408.67;2013-12-01T00:00:00
21467757;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.ev.;8;;;34101;817023.51;1114344.88;2013-12-01T00:00:00
21467765;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.ev.;9;;;34101;816903.83;1114494.14;2013-12-01T00:00:00
21467773;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.ev.;10;;;34101;816782.25;1112941.62;2013-12-01T00:00:00
21506230;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;1;;;34101;816981.97;1117222.29;2013-12-01T00:00:00
21506248;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;2;;;34101;816902.84;1117308.81;2013-12-01T00:00:00
21506256;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;3;;;34101;816941.32;1117067.42;2013-12-01T00:00:00
21506264;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;4;;;34101;817109.82;1116884.37;2013-12-01T00:00:00
21506272;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;5;;;34101;817087.35;1116883.35;2013-12-01T00:00:00
21506281;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;6;;;34101;816681.94;1117075.45;2013-12-01T00:00:00
21506299;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;7;;;34101;817025.35;1116933.29;2013-12-01T00:00:00
21506302;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;8;;;34101;816964.74;1117053.37;2013-12-01T00:00:00
21506311;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;9;;;34101;816875.26;1117016.99;2013-12-01T00:00:00
21506329;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;10;;;34101;816880.28;1116998.31;2013-12-01T00:00:00
21506337;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;11;;;34101;816902.88;1116989.99;2013-12-01T00:00:00
21506345;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;12;;;34101;816932.15;1116999.21;2013-12-01T00:00:00
21506353;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;13;;;34101;817139.68;1116869.03;2013-12-01T00:00:00
21506361;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;14;;;34101;816958.31;1117002.30;2013-12-01T00:00:00
21506370;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;15;;;34101;816976.15;1117004.39;2013-12-01T00:00:00
21506388;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;16;;;34101;817008.55;1117018.55;2013-12-01T00:00:00
21506396;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;17;;;34101;817009.37;1117031.41;2013-12-01T00:00:00
21506400;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;18;;;34101;817023.99;1117055.49;2013-12-01T00:00:00
21506418;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;19;;;34101;817022.72;1117074.10;2013-12-01T00:00:00
21506426;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;20;;;34101;817085.00;1117109.94;2013-12-01T00:00:00
21506434;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;21;;;34101;817124.27;1117115.66;2013-12-01T00:00:00
21506442;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;22;;;34101;817144.43;1117222.11;2013-12-01T00:00:00
21506451;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;23;;;34101;817159.18;1117127.30;2013-12-01T00:00:00
21506469;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;24;;;34101;817120.31;1116901.82;2013-12-01T00:00:00
21506477;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;25;;;34101;817171.71;1117143.69;2013-12-01T00:00:00
21506485;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;26;;;34101;817181.71;1117146.62;2013-12-01T00:00:00
21506493;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;27;;;34101;817217.71;1117131.32;2013-12-01T00:00:00
21506507;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;28;;;34101;817207.34;1117142.04;2013-12-01T00:00:00
21506515;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;29;;;34101;817151.43;1117176.84;2013-12-01T00:00:00
21506523;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;30;;;34101;817137.31;1117165.80;2013-12-01T00:00:00
21506531;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;31;;;34101;816911.63;1117301.16;2013-12-01T00:00:00
21506540;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;32;;;34101;817113.62;1117140.16;2013-12-01T00:00:00
21506558;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;33;;;34101;817099.60;1117139.27;2013-12-01T00:00:00
21506566;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;34;;;34101;817068.85;1117123.91;2013-12-01T00:00:00
21506574;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;35;;;34101;817043.99;1117106.85;2013-12-01T00:00:00
21506582;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;36;;;34101;817000.71;1117091.31;2013-12-01T00:00:00
21506591;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;37;;;34101;816963.87;1117078.33;2013-12-01T00:00:00
21506604;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;38;;;34101;816923.90;1117059.75;2013-12-01T00:00:00
21506612;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;39;;;34101;816929.13;1117044.37;2013-12-01T00:00:00
21506621;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;40;;;34101;816848.65;1117034.41;2013-12-01T00:00:00
21506639;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;41;;;34101;817050.85;1116835.88;2013-12-01T00:00:00
21506647;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;42;;;34101;816868.15;1116746.41;2013-12-01T00:00:00
21506655;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;43;;;34101;816813.48;1116496.67;2013-12-01T00:00:00
21506663;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;44;;;34101;816865.06;1117302.43;2013-12-01T00:00:00
21506671;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;45;;;34101;816746.13;1117002.04;2013-12-01T00:00:00
21506680;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;46;;;34101;816711.97;1117002.56;2013-12-01T00:00:00
21506701;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;48;;;34101;817272.91;1117962.85;2021-05-04T00:00:00
21506710;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;49;;;34101;819330.97;1115001.32;2013-12-01T00:00:00
21506728;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;50;;;34101;819345.39;1114959.87;2013-12-01T00:00:00
21506736;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;51;;;34101;816782.60;1116553.92;2013-12-01T00:00:00
21506744;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;52;;;34101;817019.38;1117097.15;2013-12-01T00:00:00
21506752;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;53;;;34101;816806.21;1116523.10;2013-12-01T00:00:00
21506761;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;54;;;34101;816157.64;1116791.28;2013-12-01T00:00:00
21506779;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;55;;;34101;816834.84;1117035.41;2013-12-01T00:00:00
21506787;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;56;;;34101;817119.12;1116856.06;2013-12-01T00:00:00
21506795;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;57;;;34101;817109.84;1116843.20;2013-12-01T00:00:00
21506809;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;58;;;34101;817101.92;1116913.22;2013-12-01T00:00:00
21506817;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;59;;;34101;816881.24;1117033.13;2013-12-01T00:00:00
21506825;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;60;;;34101;816688.74;1117000.48;2013-12-01T00:00:00
21506833;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;61;;;34101;816913.96;1116998.93;2013-12-01T00:00:00
21506841;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;62;;;34101;817174.30;1116834.40;2013-12-01T00:00:00
21506850;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;63;;;34101;816644.29;1117017.29;2013-12-01T00:00:00
21506868;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;64;;;34101;816672.96;1117023.85;2013-12-01T00:00:00
21506876;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;65;;;34101;816771.28;1116924.91;2013-12-01T00:00:00
21506884;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;66;;;34101;816781.80;1116911.92;2013-12-01T00:00:00
21506892;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;67;;;34101;816600.76;1117108.44;2013-12-01T00:00:00
21506906;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;68;;;34101;816762.07;1116954.65;2013-12-01T00:00:00
21506914;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;69;;;34101;816803.69;1116858.17;2013-12-01T00:00:00
21506922;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;70;;;34101;816537.86;1117100.91;2013-12-01T00:00:00
21506931;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;71;;;34101;816960.98;1117127.32;2013-12-01T00:00:00
21506949;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;72;;;34101;816920.69;1117292.36;2013-12-01T00:00:00
21506957;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;73;;;34101;816891.08;1117317.99;2013-12-01T00:00:00
21506973;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;75;;;34101;816926.27;1117287.57;2013-12-01T00:00:00
21506981;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;76;;;34101;816899.65;1117396.20;2013-12-01T00:00:00
21506990;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;77;;;34101;816905.20;1117428.50;2013-12-01T00:00:00
21507007;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;78;;;34101;816892.36;1117402.59;2013-12-01T00:00:00
21507015;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;79;;;34101;816912.12;1117422.18;2013-12-01T00:00:00
21507023;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;80;;;34101;817190.94;1117094.61;2013-12-01T00:00:00
21507031;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;81;;;34101;816861.58;1117429.20;2013-12-01T00:00:00
21507040;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;82;;;34101;816869.12;1117422.98;2013-12-01T00:00:00
21507058;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;83;;;34101;816619.67;1117043.95;2013-12-01T00:00:00
21507066;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;84;;;34101;816592.45;1117060.36;2013-12-01T00:00:00
21507074;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;85;;;34101;816572.44;1117043.25;2013-12-01T00:00:00
21507082;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;86;;;34101;816570.87;1116987.32;2013-12-01T00:00:00
21507091;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;87;;;34101;816576.04;1117115.27;2013-12-01T00:00:00
21507104;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;88;;;34101;816938.63;1117275.32;2013-12-01T00:00:00
21507112;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;89;;;34101;816672.34;1116992.30;2013-12-01T00:00:00
21507121;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;90;;;34101;816823.22;1117063.85;2013-12-01T00:00:00
21507139;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;91;;;34101;816563.62;1117077.23;2013-12-01T00:00:00
21507147;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;92;;;34101;816491.13;1117109.82;2013-12-01T00:00:00
21507155;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;93;;;34101;816547.10;1117057.33;2013-12-01T00:00:00
21507163;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;94;;;34101;816556.70;1117005.30;2013-12-01T00:00:00
21507171;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;95;;;34101;816467.39;1117121.06;2013-12-01T00:00:00
21507180;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;96;;;34101;816537.05;1117020.99;2013-12-01T00:00:00
21507198;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;97;;;34101;816604.20;1117020.75;2013-12-01T00:00:00
21507201;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;98;;;34101;816513.31;1116966.82;2013-12-01T00:00:00
21507210;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;1;;;34101;817168.59;1117184.40;2013-12-01T00:00:00
21507228;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;2;;;34101;817188.11;1117189.25;2013-12-01T00:00:00
21507236;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;3;;;34101;817205.59;1117201.36;2013-12-01T00:00:00
21507244;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;4;;;34101;817270.15;1117216.76;2013-12-01T00:00:00
21507252;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;5;;;34101;817244.93;1117225.74;2013-12-01T00:00:00
21507261;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;6;;;34101;817189.07;1117215.71;2013-12-01T00:00:00
21507279;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;7;;;34101;817194.32;1117249.62;2013-12-01T00:00:00
21507287;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;8;;;34101;817207.15;1117281.04;2013-12-01T00:00:00
21507295;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;9;;;34101;817255.94;1117283.21;2013-12-01T00:00:00
21507309;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;10;;;34101;817272.22;1117280.66;2013-12-01T00:00:00
21507317;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;11;;;34101;817285.56;1117279.98;2013-12-01T00:00:00
21507325;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;12;;;34101;817297.71;1117278.05;2013-12-01T00:00:00
21507333;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;13;;;34101;817306.82;1117279.17;2013-12-01T00:00:00
21507341;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;14;;;34101;817316.17;1117278.57;2013-12-01T00:00:00
21507350;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;15;;;34101;817333.13;1117286.66;2022-09-20T00:00:00
21507368;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;16;;;34101;817345.47;1117278.63;2013-12-01T00:00:00
21507376;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;17;;;34101;817355.83;1117278.63;2013-12-01T00:00:00
21507384;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;18;;;34101;817370.91;1117283.30;2013-12-01T00:00:00
21507392;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;19;;;34101;817395.43;1117286.89;2013-12-01T00:00:00
21507406;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;20;;;34101;817417.02;1117292.92;2013-12-01T00:00:00
21507414;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;21;;;34101;817430.35;1117299.05;2013-12-01T00:00:00
21507422;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;22;;;34101;817441.80;1117303.94;2013-12-01T00:00:00
21507431;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;23;;;34101;817454.57;1117309.17;2013-12-01T00:00:00
