Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4531752;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;48;11;;74771;504547.00;1078646.00;2013-12-04T00:00:00
4531761;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;49;8;;74771;505038.00;1078122.48;2022-10-12T00:00:00
4531779;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;50;11;;74771;504407.89;1078605.90;2019-08-16T00:00:00
4531787;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;51;6;;74771;505006.00;1078143.00;2013-12-04T00:00:00
4531795;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;52;10;;74771;504532.00;1078598.00;2013-12-04T00:00:00
4531809;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;53;39;;74771;505138.00;1078034.00;2013-12-04T00:00:00
4531817;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;54;;;74771;504548.87;1078570.20;2022-10-12T00:00:00
4531825;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;55;2;;74771;504418.00;1078665.00;2013-12-04T00:00:00
4531833;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;56;21;;74771;504343.00;1078493.00;2013-12-04T00:00:00
4531841;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;57;17;;74771;504612.55;1078584.69;2022-10-12T00:00:00
4531850;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;58;3;;74771;504635.00;1078660.00;2013-12-04T00:00:00
4531876;506320;Brumovice;;;;;13145;Skrochovice;336386;Táborská;è.p.;60;2;;74771;504688.37;1078720.74;2022-10-12T00:00:00
4531884;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;61;35;;74771;505055.00;1078180.00;2013-12-04T00:00:00
4531892;506320;Brumovice;;;;;13145;Skrochovice;336271;Lipová;è.p.;62;5;;74771;504326.00;1078651.00;2013-12-04T00:00:00
4531906;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;64;13;;74771;504574.38;1078620.76;2022-10-12T00:00:00
4531914;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;65;15;;74771;504575.00;1078617.00;2013-12-04T00:00:00
4531922;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;66;14;;74771;504584.00;1078575.00;2013-12-04T00:00:00
4531931;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;68;29;;74771;504956.00;1078288.00;2013-12-04T00:00:00
4531949;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;69;33;;74771;505008.00;1078216.00;2013-12-04T00:00:00
4531957;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;70;16;;74771;505113.49;1078002.06;2022-10-12T00:00:00
4531965;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;71;16;a;74771;505117.66;1077993.55;2022-10-12T00:00:00
4531973;506320;Brumovice;;;;;13145;Skrochovice;336301;Pod Alejí;è.p.;72;8;;74771;504323.00;1078912.00;2013-12-04T00:00:00
4531981;506320;Brumovice;;;;;13145;Skrochovice;336301;Pod Alejí;è.p.;73;8;a;74771;504334.00;1078927.00;2013-12-04T00:00:00
4531990;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;74;9;;74771;504692.19;1078615.06;2022-10-12T00:00:00
4532007;506320;Brumovice;;;;;13145;Skrochovice;336386;Táborská;è.p.;75;4;;74771;504894.00;1078834.00;2013-12-04T00:00:00
4532015;506320;Brumovice;;;;;13145;Skrochovice;336386;Táborská;è.p.;76;6;;74771;504927.28;1078850.15;2022-10-12T00:00:00
4532023;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;77;16;;74771;504623.84;1078557.21;2013-12-04T00:00:00
4532031;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;78;1;;74771;504530.31;1078791.14;2022-10-12T00:00:00
4532040;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;79;10;;74771;504330.53;1078535.39;2022-10-12T00:00:00
4532058;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;80;19;;74771;504799.00;1078474.00;2013-12-04T00:00:00
4532066;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;81;21;;74771;504814.23;1078457.90;2022-10-12T00:00:00
4532074;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;82;23;;74771;504839.00;1078448.00;2013-12-04T00:00:00
4532082;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;83;25;;74771;504844.05;1078424.50;2022-10-12T00:00:00
4532091;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;84;27;;74771;504868.00;1078407.00;2013-12-04T00:00:00
4532104;506320;Brumovice;;;;;13145;Skrochovice;336351;Mostní;è.p.;85;7;;74771;504328.00;1078327.00;2013-12-04T00:00:00
4532112;506320;Brumovice;;;;;13145;Skrochovice;;;è.p.;86;;;74771;505643.00;1078310.00;2013-12-04T00:00:00
4532121;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;87;37;;74771;505089.00;1078149.00;2013-12-04T00:00:00
4532139;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;88;17;;74771;504787.00;1078498.00;2013-12-04T00:00:00
4532147;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;89;5;;74771;504657.70;1078650.56;2022-10-12T00:00:00
4532155;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;90;19;;74771;504344.00;1078516.00;2013-12-04T00:00:00
4532163;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;91;31;;74771;504994.56;1078249.86;2013-12-04T00:00:00
4532171;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;92;12;;74771;504747.58;1078555.51;2013-12-04T00:00:00
4532180;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;93;35;a;74771;505026.23;1078206.05;2013-12-04T00:00:00
4532198;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;94;15;;74771;504774.00;1078550.00;2013-12-04T00:00:00
4532201;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;96;15;a;74771;504374.00;1078525.00;2013-12-04T00:00:00
4532210;506320;Brumovice;;;;;13145;Skrochovice;336386;Táborská;è.p.;97;2;a;74771;504660.90;1078702.45;2022-10-12T00:00:00
4532228;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;98;14;a;74771;504527.00;1078551.00;2013-12-04T00:00:00
4532236;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;99;15;a;74771;504551.20;1078528.83;2013-12-04T00:00:00
4532244;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;100;37;a;74771;505073.00;1078179.00;2013-12-04T00:00:00
4532252;506320;Brumovice;;;;;13145;Skrochovice;336271;Lipová;è.p.;101;3;a;74771;504302.00;1078626.00;2013-12-04T00:00:00
4532279;506320;Brumovice;;;;;13145;Skrochovice;;;è.ev.;4;;;74771;505649.77;1078400.53;2022-10-12T00:00:00
4532287;506320;Brumovice;;;;;13145;Skrochovice;;;è.ev.;7;;;74771;505626.48;1078406.92;2022-10-12T00:00:00
4532295;506320;Brumovice;;;;;13145;Skrochovice;;;è.ev.;14;;;74771;505635.65;1078420.07;2022-10-12T00:00:00
4532309;506320;Brumovice;;;;;13153;Úblo;;;è.p.;1;;;74771;510170.00;1077254.00;2013-12-04T00:00:00
4532317;506320;Brumovice;;;;;13153;Úblo;;;è.p.;2;;;74771;510164.00;1077217.00;2013-12-04T00:00:00
4532325;506320;Brumovice;;;;;13153;Úblo;;;è.p.;3;;;74771;510180.00;1077193.00;2013-12-04T00:00:00
4532333;506320;Brumovice;;;;;13153;Úblo;;;è.p.;4;;;74771;510134.00;1077148.00;2013-12-04T00:00:00
4532341;506320;Brumovice;;;;;13153;Úblo;;;è.p.;5;;;74771;510101.00;1077168.00;2013-12-04T00:00:00
4532350;506320;Brumovice;;;;;13153;Úblo;;;è.p.;6;;;74771;510084.00;1077140.00;2013-12-04T00:00:00
4532368;506320;Brumovice;;;;;13153;Úblo;;;è.p.;7;;;74771;510105.00;1077082.00;2013-12-04T00:00:00
4532376;506320;Brumovice;;;;;13153;Úblo;;;è.p.;8;;;74771;510106.00;1077056.00;2013-12-04T00:00:00
4532384;506320;Brumovice;;;;;13153;Úblo;;;è.p.;9;;;74771;509993.72;1077213.07;2015-10-16T00:00:00
4532392;506320;Brumovice;;;;;13153;Úblo;;;è.p.;10;;;74771;510118.01;1076981.35;2013-12-04T00:00:00
4532406;506320;Brumovice;;;;;13153;Úblo;;;è.p.;11;;;74771;510129.00;1076946.00;2013-12-04T00:00:00
4532414;506320;Brumovice;;;;;13153;Úblo;;;è.p.;12;;;74771;510095.00;1076908.00;2013-12-04T00:00:00
4532422;506320;Brumovice;;;;;13153;Úblo;;;è.p.;13;;;74771;510222.00;1076882.00;2013-12-04T00:00:00
4532431;506320;Brumovice;;;;;13153;Úblo;;;è.p.;15;;;74771;510186.00;1076889.00;2013-12-04T00:00:00
4532457;506320;Brumovice;;;;;13153;Úblo;;;è.p.;19;;;74771;510086.00;1076891.00;2013-12-04T00:00:00
4532465;506320;Brumovice;;;;;13153;Úblo;;;è.p.;20;;;74771;510072.00;1076900.00;2013-12-04T00:00:00
4532473;506320;Brumovice;;;;;13153;Úblo;;;è.p.;21;;;74771;510058.00;1076932.00;2013-12-04T00:00:00
4532481;506320;Brumovice;;;;;13153;Úblo;;;è.p.;22;;;74771;510062.00;1076957.00;2013-12-04T00:00:00
4532490;506320;Brumovice;;;;;13153;Úblo;;;è.p.;23;;;74771;510058.00;1076975.00;2013-12-04T00:00:00
4532503;506320;Brumovice;;;;;13153;Úblo;;;è.p.;24;;;74771;510070.00;1076991.00;2013-12-04T00:00:00
4532511;506320;Brumovice;;;;;13153;Úblo;;;è.p.;25;;;74771;510067.00;1077007.00;2013-12-04T00:00:00
4532520;506320;Brumovice;;;;;13153;Úblo;;;è.p.;29;;;74771;510048.00;1077072.00;2013-12-04T00:00:00
4532538;506320;Brumovice;;;;;13153;Úblo;;;è.p.;30;;;74771;509981.00;1077069.00;2013-12-04T00:00:00
4532546;506320;Brumovice;;;;;13153;Úblo;;;è.p.;31;;;74771;510019.00;1077080.00;2013-12-04T00:00:00
4532554;506320;Brumovice;;;;;13153;Úblo;;;è.p.;32;;;74771;509968.00;1077097.00;2013-12-04T00:00:00
4532562;506320;Brumovice;;;;;13153;Úblo;;;è.p.;35;;;74771;509948.00;1077125.00;2013-12-04T00:00:00
4532571;506320;Brumovice;;;;;13153;Úblo;;;è.p.;36;;;74771;510164.00;1077236.00;2013-12-04T00:00:00
4532589;506320;Brumovice;;;;;13153;Úblo;;;è.p.;37;;;74771;509923.00;1077139.00;2013-12-04T00:00:00
4532597;506320;Brumovice;;;;;13153;Úblo;;;è.p.;39;;;74771;510065.00;1077119.00;2013-12-04T00:00:00
4532601;506320;Brumovice;;;;;13153;Úblo;;;è.p.;40;;;74771;510070.00;1077106.00;2013-12-04T00:00:00
4532619;506320;Brumovice;;;;;13153;Úblo;;;è.p.;41;;;74771;510123.00;1077168.00;2013-12-04T00:00:00
4532627;506320;Brumovice;;;;;13153;Úblo;;;è.p.;44;;;74771;509968.00;1077185.00;2013-12-04T00:00:00
4532635;506320;Brumovice;;;;;13153;Úblo;;;è.p.;46;;;74771;510112.00;1077220.00;2013-12-04T00:00:00
4532643;506320;Brumovice;;;;;13153;Úblo;;;è.p.;47;;;74771;510138.00;1077279.00;2013-12-04T00:00:00
4532651;506320;Brumovice;;;;;13153;Úblo;;;è.p.;50;;;74771;509855.25;1077304.63;2018-04-16T00:00:00
4532660;506320;Brumovice;;;;;13153;Úblo;;;è.p.;52;;;74771;510111.00;1077017.00;2013-12-04T00:00:00
4532678;506320;Brumovice;;;;;13153;Úblo;;;è.p.;54;;;74771;510098.00;1076962.00;2013-12-04T00:00:00
4532686;506320;Brumovice;;;;;13153;Úblo;;;è.p.;55;;;74771;510171.00;1076910.00;2013-12-04T00:00:00
4532694;506320;Brumovice;;;;;13153;Úblo;;;è.p.;56;;;74771;510142.00;1076913.00;2013-12-04T00:00:00
4532708;506320;Brumovice;;;;;13153;Úblo;;;è.p.;59;;;74771;510101.00;1076872.00;2013-12-04T00:00:00
4532716;506320;Brumovice;;;;;13153;Úblo;;;è.p.;61;;;74771;509928.00;1077245.00;2013-12-04T00:00:00
4532724;506320;Brumovice;;;;;13153;Úblo;;;è.p.;62;;;74771;510273.55;1077208.22;2013-12-04T00:00:00
4532732;506320;Brumovice;;;;;13153;Úblo;;;è.p.;63;;;74771;510099.69;1077111.33;2013-12-04T00:00:00
4532741;506320;Brumovice;;;;;13153;Úblo;;;è.p.;64;;;74771;509857.00;1077237.00;2013-12-04T00:00:00
16380967;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;7;;;74771;509258.00;1076215.00;2013-12-04T00:00:00
16380975;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;8;;;74771;509242.00;1076201.00;2013-12-04T00:00:00
16380991;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;38;;;74771;509293.26;1076145.14;2013-12-04T00:00:00
16381025;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;49;;;74771;509351.56;1076056.07;2014-03-26T00:00:00
16381033;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;50;;;74771;509337.06;1076050.74;2014-04-29T00:00:00
16381041;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;52;;;74771;509509.76;1076073.84;2022-10-12T00:00:00
16381050;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;53;;;74771;509519.00;1076062.00;2020-01-31T00:00:00
16381068;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;59;;;74771;509571.08;1075995.54;2022-10-12T00:00:00
16381076;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;71;;;74771;509533.95;1076071.54;2022-10-12T00:00:00
16381092;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;78;;;74771;509469.19;1076137.06;2022-10-12T00:00:00
16381114;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;82;;;74771;509467.23;1076194.19;2022-10-12T00:00:00
16381131;506320;Brumovice;;;;;13145;Skrochovice;336301;Pod Alejí;è.p.;44;6;;74771;504330.18;1078948.16;2022-10-12T00:00:00
16381149;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;2;18;;74771;505215.62;1077794.51;2013-12-04T00:00:00
16381157;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;219;47;;74771;505269.70;1077774.75;2013-12-04T00:00:00
16381165;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;95;41;;74771;505158.00;1077987.00;2013-12-04T00:00:00
16381173;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;276;12;a;74771;507074.25;1078076.57;2022-10-12T00:00:00
25186272;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;129;17;a;74771;506788.03;1078204.14;2022-10-12T00:00:00
25186281;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;281;95;a;74771;507228.82;1078343.87;2013-12-04T00:00:00
25223526;506320;Brumovice;;;;;13145;Skrochovice;336351;Mostní;è.p.;102;9;;74771;504306.00;1078355.00;2013-12-04T00:00:00
25545931;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;283;7;b;74771;506205.73;1078109.22;2022-10-12T00:00:00
25545949;506320;Brumovice;;;;;13102;Brumovice;336360;Polní;è.p.;270;8;;74771;506434.87;1078325.18;2013-12-04T00:00:00
26038480;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;104;23;b;74771;504366.00;1078442.00;2013-12-04T00:00:00
26206579;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;168;54;;74771;507056.05;1078152.82;2013-12-04T00:00:00
26277034;506320;Brumovice;;;;;13111;Kolná;;;è.p.;16;;;74771;510957.47;1078398.26;2022-10-12T00:00:00
26395576;506320;Brumovice;;;;;13145;Skrochovice;;;è.p.;103;;;74771;505690.04;1078366.91;2022-10-12T00:00:00
26395584;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;106;23;a;74771;504329.00;1078461.00;2013-12-04T00:00:00
27021653;506320;Brumovice;;;;;13153;Úblo;;;è.p.;65;;;74771;510188.97;1077088.26;2013-12-04T00:00:00
27100944;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;287;12;a;74771;506032.47;1078033.74;2013-12-04T00:00:00
27100952;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;107;27;a;74771;504926.14;1078355.09;2021-04-28T00:00:00
27165841;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;105;2;a;74771;504820.00;1078291.00;2013-12-04T00:00:00
27165850;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;109;12;a;74771;505037.80;1078092.70;2013-12-04T00:00:00
27165868;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;63;4;;74771;504963.01;1078207.32;2016-08-25T00:00:00
27165876;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;285;95;b;74771;507215.68;1078276.99;2023-08-22T00:00:00
27305856;506320;Brumovice;;;;;13111;Kolná;;;è.ev.;15;;;74771;511019.00;1078386.00;2020-01-31T00:00:00
27482537;506320;Brumovice;;;;;13111;Kolná;;;è.ev.;2;;;74771;510975.30;1078414.35;2013-12-04T00:00:00
27482545;506320;Brumovice;;;;;13111;Kolná;;;è.ev.;19;;;74771;511082.32;1078382.86;2013-12-04T00:00:00
27482561;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;4;;;74771;509283.16;1076234.74;2022-10-12T00:00:00
27516717;506320;Brumovice;;;;;13153;Úblo;;;è.p.;66;;;74771;509976.00;1076998.90;2013-12-04T00:00:00
27516725;506320;Brumovice;;;;;13145;Skrochovice;336351;Mostní;è.p.;110;6;;74771;504659.00;1078457.36;2013-12-04T00:00:00
27661385;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;108;22;a;74771;504637.07;1078492.03;2013-12-04T00:00:00
27777316;506320;Brumovice;;;;;13111;Kolná;;;è.ev.;87;;;74771;511531.63;1078376.34;2013-12-04T00:00:00
27907228;506320;Brumovice;;;;;13111;Kolná;;;è.p.;2;;;74771;510935.63;1078419.51;2022-10-12T00:00:00
28001648;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;289;6;;74771;506182.71;1078275.60;2013-12-04T00:00:00
28001656;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;111;29;a;74771;504998.00;1078296.00;2013-12-04T00:00:00
28088832;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;290;17;;74771;506192.42;1078322.94;2013-12-04T00:00:00
28154347;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;291;16;;74771;506362.00;1078030.00;2013-12-04T00:00:00
28154363;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;112;27;b;74771;504947.42;1078324.95;2016-08-25T00:00:00
28287100;506320;Brumovice;;;;;13145;Skrochovice;;;è.p.;113;;;74771;505605.80;1078288.88;2013-12-04T00:00:00
28478991;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;292;21;;74771;506207.34;1078295.18;2016-08-25T00:00:00
28479009;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;293;4;;74771;506172.71;1078293.17;2013-12-04T00:00:00
30042399;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;151;12;;74771;506785.75;1078064.25;2013-12-04T00:00:00
30694787;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;54;;;74771;507452.73;1078164.56;2013-12-04T00:00:00
30694795;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;166;70;a;74771;506970.50;1078236.25;2017-07-17T00:00:00
30694809;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;288;99;a;74771;507524.55;1078163.44;2017-07-17T00:00:00
30694817;506320;Brumovice;;;;;13111;Kolná;;;è.ev.;20;;;74771;511559.28;1078384.23;2022-10-12T00:00:00
31195831;506320;Brumovice;;;;;13111;Kolná;;;è.ev.;3;;;74771;510929.84;1078397.25;2020-01-31T00:00:00
31195873;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;87;;;74771;509365.71;1076242.84;2020-01-31T00:00:00
31195881;506320;Brumovice;;;;;13153;Úblo;;;è.ev.;9;;;74771;511455.00;1076615.00;2018-11-15T00:00:00
40007375;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;86;;;74771;509460.47;1076137.03;2018-10-10T00:00:00
40550605;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;294;19;;74771;506229.00;1078306.55;2013-12-04T00:00:00
41694520;506320;Brumovice;;;;;13102;Brumovice;336394;U Hoøiny;è.p.;295;23;;74771;506237.98;1078273.50;2013-12-04T00:00:00
41706439;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;296;8;;74771;506184.59;1078253.17;2013-12-04T00:00:00
41994728;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;298;20;;74771;506701.95;1078169.95;2013-12-04T00:00:00
42021324;506320;Brumovice;;;;;13111;Kolná;;;è.p.;26;;;74771;511698.18;1078368.62;2013-12-04T00:00:00
42249252;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;297;2;;74771;506162.95;1078313.11;2013-12-04T00:00:00
42524580;506320;Brumovice;;;;;13102;Brumovice;336246;Družstevní;è.p.;299;1;a;74771;506928.64;1078400.05;2017-07-17T00:00:00
42803233;506320;Brumovice;;;;;13145;Skrochovice;336351;Mostní;è.p.;123;4;a;74771;504562.27;1078407.75;2017-07-17T00:00:00
72463295;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;300;5;a;74771;506888.31;1078402.67;2017-07-17T00:00:00
72660384;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;28;;;74771;509384.40;1076198.98;2014-05-14T00:00:00
73048488;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;301;1;;74771;506853.83;1078018.08;2014-09-11T00:00:00
73881554;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;302;19;;74771;506799.35;1078196.39;2015-07-20T00:00:00
75354462;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;9;;;74771;509265.35;1076188.61;2016-09-20T00:00:00
75503344;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;124;4;;74771;504408.54;1078652.25;2016-11-08T00:00:00
75569345;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;125;15;b;74771;504366.58;1078555.28;2016-11-23T00:00:00
75619482;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;303;2;a;74771;506809.83;1078082.51;2016-12-07T00:00:00
75668831;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;264;;;74771;505235.01;1077684.81;2016-12-21T00:00:00
76044289;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;126;23;c;74771;504362.94;1078473.24;2017-04-10T00:00:00
77795172;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;304;5;b;74771;506854.62;1078400.94;2017-11-13T00:00:00
78320941;506320;Brumovice;;;;;13111;Kolná;;;è.ev.;88;;;74771;510933.25;1078435.98;2018-05-09T00:00:00
78445329;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;305;17;a;74771;506217.73;1078337.35;2018-06-19T00:00:00
78769574;506320;Brumovice;;;;;13145;Skrochovice;336351;Mostní;è.p.;127;2;a;74771;504339.95;1078376.58;2018-10-15T00:00:00
79065023;506320;Brumovice;;;;;13153;Úblo;;;è.p.;67;;;74771;510166.06;1077087.12;2019-01-16T00:00:00
79427910;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;306;11;a;74771;506678.34;1078464.16;2019-06-03T00:00:00
79491111;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;307;14;;74771;506753.75;1078076.84;2019-06-19T00:00:00
79632882;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;308;35;a;74771;507033.90;1078186.51;2019-07-31T00:00:00
80026605;506320;Brumovice;;;;;13145;Skrochovice;336351;Mostní;è.p.;128;12;;74771;504599.84;1078403.97;2019-11-07T00:00:00
80253857;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;309;13;b;74771;506549.76;1078359.96;2020-01-15T00:00:00
80302076;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;130;27;c;74771;504905.33;1078389.29;2020-01-28T00:00:00
80302441;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;129;27;d;74771;504889.32;1078407.17;2020-01-28T00:00:00
80368379;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;310;68;b;74771;507206.94;1078125.99;2020-02-12T00:00:00
80445110;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;311;81;a;74771;507040.48;1078291.46;2020-03-02T00:00:00
81093497;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;88;;;74771;509374.74;1076229.57;2020-08-24T00:00:00
81268076;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;131;37;b;74771;505176.08;1078075.65;2020-11-06T00:00:00
81277423;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;312;3;a;74771;506504.29;1078119.68;2020-11-11T00:00:00
81424248;506320;Brumovice;;;;;13102;Brumovice;336394;U Hoøiny;è.p.;313;25;;74771;506260.84;1078282.32;2021-01-12T00:00:00
81917198;506320;Brumovice;;;;;13102;Brumovice;336394;U Hoøiny;è.p.;314;21;;74771;506222.99;1078263.19;2021-06-22T00:00:00
82013390;506320;Brumovice;;;;;13102;Brumovice;336394;U Hoøiny;è.p.;315;27;;74771;506289.02;1078298.31;2021-08-06T00:00:00
82360481;506320;Brumovice;;;;;13153;Úblo;;;è.p.;68;;;74771;510130.72;1077254.26;2021-12-17T00:00:00
82532087;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;265;;;74771;505216.12;1077706.33;2022-01-21T00:00:00
83049843;506320;Brumovice;;;;;13153;Úblo;;;è.p.;69;;;74771;510196.82;1077134.81;2022-06-16T00:00:00
84560321;506320;Brumovice;;;;;13102;Brumovice;336246;Družstevní;è.p.;316;1;b;74771;506934.64;1078422.48;2022-11-23T00:00:00
84964022;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;132;16;;74771;504271.66;1078433.55;2023-02-15T00:00:00
85054461;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;32;;;74771;509418.43;1076183.94;2023-03-23T00:00:00
85194743;506320;Brumovice;;;;;13153;Úblo;;;è.p.;70;;;74771;510239.11;1077266.89;2023-05-19T00:00:00
