Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4023901;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;642;;;76601;496532.19;1176509.00;2013-12-03T00:00:00
4023919;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;643;;;76601;496506.31;1176474.00;2013-12-03T00:00:00
4023927;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;644;;;76601;496497.59;1176487.00;2013-12-03T00:00:00
4023935;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;645;;;76601;496559.59;1176462.00;2013-12-03T00:00:00
4023943;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;646;;;76601;496570.50;1176453.00;2013-12-03T00:00:00
4023951;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;647;;;76601;496574.69;1176439.00;2013-12-03T00:00:00
4023960;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;648;;;76601;496565.60;1176512.65;2013-12-03T00:00:00
4023978;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643351;Jana Nerudy;è.p.;649;;;76601;496512.16;1176344.30;2013-12-03T00:00:00
4023986;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643351;Jana Nerudy;è.p.;650;;;76601;496515.03;1176323.73;2013-12-03T00:00:00
4023994;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;651;;;76601;496262.07;1176301.08;2013-12-03T00:00:00
4024001;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;652;;;76601;496253.49;1176295.65;2013-12-03T00:00:00
4024010;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;653;;;76601;496229.79;1176279.02;2013-12-03T00:00:00
4024028;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643246;Školní;è.p.;654;;;76601;496599.96;1176379.02;2013-12-03T00:00:00
4024036;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;655;;;76601;496480.32;1176452.38;2013-12-03T00:00:00
4024044;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;665;;;76601;496357.48;1176312.55;2013-12-03T00:00:00
4024052;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;666;;;76601;496140.72;1176236.18;2014-02-12T00:00:00
4024079;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643483;Pod Hájem;è.p.;668;;;76601;496698.95;1177011.33;2013-12-03T00:00:00
4024087;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643343;Husitská;è.p.;669;;;76601;497591.63;1176819.38;2013-12-03T00:00:00
4024095;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643343;Husitská;è.p.;670;;;76601;497611.77;1176816.63;2013-12-03T00:00:00
4024109;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;671;;;76601;497180.44;1177129.65;2013-12-03T00:00:00
4024117;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643343;Husitská;è.p.;672;;;76601;497700.15;1176754.58;2013-12-03T00:00:00
4024125;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;673;;;76601;497216.56;1177116.16;2013-12-03T00:00:00
4024133;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;674;;;76601;497263.76;1177104.76;2013-12-03T00:00:00
4024141;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;675;;;76601;497339.63;1177088.00;2013-12-03T00:00:00
4024150;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;676;;;76601;497358.85;1177111.69;2013-12-03T00:00:00
4024168;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;677;;;76601;497392.80;1177098.88;2013-12-03T00:00:00
4024176;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;678;;;76601;497405.60;1177091.44;2013-12-03T00:00:00
4024184;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;679;;;76601;497299.89;1177125.34;2013-12-03T00:00:00
4024192;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643351;Jana Nerudy;è.p.;680;;;76601;496482.05;1176352.62;2013-12-03T00:00:00
4024206;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643513;Sboøisko;è.p.;681;;;76601;497632.46;1176927.48;2013-12-03T00:00:00
4024214;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;682;;;76601;497208.65;1177577.30;2013-12-03T00:00:00
4024222;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;683;;;76601;497036.74;1178027.07;2013-12-03T00:00:00
4024231;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;684;;;76601;496947.95;1176323.85;2014-02-12T00:00:00
4024249;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;685;;;76601;497111.76;1176415.65;2014-02-11T00:00:00
4024257;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;686;;;76601;496619.32;1176545.22;2013-12-03T00:00:00
4024265;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;687;;;76601;496616.31;1176602.00;2013-12-03T00:00:00
4024273;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;688;;;76601;496604.31;1176594.00;2013-12-03T00:00:00
4024281;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;689;;;76601;496592.59;1176586.00;2013-12-03T00:00:00
4024290;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;690;;;76601;496581.00;1176579.00;2013-12-03T00:00:00
4024303;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;691;;;76601;496566.81;1176569.00;2013-12-03T00:00:00
4024311;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;692;;;76601;496553.09;1176561.00;2013-12-03T00:00:00
4024320;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;693;;;76601;496542.31;1176554.00;2013-12-03T00:00:00
4024338;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643343;Husitská;è.p.;694;;;76601;497685.41;1176766.25;2013-12-03T00:00:00
4024346;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643343;Husitská;è.p.;695;;;76601;497666.92;1176780.08;2013-12-03T00:00:00
4024354;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643343;Husitská;è.p.;696;;;76601;497628.79;1176810.95;2013-12-03T00:00:00
4024362;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;697;;;76601;497459.79;1177095.78;2013-12-03T00:00:00
4024371;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643513;Sboøisko;è.p.;698;;;76601;497648.14;1176939.40;2013-12-03T00:00:00
4024389;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643114;Na Vyhlídce;è.p.;699;;;76601;497708.55;1176926.43;2013-12-03T00:00:00
4024397;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;700;;;76601;496644.81;1179053.91;2013-12-03T00:00:00
4024401;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;701;;;76601;497453.74;1177465.84;2013-12-03T00:00:00
4024419;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;702;;;76601;497123.66;1178022.18;2013-12-03T00:00:00
4024427;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;703;;;76601;496882.17;1177892.69;2013-12-03T00:00:00
4024435;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;704;;;76601;497070.55;1177242.04;2013-12-03T00:00:00
4024443;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;705;;;76601;495909.58;1176583.11;2013-12-03T00:00:00
4024451;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;706;;;76601;497985.79;1176319.83;2014-02-17T00:00:00
4024460;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;707;;;76601;498019.71;1176417.11;2014-02-17T00:00:00
4024478;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;708;;;76601;496250.88;1176216.39;2013-12-03T00:00:00
4024486;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;709;;;76601;497066.83;1177220.83;2013-12-03T00:00:00
4024494;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;710;;;76601;496960.75;1177177.43;2013-12-03T00:00:00
4024508;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;711;;;76601;496455.10;1176523.95;2013-12-03T00:00:00
4024516;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643068;Komenského;è.p.;712;;;76601;497489.89;1176925.86;2013-12-03T00:00:00
4024532;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;714;;;76601;496269.15;1176795.18;2013-12-03T00:00:00
4024567;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;717;;;76601;497282.67;1177572.06;2013-12-03T00:00:00
4024575;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;718;;;76601;496285.90;1176317.31;2013-12-03T00:00:00
4024583;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;719;;;76601;496463.31;1176480.00;2013-12-03T00:00:00
4024591;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;720;;;76601;496454.00;1176493.00;2013-12-03T00:00:00
4024605;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643351;Jana Nerudy;è.p.;721;;;76601;496488.76;1176329.12;2013-12-03T00:00:00
4024613;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643351;Jana Nerudy;è.p.;722;;;76601;496479.66;1176328.00;2013-12-03T00:00:00
4024621;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;723;;;76601;496280.41;1176279.06;2013-12-03T00:00:00
4024630;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643483;Pod Hájem;è.p.;724;;;76601;496682.96;1176944.05;2013-12-03T00:00:00
4024648;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;725;;;76601;497340.13;1177632.84;2013-12-03T00:00:00
4024656;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;726;;;76601;497254.62;1177547.60;2013-12-03T00:00:00
4024664;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;728;;;76601;496742.53;1176695.36;2013-12-03T00:00:00
4024672;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;729;;;76601;497087.56;1177579.23;2013-12-03T00:00:00
4024681;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;730;;;76601;497197.22;1177123.20;2013-12-03T00:00:00
4024699;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;731;;;76601;496958.20;1177668.54;2013-12-03T00:00:00
4024702;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;732;;;76601;497025.16;1177660.38;2013-12-03T00:00:00
4024711;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;733;;;76601;497015.51;1177654.62;2013-12-03T00:00:00
4024729;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;734;;;76601;496427.00;1176505.20;2013-12-03T00:00:00
4024737;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;735;;;76601;496485.00;1176518.00;2013-12-03T00:00:00
4024745;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;736;;;76601;496493.09;1176524.00;2013-12-03T00:00:00
4024753;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;737;;;76601;496503.69;1176531.00;2013-12-03T00:00:00
4024770;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;739;;;76601;496408.41;1176444.00;2013-12-03T00:00:00
4024788;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;740;;;76601;496399.91;1176456.00;2013-12-03T00:00:00
4024796;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;741;;;76601;496428.41;1176476.00;2013-12-03T00:00:00
4024800;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;742;;;76601;496437.31;1176462.00;2013-12-03T00:00:00
4024818;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;743;;;76601;496399.12;1176486.60;2013-12-03T00:00:00
4024826;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;744;;;76601;496370.31;1176464.55;2013-12-03T00:00:00
4024834;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;745;;;76601;496348.08;1176437.98;2013-12-03T00:00:00
4024842;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;746;;;76601;496374.81;1176431.00;2013-12-03T00:00:00
4024851;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643165;Palackého;è.p.;747;;;76601;496385.91;1176418.00;2013-12-03T00:00:00
4024869;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;748;;;76601;496383.22;1176274.17;2013-12-03T00:00:00
4024877;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;749;;;76601;496408.35;1176298.56;2013-12-03T00:00:00
4024885;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;750;;;76601;496394.46;1176258.52;2013-12-03T00:00:00
4024893;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;751;;;76601;496421.61;1176283.54;2013-12-03T00:00:00
4024907;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;752;;;76601;496405.59;1176241.89;2013-12-03T00:00:00
4024915;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;753;;;76601;496431.19;1176268.67;2013-12-03T00:00:00
4024923;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;754;;;76601;496417.79;1176229.15;2013-12-03T00:00:00
4024931;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;756;;;76601;496435.75;1176215.60;2013-12-03T00:00:00
4024940;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;757;;;76601;496462.54;1176241.50;2013-12-03T00:00:00
4024958;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;758;;;76601;496449.63;1176210.83;2013-12-03T00:00:00
4024966;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;759;;;76601;496484.41;1176231.08;2019-02-01T00:00:00
4024974;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;760;;;76601;496467.19;1176202.92;2013-12-03T00:00:00
4024982;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643351;Jana Nerudy;è.p.;761;;;76601;496502.70;1176232.41;2013-12-03T00:00:00
4024991;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;762;;;76601;496484.48;1176199.97;2013-12-03T00:00:00
4025008;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;763;;;76601;496500.70;1176199.43;2013-12-03T00:00:00
4025016;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643351;Jana Nerudy;è.p.;764;;;76601;496498.59;1176275.84;2013-12-03T00:00:00
4025024;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643351;Jana Nerudy;è.p.;765;;;76601;496494.88;1176294.80;2013-12-03T00:00:00
4025032;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643351;Jana Nerudy;è.p.;766;;;76601;496492.16;1176310.23;2013-12-03T00:00:00
4025041;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;767;;;76601;496262.89;1176267.76;2013-12-03T00:00:00
4025059;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;768;;;76601;496293.56;1176288.03;2013-12-03T00:00:00
4025067;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;769;;;76601;497836.05;1176711.77;2014-02-17T00:00:00
4025075;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643246;Školní;è.p.;770;;;76601;496630.01;1176352.73;2013-12-03T00:00:00
4025083;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643238;Smetanova;è.p.;771;;;76601;497342.39;1176699.20;2014-02-11T00:00:00
4025091;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;772;;;76601;496808.30;1176630.38;2013-12-03T00:00:00
4025105;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643572;Žaboskøeky;è.p.;774;;;76601;496848.55;1177125.00;2013-12-03T00:00:00
4025113;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643564;U Váhy;è.p.;775;;;76601;496783.06;1176820.02;2013-12-03T00:00:00
4025121;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;776;;;76601;497282.08;1177101.65;2013-12-03T00:00:00
4025130;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;777;;;76601;496988.52;1176462.68;2014-02-11T00:00:00
4025148;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;778;;;76601;497358.72;1177082.98;2013-12-03T00:00:00
4025156;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643068;Komenského;è.p.;779;;;76601;497328.85;1176840.32;2013-12-03T00:00:00
4025164;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;780;;;76601;496549.07;1176960.19;2013-12-03T00:00:00
4025172;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643521;Soukenická;è.p.;781;;;76601;497238.12;1176966.18;2013-12-03T00:00:00
4025181;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643114;Na Vyhlídce;è.p.;782;;;76601;497689.59;1176908.70;2013-12-03T00:00:00
4025199;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;783;;;76601;497248.48;1177110.01;2013-12-03T00:00:00
4025202;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;784;;;76601;497412.83;1177087.27;2025-03-10T00:00:00
4025211;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;785;;;76601;497339.36;1177114.72;2013-12-03T00:00:00
4025229;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;786;;;76601;496312.83;1176240.56;2013-12-03T00:00:00
4025237;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;787;;;76601;496344.26;1176246.74;2013-12-03T00:00:00
4025245;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;788;;;76601;496324.53;1176221.59;2013-12-03T00:00:00
4025253;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;789;;;76601;496363.75;1176218.02;2013-12-03T00:00:00
4025261;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;790;;;76601;496337.99;1176201.20;2013-12-03T00:00:00
4025270;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;791;;;76601;496376.64;1176197.54;2013-12-03T00:00:00
4025288;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;792;;;76601;496349.51;1176182.05;2013-12-03T00:00:00
4025296;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;793;;;76601;497320.30;1177091.60;2013-12-03T00:00:00
4025300;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;795;;;76601;496653.69;1176629.00;2013-12-03T00:00:00
4025318;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;796;;;76601;496664.19;1176613.00;2013-12-03T00:00:00
4025326;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;797;;;76601;496675.19;1176597.00;2013-12-03T00:00:00
4025334;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643084;Krátká;è.p.;798;;;76601;496789.70;1176473.94;2013-12-03T00:00:00
4025342;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;799;;;76601;496416.17;1176406.86;2013-12-03T00:00:00
4025351;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;800;;;76601;496390.60;1176389.61;2013-12-03T00:00:00
4025369;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;801;;;76601;496389.04;1176178.57;2013-12-03T00:00:00
4025377;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;802;;;76601;496365.29;1176161.76;2013-12-03T00:00:00
4025385;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;803;;;76601;496404.10;1176167.93;2013-12-03T00:00:00
4025393;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;804;;;76601;496376.27;1176147.57;2013-12-03T00:00:00
4025407;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;805;;;76601;496420.23;1176156.05;2013-12-03T00:00:00
4025415;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643122;Na Výsluní;è.p.;806;;;76601;496396.58;1176132.19;2013-12-03T00:00:00
4025423;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;807;;;76601;496439.45;1176148.65;2013-12-03T00:00:00
4025431;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;808;;;76601;496412.53;1176124.56;2013-12-03T00:00:00
4025440;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;809;;;76601;496461.30;1176142.88;2013-12-03T00:00:00
4025458;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;810;;;76601;496430.43;1176118.89;2013-12-03T00:00:00
4025466;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;811;;;76601;496480.74;1176140.06;2013-12-03T00:00:00
4025474;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;812;;;76601;496447.92;1176115.19;2013-12-03T00:00:00
4025482;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;813;;;76601;496500.85;1176137.91;2013-12-03T00:00:00
4025491;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;814;;;76601;496466.35;1176111.82;2013-12-03T00:00:00
4025504;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;815;;;76601;496524.71;1176143.15;2013-12-03T00:00:00
4025512;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;816;;;76601;496485.66;1176109.52;2013-12-03T00:00:00
4025521;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;818;;;76601;496503.38;1176107.74;2013-12-03T00:00:00
4025539;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643122;Na Výsluní;è.p.;819;;;76601;496576.98;1176034.47;2013-12-03T00:00:00
4025547;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;820;;;76601;496523.23;1176112.35;2013-12-03T00:00:00
4025555;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643122;Na Výsluní;è.p.;821;;;76601;496575.95;1176066.01;2013-12-03T00:00:00
4025563;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643262;Zahradní;è.p.;822;;;76601;496539.89;1176118.03;2013-12-03T00:00:00
4025571;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643581;Strmá;è.p.;823;;;76601;497101.05;1177749.71;2013-12-03T00:00:00
4025580;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643581;Strmá;è.p.;824;;;76601;497140.48;1177755.13;2013-12-03T00:00:00
4025598;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643581;Strmá;è.p.;825;;;76601;497159.50;1177781.24;2013-12-03T00:00:00
4025601;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643581;Strmá;è.p.;826;;;76601;497152.14;1177804.30;2013-12-03T00:00:00
4025610;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643581;Strmá;è.p.;827;;;76601;497135.34;1177780.97;2013-12-03T00:00:00
4025628;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643581;Strmá;è.p.;828;;;76601;497088.87;1177786.11;2013-12-03T00:00:00
4025636;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643581;Strmá;è.p.;829;;;76601;497066.65;1177775.97;2013-12-03T00:00:00
4025644;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643581;Strmá;è.p.;830;;;76601;497107.84;1177802.13;2013-12-03T00:00:00
4025652;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;831;;;76601;497747.42;1176688.20;2014-02-17T00:00:00
4025661;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;832;;;76601;497785.02;1176686.42;2014-02-17T00:00:00
4025679;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;833;;;76601;497280.72;1177466.91;2013-12-03T00:00:00
