Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7132255;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;423;;;33805;795710.94;1069572.25;2013-12-05T00:00:00
7132263;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;424;;;33805;795716.69;1069573.00;2013-12-05T00:00:00
7132271;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;425;;;33805;796049.19;1069415.75;2013-12-05T00:00:00
7132280;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;426;;;33805;797291.94;1068308.63;2013-12-05T00:00:00
7132298;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;427;;;33805;796701.94;1068798.50;2013-12-05T00:00:00
7132301;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;428;;;33805;796585.88;1068934.38;2013-12-05T00:00:00
7132310;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;429;;;33805;796008.49;1069374.23;2013-12-05T00:00:00
7132328;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;430;;;33805;796091.88;1069320.25;2013-12-05T00:00:00
7132336;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;431;;;33805;795864.06;1069623.38;2013-12-05T00:00:00
7132344;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;432;;;33805;795794.25;1068652.63;2013-12-05T00:00:00
7132352;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;433;;;33805;797045.25;1068542.25;2013-12-05T00:00:00
7132361;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;434;;;33805;795964.06;1069401.13;2013-12-05T00:00:00
7132379;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;435;;;33805;796654.56;1068854.13;2013-12-05T00:00:00
7132387;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;436;;;33805;795787.50;1068631.88;2013-12-05T00:00:00
7132395;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;437;;;33805;796045.75;1069390.00;2013-12-05T00:00:00
7132409;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;438;;;33805;796700.56;1068830.13;2013-12-05T00:00:00
7132417;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;439;;;33805;796072.75;1069730.38;2013-12-05T00:00:00
7132425;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;440;;;33805;793779.81;1068317.75;2013-12-05T00:00:00
7132433;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;441;;;33805;796181.56;1069530.50;2013-12-05T00:00:00
7132441;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;442;;;33805;796184.31;1069514.88;2013-12-05T00:00:00
7132450;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;443;;;33805;796186.75;1069493.25;2013-12-05T00:00:00
7132468;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;444;;;33805;796189.75;1069469.88;2013-12-05T00:00:00
7132476;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;445;;;33805;796191.69;1069452.13;2013-12-05T00:00:00
7132484;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;446;;;33805;796201.06;1069569.00;2013-12-05T00:00:00
7132492;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;447;;;33805;796203.44;1069549.25;2013-12-05T00:00:00
7132506;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;448;;;33805;795724.94;1068727.75;2013-12-05T00:00:00
7132514;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;449;;;33805;795931.81;1069362.38;2013-12-05T00:00:00
7132522;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;450;;;33805;796077.38;1069817.50;2013-12-05T00:00:00
7132531;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;451;;;33805;795692.94;1068708.13;2013-12-05T00:00:00
7132549;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;452;;;33805;795877.06;1069361.25;2013-12-05T00:00:00
7132557;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;453;;;33805;793418.31;1068128.13;2013-12-05T00:00:00
7132565;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;454;;;33805;796045.94;1069437.25;2013-12-05T00:00:00
7132573;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;455;;;33805;796816.19;1068781.25;2013-12-05T00:00:00
7132581;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;456;;;33805;796206.75;1069529.88;2013-12-05T00:00:00
7132590;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;458;;;33805;796198.75;1069409.88;2013-12-05T00:00:00
7132603;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;459;;;33805;796252.56;1069391.75;2013-12-05T00:00:00
7132611;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;460;;;33805;796213.44;1069489.50;2013-12-05T00:00:00
7132620;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;461;;;33805;796222.25;1069429.50;2013-12-05T00:00:00
7132638;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;462;;;33805;796219.44;1069449.63;2013-12-05T00:00:00
7132646;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;464;;;33805;796215.38;1069469.00;2013-12-05T00:00:00
7132654;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;465;;;33805;796204.50;1069379.75;2013-12-05T00:00:00
7132671;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;467;;;33805;796177.75;1069554.63;2013-12-05T00:00:00
7132689;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;468;;;33805;796174.25;1069574.88;2013-12-05T00:00:00
7132697;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;469;;;33805;795671.63;1068712.00;2013-12-05T00:00:00
7132701;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;470;;;33805;795662.25;1068697.13;2013-12-05T00:00:00
7132719;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;471;;;33805;793900.31;1067942.63;2013-12-05T00:00:00
7132727;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;472;;;33805;793836.25;1067897.88;2013-12-05T00:00:00
7132735;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;473;;;33805;793779.63;1067924.38;2013-12-05T00:00:00
7132743;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;474;;;33805;793758.50;1067922.63;2013-12-05T00:00:00
7132751;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;475;;;33805;793748.00;1067908.00;2013-12-05T00:00:00
7132778;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;477;;;33805;793754.44;1067975.13;2013-12-05T00:00:00
7132786;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;478;;;33805;793842.38;1068273.13;2013-12-05T00:00:00
7132808;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;480;;;33805;793690.56;1068138.50;2013-12-05T00:00:00
7132816;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;481;;;33805;793625.81;1067979.75;2013-12-05T00:00:00
7132824;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;482;;;33805;793603.75;1067983.53;2023-02-10T00:00:00
7132832;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;483;;;33805;793594.69;1067860.88;2013-12-05T00:00:00
7132841;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;484;;;33805;793595.00;1067887.75;2013-12-05T00:00:00
7132859;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;485;;;33805;793595.00;1067911.50;2013-12-05T00:00:00
7132867;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;486;;;33805;793531.31;1067914.63;2013-12-05T00:00:00
7132875;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;487;;;33805;793509.13;1067921.38;2013-12-05T00:00:00
7132883;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;488;;;33805;793500.94;1067949.75;2013-12-05T00:00:00
7132891;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;489;;;33805;793497.69;1067968.38;2013-12-05T00:00:00
7132905;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;490;;;33805;793470.18;1068101.77;2024-11-25T00:00:00
7132913;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;491;;;33805;793436.63;1068110.13;2013-12-05T00:00:00
7132921;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;492;;;33805;793446.13;1068068.75;2013-12-05T00:00:00
7132930;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;493;;;33805;793455.44;1068037.00;2013-12-05T00:00:00
7132948;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;494;;;33805;793460.56;1068011.88;2013-12-05T00:00:00
7132956;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;495;;;33805;793449.81;1067948.00;2013-12-05T00:00:00
7132964;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;496;;;33805;796662.00;1068774.38;2013-12-05T00:00:00
7132972;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;497;;;33805;793227.63;1068158.63;2013-12-05T00:00:00
7132981;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;498;;;33805;793478.25;1068068.13;2013-12-05T00:00:00
7132999;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;499;;;33805;793470.38;1068086.00;2013-12-05T00:00:00
7133006;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;500;;;33805;796083.58;1069652.06;2017-12-04T00:00:00
7133014;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;501;;;33805;796051.00;1069403.00;2013-12-05T00:00:00
7133022;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;502;;;33805;795651.44;1068691.00;2013-12-05T00:00:00
7133031;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;503;;;33805;796056.44;1069370.90;2013-12-05T00:00:00
7133049;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;504;;;33805;796199.50;1069589.38;2013-12-05T00:00:00
7133057;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;505;;;33805;796229.31;1069386.00;2013-12-05T00:00:00
7133065;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;506;;;33805;796213.63;1069509.25;2013-12-05T00:00:00
7133073;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;507;;;33805;795853.25;1069370.00;2013-12-05T00:00:00
7133081;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;508;;;33805;796133.44;1069321.13;2013-12-05T00:00:00
7133090;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;509;;;33805;796152.44;1069324.63;2013-12-05T00:00:00
7133103;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;510;;;33805;796168.44;1069320.25;2013-12-05T00:00:00
7133111;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;511;;;33805;795629.69;1069552.50;2013-12-05T00:00:00
7133120;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;512;;;33805;795860.69;1069435.75;2013-12-05T00:00:00
7133138;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;513;;;33805;795849.94;1069462.88;2013-12-05T00:00:00
7133146;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;514;;;33805;795841.88;1069485.63;2013-12-05T00:00:00
7133154;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;515;;;33805;795849.63;1069408.13;2013-12-05T00:00:00
7133162;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;516;;;33805;795712.63;1068632.75;2013-12-05T00:00:00
7133171;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;517;;;33805;795729.00;1068641.88;2013-12-05T00:00:00
7133189;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;518;;;33805;795745.19;1068660.63;2013-12-05T00:00:00
7133197;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;519;;;33805;795737.50;1068697.38;2013-12-05T00:00:00
7133201;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;520;;;33805;795719.56;1068689.75;2013-12-05T00:00:00
7133219;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;521;;;33805;795696.25;1068681.13;2013-12-05T00:00:00
7133227;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;522;;;33805;795914.63;1069233.25;2013-12-05T00:00:00
7133235;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;523;;;33805;795975.03;1069542.58;2013-12-18T00:00:00
7133243;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;524;;;33805;796170.91;1069594.54;2017-12-04T00:00:00
7133251;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;525;;;33805;796791.93;1069082.06;2013-12-05T00:00:00
7133260;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;526;;;33805;796257.06;1069576.50;2013-12-05T00:00:00
7133278;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;527;;;33805;796246.94;1069598.50;2013-12-05T00:00:00
7133286;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;528;;;33805;796315.88;1069449.50;2013-12-05T00:00:00
7133294;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;529;;;33805;796262.00;1069534.00;2013-12-05T00:00:00
7133308;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;530;;;33805;796298.00;1069563.25;2013-12-05T00:00:00
7133316;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;531;;;33805;796311.31;1069507.13;2013-12-05T00:00:00
7133324;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;532;;;33805;796290.44;1069604.50;2013-12-05T00:00:00
7133332;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;533;;;33805;796293.94;1069584.00;2013-12-05T00:00:00
7133341;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;534;;;33805;796270.44;1069492.00;2013-12-05T00:00:00
7133359;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;535;;;33805;796224.38;1069309.63;2013-12-05T00:00:00
7133367;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;536;;;33805;796014.56;1069295.25;2013-12-05T00:00:00
7133375;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;537;;;33805;796070.44;1069257.13;2013-12-05T00:00:00
7133383;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;538;;;33805;796308.56;1069488.25;2013-12-05T00:00:00
7133391;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;539;;;33805;796023.38;1069254.63;2013-12-05T00:00:00
7133405;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;540;;;33805;796708.19;1068990.38;2018-07-24T00:00:00
7133413;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;541;;;33805;796713.25;1068965.75;2018-07-24T00:00:00
7133421;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;542;;;33805;796672.88;1068947.13;2018-07-24T00:00:00
7133430;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;543;;;33805;796685.44;1068919.88;2018-07-24T00:00:00
7133448;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;544;;;33805;795956.50;1069725.63;2013-12-05T00:00:00
7133456;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;545;;;33805;795965.75;1069729.63;2013-12-05T00:00:00
7133464;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;546;;;33805;795973.25;1069729.63;2013-12-05T00:00:00
7133472;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;547;;;33805;796730.50;1068833.75;2013-12-05T00:00:00
7133481;560014;Mýto;;;;;100935;Mýto;537641;Školní;è.p.;548;;;33805;796753.33;1069109.10;2013-12-05T00:00:00
7133499;560014;Mýto;;;;;100935;Mýto;537641;Školní;è.p.;549;;;33805;796759.00;1069142.00;2013-12-05T00:00:00
7133502;560014;Mýto;;;;;100935;Mýto;;;è.p.;550;;;33805;796135.69;1069475.13;2013-12-05T00:00:00
7133511;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;551;;;33805;796283.56;1069408.38;2013-12-05T00:00:00
7133529;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;552;;;33805;795957.15;1069686.16;2013-12-05T00:00:00
7133537;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;553;;;33805;796641.06;1068835.00;2013-12-05T00:00:00
7133545;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;554;;;33805;796644.31;1068820.50;2013-12-05T00:00:00
7133553;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;555;;;33805;795989.06;1069660.75;2013-12-05T00:00:00
7133561;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;556;;;33805;795995.56;1069660.63;2013-12-05T00:00:00
7133570;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;557;;;33805;796659.06;1068790.50;2013-12-05T00:00:00
7133588;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;558;;;33805;796655.38;1068805.88;2013-12-05T00:00:00
7133596;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;559;;;33805;796620.63;1068790.63;2013-12-05T00:00:00
7133600;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;560;;;33805;796629.38;1068762.13;2013-12-05T00:00:00
7133618;560014;Mýto;;;;;100935;Mýto;;;è.p.;561;;;33805;796147.63;1069453.50;2013-12-05T00:00:00
7133626;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;562;;;33805;796664.75;1068758.13;2013-12-05T00:00:00
7133634;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;563;;;33805;796741.50;1068771.75;2013-12-05T00:00:00
7133642;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;565;;;33805;797341.26;1069155.48;2013-12-05T00:00:00
7133651;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;567;;;33805;796381.06;1069146.50;2013-12-05T00:00:00
7133677;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;569;;;33805;796864.00;1068930.00;2013-12-05T00:00:00
7133693;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;572;;;33805;793693.63;1068146.75;2013-12-05T00:00:00
7133707;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;573;;;33805;793360.44;1068172.75;2013-12-05T00:00:00
7133715;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;574;;;33805;795888.69;1069313.75;2013-12-05T00:00:00
7133723;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;586;;;33805;795687.63;1068510.13;2013-12-05T00:00:00
7133731;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;589;;;33805;793819.00;1067987.00;2013-12-05T00:00:00
7133740;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;590;;;33805;793705.56;1067831.88;2013-12-05T00:00:00
7133758;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;591;;;33805;793631.95;1067956.22;2018-12-05T00:00:00
7133766;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;592;;;33805;796666.00;1068740.38;2013-12-05T00:00:00
7133782;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.ev.;2;;;33805;798053.50;1069481.25;2013-12-05T00:00:00
7133791;560014;Mýto;;;;;100935;Mýto;537535;Koželužská;è.ev.;3;;;33805;796351.31;1069034.63;2013-12-05T00:00:00
7133804;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.ev.;4;;;33805;796454.88;1068894.75;2013-12-05T00:00:00
7133812;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;5;;;33805;793506.44;1068023.88;2013-12-05T00:00:00
7133821;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;6;;;33805;793482.88;1068030.38;2013-12-05T00:00:00
7133839;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;7;;;33805;793453.00;1067979.88;2013-12-05T00:00:00
7133847;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;8;;;33805;793457.92;1067997.68;2013-12-05T00:00:00
7133855;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;9;;;33805;793428.69;1068155.25;2013-12-05T00:00:00
7133863;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;10;;;33805;793531.31;1068019.38;2013-12-05T00:00:00
7133871;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;11;;;33805;793475.00;1068136.63;2013-12-05T00:00:00
7133880;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;12;;;33805;793524.06;1067994.75;2013-12-05T00:00:00
7133898;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;13;;;33805;793505.31;1068124.13;2013-12-05T00:00:00
7133901;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;14;;;33805;793547.56;1068268.63;2013-12-05T00:00:00
7133910;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;15;;;33805;793551.81;1068268.50;2013-12-05T00:00:00
7133928;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;16;;;33805;793511.00;1068098.25;2013-12-05T00:00:00
7133936;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;17;;;33805;793509.06;1068081.00;2013-12-05T00:00:00
7133944;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;18;;;33805;793502.69;1068110.00;2013-12-05T00:00:00
7133952;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;19;;;33805;793830.69;1068341.50;2013-12-05T00:00:00
7133961;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;20;;;33805;793806.81;1068345.38;2013-12-05T00:00:00
7133979;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;21;;;33805;793814.00;1068322.63;2013-12-05T00:00:00
7133987;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;22;;;33805;793806.38;1068355.25;2013-12-05T00:00:00
7133995;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;23;;;33805;793798.81;1068367.38;2013-12-05T00:00:00
7134002;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;24;;;33805;793811.69;1068386.50;2013-12-05T00:00:00
7134011;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;25;;;33805;793793.69;1068393.88;2013-12-05T00:00:00
7134029;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;26;;;33805;793797.69;1068410.75;2013-12-05T00:00:00
7134037;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;27;;;33805;793783.00;1068407.13;2013-12-05T00:00:00
7134045;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;28;;;33805;793761.25;1068400.88;2013-12-05T00:00:00
7134053;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;29;;;33805;793741.69;1068395.13;2013-12-05T00:00:00
7134061;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;30;;;33805;793723.13;1068390.25;2013-12-05T00:00:00
7134070;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;31;;;33805;793700.11;1068382.47;2022-03-24T00:00:00
7134088;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;32;;;33805;793680.00;1068381.63;2013-12-05T00:00:00
7134096;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;33;;;33805;793660.81;1068376.38;2013-12-05T00:00:00
7134100;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;34;;;33805;793649.19;1068343.63;2013-12-05T00:00:00
7134118;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;35;;;33805;793643.25;1068380.75;2013-12-05T00:00:00
7134126;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;36;;;33805;793637.88;1068358.88;2013-12-05T00:00:00
7134134;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;37;;;33805;793654.94;1068320.63;2013-12-05T00:00:00
7134151;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;39;;;33805;793706.00;1068347.00;2013-12-05T00:00:00
7134169;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;40;;;33805;793739.56;1068307.88;2013-12-05T00:00:00
7134177;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;41;;;33805;793635.25;1068400.50;2013-12-05T00:00:00
7134185;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;42;;;33805;793646.31;1068402.25;2013-12-05T00:00:00
7134193;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;43;;;33805;793661.50;1068407.88;2013-12-05T00:00:00
7134207;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;44;;;33805;793695.13;1068412.75;2013-12-05T00:00:00
7134215;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;45;;;33805;793725.69;1068422.00;2013-12-05T00:00:00
7134223;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;46;;;33805;793751.56;1068428.75;2013-12-05T00:00:00
7134231;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;47;;;33805;793768.63;1068436.88;2013-12-05T00:00:00
7134240;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;48;;;33805;793784.81;1068449.75;2013-12-05T00:00:00
7134258;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;49;;;33805;793768.63;1068463.75;2013-12-05T00:00:00
7134266;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;50;;;33805;793756.13;1068481.13;2013-12-05T00:00:00
7134274;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;51;;;33805;793747.88;1068497.63;2013-12-05T00:00:00
7134282;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;52;;;33805;793739.88;1068518.38;2013-12-05T00:00:00
7134291;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;53;;;33805;793724.63;1068536.38;2013-12-05T00:00:00
