Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28174313;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;391;;;27353;757710.00;1038038.00;2013-12-04T00:00:00
28194381;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;415;;;27353;758398.00;1037712.00;2013-12-04T00:00:00
28253043;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;430;;;27353;758314.83;1037678.42;2013-12-04T00:00:00
28258550;532347;Hostouò;;;;;45926;Hostouò;816060;Pavlovská;è.p.;455;;;27353;758410.47;1038308.63;2013-12-04T00:00:00
28258568;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;454;;;27353;758417.85;1038353.27;2013-12-04T00:00:00
28294335;532347;Hostouò;;;;;45926;Hostouò;816060;Pavlovská;è.p.;453;;;27353;758394.36;1038319.99;2013-12-04T00:00:00
28294343;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;426;;;27353;758402.31;1037659.07;2013-12-04T00:00:00
28310969;532347;Hostouò;;;;;45926;Hostouò;740128;V Cihelnì;è.p.;442;;;27353;758062.50;1037505.37;2025-05-15T00:00:00
28324561;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;414;;;27353;758373.91;1037709.55;2018-07-27T00:00:00
28324587;532347;Hostouò;;;;;45926;Hostouò;740128;V Cihelnì;è.p.;437;;;27353;758008.83;1037534.21;2023-05-21T00:00:00
28324595;532347;Hostouò;;;;;45926;Hostouò;816060;Pavlovská;è.p.;460;;;27353;758429.32;1038211.55;2023-05-21T00:00:00
28473108;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;392;;;27353;758798.44;1037899.14;2014-10-15T00:00:00
30753490;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;397;;;27353;757633.29;1038020.16;2013-12-04T00:00:00
30753503;532347;Hostouò;;;;;45926;Hostouò;;;è.p.;444;;;27353;757876.00;1037459.00;2013-12-04T00:00:00
31218059;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;399;;;27353;757746.00;1038036.00;2013-12-04T00:00:00
31218067;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;405;;;27353;757280.00;1037820.00;2013-12-04T00:00:00
31218075;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;406;;;27353;757259.80;1037813.43;2019-01-24T00:00:00
40035735;532347;Hostouò;;;;;45926;Hostouò;816060;Pavlovská;è.p.;456;;;27353;758414.41;1038288.67;2013-12-04T00:00:00
40035743;532347;Hostouò;;;;;45926;Hostouò;816060;Pavlovská;è.p.;457;;;27353;758417.91;1038269.59;2013-12-04T00:00:00
40298345;532347;Hostouò;;;;;45926;Hostouò;740101;Úzká;è.p.;468;;;27353;757773.19;1038452.27;2013-12-04T00:00:00
40466183;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;470;;;27353;757944.93;1037741.38;2013-12-04T00:00:00
40486133;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;408;;;27353;757664.32;1038063.48;2013-12-04T00:00:00
40614409;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;400;;;27353;757899.72;1038029.13;2013-12-04T00:00:00
40735591;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;461;;;27353;758565.43;1037920.47;2013-12-04T00:00:00
40821331;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;466;;;27353;757846.22;1038439.23;2013-12-04T00:00:00
40822214;532347;Hostouò;;;;;45926;Hostouò;816060;Pavlovská;è.p.;449;;;27353;758394.29;1038229.33;2013-12-04T00:00:00
40822851;532347;Hostouò;;;;;45926;Hostouò;816060;Pavlovská;è.p.;451;;;27353;758384.67;1038268.67;2013-12-04T00:00:00
41016637;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;387;;;27353;757745.95;1038503.09;2013-12-04T00:00:00
41162480;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;398;;;27353;757618.67;1037992.95;2013-12-04T00:00:00
41635515;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;462;;;27353;758578.10;1037913.56;2013-12-04T00:00:00
41815491;532347;Hostouò;;;;;45926;Hostouò;816060;Pavlovská;è.p.;458;;;27353;758423.45;1038252.52;2013-12-04T00:00:00
41828640;532347;Hostouò;;;;;45926;Hostouò;740128;V Cihelnì;è.p.;439;;;27353;758027.79;1037497.43;2013-12-04T00:00:00
42062985;532347;Hostouò;;;;;45926;Hostouò;740055;Zahradní;è.p.;407;;;27353;757584.38;1038119.60;2013-12-04T00:00:00
42396808;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;401;;;27353;757495.41;1037916.10;2013-12-04T00:00:00
42400619;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;464;;;27353;757880.85;1038456.83;2013-12-04T00:00:00
42566673;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;422;;;27353;758496.38;1037687.40;2013-12-04T00:00:00
42770327;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;421;;;27353;758516.81;1037673.84;2013-12-04T00:00:00
71599347;532347;Hostouò;;;;;45926;Hostouò;816060;Pavlovská;è.p.;450;;;27353;758387.31;1038245.96;2014-01-29T00:00:00
72329459;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;481;;;27353;757976.86;1038472.27;2014-03-05T00:00:00
72334088;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;478;;;27353;757943.97;1038532.77;2014-03-05T00:00:00
72509856;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;403;;;27353;758161.66;1038253.01;2014-04-03T00:00:00
72549122;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;420;;;27353;758514.24;1037734.01;2014-04-09T00:00:00
72705710;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;419;;;27353;758496.34;1037724.04;2014-05-28T00:00:00
72706520;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;431;;;27353;758294.13;1037674.62;2014-05-28T00:00:00
72722304;532347;Hostouò;;;;;45926;Hostouò;;;è.p.;500;;;27353;757873.10;1037510.25;2014-06-04T00:00:00
72896850;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;487;;;27353;758652.63;1037910.77;2014-07-16T00:00:00
72977345;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;9;;;27353;758189.24;1037628.95;2014-08-12T00:00:00
73166375;532347;Hostouò;;;;;45926;Hostouò;740055;Zahradní;è.p.;410;;;27353;757518.60;1038241.04;2014-10-30T00:00:00
73317071;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;402;;;27353;757394.29;1037973.01;2015-01-05T00:00:00
73755079;532347;Hostouò;;;;;45926;Hostouò;816060;Pavlovská;è.p.;448;;;27353;758399.30;1038206.64;2015-06-08T00:00:00
73846694;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;482;;;27353;757976.01;1038445.88;2015-07-07T00:00:00
73978418;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;471;;;27353;757863.63;1038640.07;2015-08-24T00:00:00
74167502;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;479;;;27353;757955.87;1038506.20;2015-10-21T00:00:00
74414704;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;418;;;27353;758476.23;1037717.93;2015-12-30T00:00:00
74454790;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;493;;;27353;758251.91;1038265.07;2016-01-12T00:00:00
74655817;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;484;;;27353;757899.85;1038530.56;2016-03-02T00:00:00
75119773;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;480;;;27353;757970.71;1038497.11;2016-06-16T00:00:00
75175126;532347;Hostouò;;;;;45926;Hostouò;740128;V Cihelnì;è.p.;436;;;27353;758015.50;1037566.42;2016-07-01T00:00:00
75256509;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;505;;;27353;758154.33;1037879.57;2016-08-08T00:00:00
75360934;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;432;;;27353;757693.06;1038187.23;2016-09-22T00:00:00
75613786;532347;Hostouò;;;;;45926;Hostouò;1528955;Pod Lipami;è.p.;490;;;27353;757686.33;1037993.25;2016-12-05T00:00:00
75701049;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;93;;;27353;757808.34;1037925.74;2017-01-06T00:00:00
75714884;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;446;;;27353;758350.07;1038185.78;2017-01-11T00:00:00
76027031;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;445;;;27353;757908.89;1038229.40;2017-04-03T00:00:00
76047865;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;425;;;27353;758435.64;1037666.37;2017-04-07T00:00:00
76172368;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;463;;;27353;758265.82;1038005.61;2017-05-22T00:00:00
76176461;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;494;;;27353;758686.77;1037908.95;2017-05-24T00:00:00
76241009;532347;Hostouò;;;;;45926;Hostouò;739979;Na Pohoøí;è.p.;492;;;27353;757660.91;1037938.33;2017-06-14T00:00:00
76306739;532347;Hostouò;;;;;45926;Hostouò;739987;V Koutì;è.p.;27;;;27353;757813.10;1037726.02;2017-06-19T00:00:00
76564789;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;264;;;27353;758067.10;1038222.83;2017-06-26T00:00:00
77529421;532347;Hostouò;;;;;45926;Hostouò;1528955;Pod Lipami;è.p.;497;;;27353;757626.15;1037964.02;2017-07-26T00:00:00
77549856;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;404;;;27353;758194.05;1038256.67;2017-08-04T00:00:00
77562739;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;475;;;27353;757937.12;1038592.99;2017-08-10T00:00:00
77624866;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;472;;;27353;757906.57;1038669.01;2017-09-05T00:00:00
77709616;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;476;;;27353;757944.96;1038574.71;2017-10-11T00:00:00
77861841;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;510;;;27353;758233.82;1037930.54;2017-12-11T00:00:00
77862104;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;504;;;27353;758200.16;1037894.75;2017-12-11T00:00:00
77863119;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;509;;;27353;758197.55;1037920.54;2017-12-12T00:00:00
77886062;532347;Hostouò;;;;;45926;Hostouò;1528955;Pod Lipami;è.p.;498;;;27353;757711.30;1037998.63;2017-12-19T00:00:00
77888227;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;507;;;27353;758120.42;1037886.51;2017-12-20T00:00:00
77888421;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;506;;;27353;758126.80;1037867.55;2017-12-20T00:00:00
77894006;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;508;;;27353;758151.26;1037904.43;2017-12-21T00:00:00
78155266;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;489;;;27353;757670.97;1038247.76;2018-03-21T00:00:00
78158753;532347;Hostouò;;;;;45926;Hostouò;1528955;Pod Lipami;è.p.;491;;;27353;757651.94;1037987.94;2018-03-21T00:00:00
78572118;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;546;;;27353;757992.16;1038510.86;2018-08-03T00:00:00
78572509;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;423;;;27353;758476.60;1037658.23;2018-08-03T00:00:00
78628113;532347;Hostouò;;;;;45926;Hostouò;740055;Zahradní;è.p.;559;;;27353;757615.48;1038134.79;2018-08-23T00:00:00
78728461;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;511;;;27353;757850.18;1037823.19;2018-10-01T00:00:00
78832462;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;516;;;27353;757709.84;1037833.34;2018-11-06T00:00:00
78832667;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;520;;;27353;757687.50;1037828.29;2018-11-06T00:00:00
78832756;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;518;;;27353;757697.98;1037830.81;2018-11-06T00:00:00
78832870;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;519;;;27353;757693.75;1037829.76;2018-11-06T00:00:00
78832942;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;521;;;27353;757681.43;1037826.71;2018-11-06T00:00:00
78833124;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;522;;;27353;757675.34;1037825.46;2018-11-06T00:00:00
78863538;532347;Hostouò;;;;;45926;Hostouò;740128;V Cihelnì;è.p.;438;;;27353;758024.99;1037516.72;2018-11-14T00:00:00
78863970;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;499;;;27353;758315.44;1038291.70;2018-11-14T00:00:00
78904391;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;514;;;27353;757723.81;1037836.40;2018-11-26T00:00:00
78904463;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;515;;;27353;757717.78;1037835.44;2018-11-26T00:00:00
78904706;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;517;;;27353;757705.79;1037832.27;2018-11-26T00:00:00
78907021;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;523;;;27353;757668.68;1037823.04;2018-11-27T00:00:00
78909821;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;540;;;27353;757715.13;1037805.87;2018-11-27T00:00:00
78909988;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;539;;;27353;757710.20;1037802.06;2018-11-27T00:00:00
79067514;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;541;;;27353;757715.08;1037760.68;2019-01-16T00:00:00
79140203;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;560;;;27353;757988.32;1038045.60;2019-02-12T00:00:00
79163149;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;447;;;27353;758346.53;1038252.06;2019-02-20T00:00:00
79164579;532347;Hostouò;;;;;45926;Hostouò;740128;V Cihelnì;è.p.;434;;;27353;758003.31;1037614.59;2019-02-20T00:00:00
79164978;532347;Hostouò;;;;;45926;Hostouò;1528955;Pod Lipami;è.p.;496;;;27353;757665.65;1037969.58;2019-02-20T00:00:00
79186262;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;483;;;27353;757885.08;1038570.09;2019-03-14T00:00:00
79235247;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;554;;;27353;757943.17;1038656.71;2019-03-19T00:00:00
79263658;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;538;;;27353;757701.79;1037802.28;2019-03-29T00:00:00
79263844;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;542;;;27353;757672.73;1037760.94;2019-03-29T00:00:00
79326447;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;543;;;27353;757638.04;1037788.70;2019-04-25T00:00:00
79449531;532347;Hostouò;;;;;45926;Hostouò;;;è.ev.;1;;;27353;757488.29;1038178.27;2019-06-10T00:00:00
79450148;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;537;;;27353;757581.24;1037807.24;2019-06-10T00:00:00
79450229;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;526;;;27353;757635.91;1037825.14;2019-06-10T00:00:00
79450296;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;525;;;27353;757641.48;1037822.84;2019-06-10T00:00:00
79450334;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;544;;;27353;757573.32;1037774.61;2019-06-10T00:00:00
79457207;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;512;;;27353;757831.30;1037830.58;2019-06-12T00:00:00
79651763;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;524;;;27353;757645.43;1037821.74;2019-08-08T00:00:00
79651984;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;528;;;27353;757621.29;1037829.25;2019-08-08T00:00:00
79652042;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;529;;;27353;757615.46;1037831.81;2019-08-08T00:00:00
79652328;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;530;;;27353;757609.08;1037829.98;2019-08-08T00:00:00
79652662;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;527;;;27353;757627.07;1037825.36;2019-08-08T00:00:00
79652727;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;532;;;27353;757597.52;1037834.46;2019-08-08T00:00:00
79859798;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;533;;;27353;757591.35;1037834.40;2019-09-05T00:00:00
79860117;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;531;;;27353;757603.58;1037831.30;2019-09-05T00:00:00
79865496;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;534;;;27353;757585.47;1037834.96;2019-09-06T00:00:00
79865551;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;535;;;27353;757577.78;1037835.93;2019-09-06T00:00:00
79865623;532347;Hostouò;;;;;45926;Hostouò;2316633;U Tvrze;è.p.;536;;;27353;757573.09;1037802.89;2019-09-06T00:00:00
80225781;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;429;;;27353;758335.21;1037652.50;2020-01-07T00:00:00
80242774;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;562;;;27353;758258.47;1038170.27;2020-01-13T00:00:00
80327966;532347;Hostouò;;;;;45926;Hostouò;740128;V Cihelnì;è.p.;440;;;27353;758037.79;1037466.06;2020-02-03T00:00:00
80442706;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;474;;;27353;757932.86;1038621.46;2020-02-28T00:00:00
80822495;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;555;;;27353;757940.94;1038676.09;2020-06-15T00:00:00
81086610;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;564;;;27353;758755.70;1037924.26;2020-08-20T00:00:00
81204272;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;477;;;27353;757950.40;1038558.95;2020-10-12T00:00:00
81208707;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;502;;;27353;758278.42;1037895.65;2020-10-14T00:00:00
81208839;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;501;;;27353;758274.91;1037927.72;2020-10-14T00:00:00
81245840;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;566;;;27353;758072.29;1038200.18;2020-10-27T00:00:00
81245947;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;565;;;27353;757519.73;1037886.68;2020-10-27T00:00:00
81357991;532347;Hostouò;;;;;45926;Hostouò;740128;V Cihelnì;è.p.;443;;;27353;758026.58;1037622.99;2020-12-11T00:00:00
81529961;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;552;;;27353;757960.21;1038609.24;2021-02-24T00:00:00
81530820;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;553;;;27353;757950.71;1038633.03;2021-02-25T00:00:00
81604602;532347;Hostouò;;;;;45926;Hostouò;740055;Zahradní;è.ev.;4;;;27353;757588.23;1038334.29;2021-03-25T00:00:00
81615825;532347;Hostouò;;;;;45926;Hostouò;2788543;Krátká;è.p.;568;;;27353;757926.72;1038317.91;2021-03-31T00:00:00
81893400;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;545;;;27353;758229.43;1038258.67;2021-06-14T00:00:00
82023913;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;550;;;27353;757973.65;1038562.30;2021-08-12T00:00:00
82023972;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;551;;;27353;757966.28;1038586.56;2021-08-12T00:00:00
82030324;532347;Hostouò;;;;;45926;Hostouò;740055;Zahradní;è.ev.;5;;;27353;757483.33;1038240.22;2021-08-16T00:00:00
82033781;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;549;;;27353;757983.32;1038537.29;2021-08-17T00:00:00
82149399;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;547;;;27353;758011.67;1038464.52;2021-09-30T00:00:00
82149623;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;548;;;27353;757999.21;1038488.87;2021-09-30T00:00:00
82318891;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;503;;;27353;758234.18;1037906.33;2021-12-06T00:00:00
82445753;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;572;;;27353;757831.83;1038474.30;2022-01-10T00:00:00
82648727;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;556;;;27353;757902.62;1038705.85;2025-05-14T00:00:00
82649227;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;574;;;27353;757667.31;1038320.93;2023-01-06T00:00:00
82749566;532347;Hostouò;;;;;45926;Hostouò;2788543;Krátká;è.p.;569;;;27353;757926.05;1038339.10;2022-03-16T00:00:00
83015604;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;469;;;27353;758007.00;1038212.99;2022-06-03T00:00:00
83073922;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;486;;;27353;757936.24;1038446.87;2022-06-27T00:00:00
83204075;532347;Hostouò;;;;;45926;Hostouò;740055;Zahradní;è.ev.;6;;;27353;757494.06;1038295.99;2022-08-10T00:00:00
83382798;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;485;;;27353;757918.87;1038498.23;2022-10-12T00:00:00
83384367;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;557;;;27353;757928.29;1038715.87;2022-10-12T00:00:00
83910336;532347;Hostouò;;;;;45926;Hostouò;2788543;Krátká;è.p.;570;;;27353;757912.11;1038373.69;2022-10-25T00:00:00
84898356;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;563;;;27353;757858.36;1038234.58;2023-01-24T00:00:00
84972114;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;488;;;27353;758152.88;1038309.63;2023-02-20T00:00:00
84976152;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;428;;;27353;758355.49;1037677.47;2023-02-20T00:00:00
85130818;532347;Hostouò;;;;;45926;Hostouò;2788543;Krátká;è.p.;571;;;27353;757878.50;1038355.39;2023-04-24T00:00:00
85179957;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;412;;;27353;758328.89;1037713.21;2023-05-15T00:00:00
85715387;532347;Hostouò;;;;;45926;Hostouò;2792168;Na Pomezí;è.p.;575;;;27353;757344.13;1037828.63;2023-10-27T00:00:00
85995584;532347;Hostouò;;;;;45926;Hostouò;2792168;Na Pomezí;è.p.;579;;;27353;757326.32;1037946.80;2024-02-12T00:00:00
85995606;532347;Hostouò;;;;;45926;Hostouò;2792168;Na Pomezí;è.p.;582;;;27353;757316.50;1037821.99;2024-02-12T00:00:00
85995649;532347;Hostouò;;;;;45926;Hostouò;2792168;Na Pomezí;è.p.;577;;;27353;757359.31;1037909.54;2024-02-12T00:00:00
85995673;532347;Hostouò;;;;;45926;Hostouò;2792168;Na Pomezí;è.p.;576;;;27353;757349.59;1037878.89;2024-02-12T00:00:00
85995801;532347;Hostouò;;;;;45926;Hostouò;2792168;Na Pomezí;è.p.;580;;;27353;757329.88;1037915.48;2024-02-12T00:00:00
85995843;532347;Hostouò;;;;;45926;Hostouò;2792168;Na Pomezí;è.p.;581;;;27353;757321.94;1037853.51;2024-02-12T00:00:00
85997251;532347;Hostouò;;;;;45926;Hostouò;2792168;Na Pomezí;è.p.;578;;;27353;757361.94;1037945.00;2024-02-12T00:00:00
86049275;532347;Hostouò;;;;;45926;Hostouò;2788543;Krátká;è.p.;567;;;27353;757882.95;1038325.42;2025-01-16T00:00:00
86699059;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;584;;;27353;757862.34;1038485.63;2025-02-26T00:00:00
87093812;532347;Hostouò;;;;;45926;Hostouò;;;è.p.;585;;;27353;757929.74;1037450.33;2025-06-06T00:00:00
87380544;532347;Hostouò;;;;;45926;Hostouò;;;è.p.;573;;;27353;758249.19;1038055.28;2025-11-05T00:00:00
87482029;532347;Hostouò;;;;;45926;Hostouò;740055;Zahradní;è.ev.;7;;;27353;757501.85;1038271.56;2025-12-02T00:00:00
