Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14892162;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;525;;;46362;677771.00;962853.00;2013-11-29T00:00:00
14892171;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;526;;;46362;678069.00;962850.00;2013-11-29T00:00:00
14892189;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;527;;;46362;677763.00;962375.00;2013-11-29T00:00:00
14892197;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;528;;;46362;677827.00;962839.00;2013-11-29T00:00:00
14892201;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;529;;;46362;677636.00;962963.00;2013-11-29T00:00:00
14892219;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;530;;;46362;677585.00;963006.00;2013-11-29T00:00:00
14892227;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;531;;;46362;677526.00;963004.00;2013-11-29T00:00:00
14892235;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;532;;;46362;677493.00;962959.00;2013-11-29T00:00:00
14892243;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;533;;;46362;677492.00;962913.00;2013-11-29T00:00:00
14892251;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;534;;;46362;677458.00;962941.00;2013-11-29T00:00:00
14892260;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;535;;;46362;677434.00;962980.00;2013-11-29T00:00:00
14892278;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;536;;;46362;677470.00;963009.00;2013-11-29T00:00:00
14892286;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;537;;;46362;677528.00;963063.00;2013-11-29T00:00:00
14892294;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;538;;;46362;677568.44;963080.00;2013-11-29T00:00:00
14892308;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;539;;;46362;677634.00;963029.00;2013-11-29T00:00:00
14892316;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;540;;;46362;677507.00;962410.00;2013-11-29T00:00:00
14892324;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;541;;;46362;677572.00;962261.00;2013-11-29T00:00:00
14892332;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;542;;;46362;677662.59;963428.53;2022-10-27T00:00:00
14892341;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;543;;;46362;677228.00;962910.00;2013-11-29T00:00:00
14892359;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;544;;;46362;676527.00;963301.00;2013-11-29T00:00:00
14892367;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;545;;;46362;677879.98;962588.87;2013-11-29T00:00:00
14892375;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;546;;;46362;677428.81;962316.75;2013-11-29T00:00:00
14892383;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;547;;;46362;677411.69;962323.69;2013-11-29T00:00:00
14892391;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;548;;;46362;677350.13;962381.56;2013-11-29T00:00:00
14892405;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;549;;;46362;677333.81;962388.69;2013-11-29T00:00:00
14892413;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;550;;;46362;677552.00;962322.00;2013-11-29T00:00:00
14892421;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;551;;;46362;677333.00;962352.19;2013-11-29T00:00:00
14892430;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;552;;;46362;677316.50;962360.06;2013-11-29T00:00:00
14892448;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;553;;;46362;676945.00;963461.00;2013-11-29T00:00:00
14892456;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;554;;;46362;676962.00;963443.00;2013-11-29T00:00:00
14892464;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;555;;;46362;676973.00;963426.00;2013-11-29T00:00:00
14892472;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;556;;;46362;677632.00;962370.00;2013-11-29T00:00:00
14892481;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;557;;;46362;677869.00;962746.00;2013-11-29T00:00:00
14892499;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;558;;;46362;678086.00;962824.00;2013-11-29T00:00:00
14892502;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;559;;;46362;677938.30;963225.17;2022-10-27T00:00:00
14892511;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;560;;;46362;677774.00;962428.00;2013-11-29T00:00:00
14892529;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;561;;;46362;677907.00;962732.00;2013-11-29T00:00:00
14892537;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;562;;;46362;677598.00;962393.00;2013-11-29T00:00:00
14892545;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;564;;;46362;677614.00;962380.00;2013-11-29T00:00:00
14892553;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;565;;;46362;677796.00;962378.00;2019-11-26T00:00:00
14892588;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;569;;;46362;677858.00;963170.00;2019-11-25T00:00:00
14892596;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;571;;;46362;676412.00;963522.00;2013-11-29T00:00:00
14892600;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;572;;;46362;677922.47;962144.18;2013-11-29T00:00:00
14892618;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;573;;;46362;677879.00;962133.00;2013-11-29T00:00:00
14892626;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;574;;;46362;678028.64;962129.26;2013-11-29T00:00:00
14892642;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;577;;;46362;678027.00;963114.00;2013-11-29T00:00:00
14892651;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;579;;;46362;677625.00;962824.00;2013-11-29T00:00:00
14892669;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;580;;;46362;677600.00;962813.00;2013-11-29T00:00:00
14892677;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;581;;;46362;677582.00;962801.00;2013-11-29T00:00:00
14892685;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;582;;;46362;677815.38;962130.64;2013-11-29T00:00:00
14892693;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;583;;;46362;676596.00;963602.00;2013-11-29T00:00:00
14892707;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;585;;;46362;676381.00;963529.00;2013-11-29T00:00:00
14892715;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;586;;;46362;676351.00;963488.00;2013-11-29T00:00:00
14892723;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;588;;;46362;677911.00;962631.00;2013-11-29T00:00:00
14892740;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;592;;;46362;676998.00;963417.00;2013-11-29T00:00:00
14892758;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;593;;;46362;677629.00;963145.00;2013-11-29T00:00:00
14892766;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;594;;;46362;677646.00;962799.00;2013-11-29T00:00:00
14892774;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;595;;;46362;677635.00;962789.00;2013-11-29T00:00:00
14892782;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;596;;;46362;677615.00;962777.00;2013-11-29T00:00:00
14892791;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;597;;;46362;676794.69;963257.38;2013-11-29T00:00:00
14892804;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;598;;;46362;677653.00;962757.00;2013-11-29T00:00:00
14892812;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;599;;;46362;678045.00;962488.00;2013-11-29T00:00:00
14892821;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;601;;;46362;677668.00;962719.00;2013-11-29T00:00:00
14968509;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;2;;;46362;678856.00;963396.00;2013-11-29T00:00:00
14968517;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;4;;;46362;678850.00;963431.00;2013-11-29T00:00:00
14968525;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;5;;;46362;678925.00;963721.00;2013-11-29T00:00:00
14968533;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;6;;;46362;678837.00;963446.00;2013-11-29T00:00:00
14968541;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;7;;;46362;678824.00;963475.00;2013-11-29T00:00:00
14968550;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;9;;;46362;678807.00;963502.00;2013-11-29T00:00:00
14968568;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;11;;;46362;678316.00;963716.00;2013-11-29T00:00:00
14968576;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;13;;;46362;678772.00;963562.00;2013-11-29T00:00:00
14968584;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;14;;;46362;678764.00;963590.00;2013-11-29T00:00:00
14968592;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;15;;;46362;678742.76;963625.69;2022-10-27T00:00:00
14968606;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;16;;;46362;678847.00;963379.00;2013-11-29T00:00:00
14968614;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;18;;;46362;678726.00;963646.00;2013-11-29T00:00:00
14968622;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;19;;;46362;678849.60;963411.86;2022-10-27T00:00:00
14968631;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;20;;;46362;678698.00;963703.00;2013-11-29T00:00:00
14968649;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;21;;;46362;678724.00;963610.00;2013-11-29T00:00:00
14968657;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;22;;;46362;678706.00;963693.00;2013-11-29T00:00:00
14968665;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;23;;;46362;678671.00;963623.00;2013-11-29T00:00:00
14968673;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;24;;;46362;678826.00;963378.00;2013-11-29T00:00:00
14968681;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;25;;;46362;678866.00;963376.00;2013-11-29T00:00:00
14968690;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;26;;;46362;678780.54;963415.37;2022-10-27T00:00:00
14968703;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;28;;;46362;678647.00;963739.00;2013-11-29T00:00:00
14968711;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;31;;;46362;678957.00;963586.00;2013-11-29T00:00:00
14968720;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;32;;;46362;678900.00;963648.00;2013-11-29T00:00:00
14968738;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;35;;;46362;678881.00;963753.00;2013-11-29T00:00:00
14968746;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;36;;;46362;678916.00;963619.00;2013-11-29T00:00:00
14968754;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;37;;;46362;678980.00;963609.00;2013-11-29T00:00:00
14968762;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;38;;;46362;678811.00;963370.00;2013-11-29T00:00:00
14968771;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;39;;;46362;678784.44;963829.44;2013-11-29T00:00:00
14968789;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;40;;;46362;678656.00;963771.00;2013-11-29T00:00:00
14968797;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;41;;;46362;678878.00;963779.00;2013-11-29T00:00:00
14968801;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;43;;;46362;679081.00;963497.00;2013-11-29T00:00:00
14968819;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;44;;;46362;678995.00;963599.00;2013-11-29T00:00:00
14968827;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;45;;;46362;678804.00;963965.65;2022-10-27T00:00:00
14968835;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;47;;;46362;679019.00;963576.00;2013-11-29T00:00:00
14968843;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;48;;;46362;678626.00;963722.00;2013-11-29T00:00:00
14968851;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;49;;;46362;678922.00;963631.00;2013-11-29T00:00:00
14968860;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;50;;;46362;678826.92;963808.57;2022-10-27T00:00:00
14968878;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;51;;;46362;678795.77;964019.33;2022-10-27T00:00:00
14968886;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;53;;;46362;678658.00;963709.00;2013-11-29T00:00:00
14968894;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;55;;;46362;678643.00;963752.00;2013-11-29T00:00:00
14968908;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;56;;;46362;679054.00;963516.00;2013-11-29T00:00:00
14968916;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;57;;;46362;678876.00;963398.00;2013-11-29T00:00:00
14968924;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;58;;;46362;679011.00;963545.00;2013-11-29T00:00:00
14968932;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;59;;;46362;678923.41;963911.12;2024-08-03T00:00:00
14968967;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;62;;;46362;678976.29;963743.65;2022-10-27T00:00:00
14968975;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;63;;;46362;678905.00;963553.00;2013-11-29T00:00:00
14968983;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;64;;;46362;678681.00;963688.00;2013-11-29T00:00:00
14968991;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;66;;;46362;678853.31;963543.50;2013-11-29T00:00:00
14969009;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;67;;;46362;678960.29;963565.45;2013-11-29T00:00:00
14969017;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;68;;;46362;678686.00;963507.00;2013-11-29T00:00:00
14969025;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;73;;;46362;678746.91;963603.74;2022-10-27T00:00:00
14969033;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;74;;;46362;678269.00;963595.00;2013-11-29T00:00:00
14969068;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;100;;;46362;678816.00;963492.00;2013-11-29T00:00:00
14969076;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;122;;;46362;678793.00;963514.00;2013-11-29T00:00:00
14969084;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;139;;;46362;678268.95;963675.90;2013-11-29T00:00:00
14969092;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;141;;;46362;678674.00;963727.00;2013-11-29T00:00:00
14969106;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;143;;;46362;678680.00;963813.00;2019-11-25T00:00:00
14969114;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;146;;;46362;678869.31;963663.38;2013-11-29T00:00:00
14969122;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;155;;;46362;678301.00;963731.00;2013-11-29T00:00:00
14969131;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;157;;;46362;678804.00;963828.00;2013-11-29T00:00:00
14969149;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;159;;;46362;678782.00;963545.00;2013-11-29T00:00:00
14969157;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;160;;;46362;678332.00;963851.00;2013-11-29T00:00:00
14969165;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;171;;;46362;678699.00;963400.00;2013-11-29T00:00:00
14969173;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;173;;;46362;678272.45;964000.73;2022-10-27T00:00:00
14969181;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;174;;;46362;678816.00;963950.00;2013-11-29T00:00:00
14969190;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;178;;;46362;679061.00;963485.00;2013-11-29T00:00:00
14969203;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;179;;;46362;678624.00;963763.00;2013-11-29T00:00:00
14969211;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;181;;;46362;679037.00;963533.00;2013-11-29T00:00:00
14969220;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;187;;;46362;678588.00;963768.00;2013-11-29T00:00:00
14969238;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;188;;;46362;679127.00;963368.00;2013-11-29T00:00:00
14969246;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;192;;;46362;678287.00;963751.00;2013-11-29T00:00:00
14969254;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;206;;;46362;678907.00;963275.00;2013-11-29T00:00:00
14969271;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;213;;;46362;678749.00;963347.00;2013-11-29T00:00:00
14969289;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;219;;;46362;678590.00;963881.00;2014-02-12T00:00:00
14969297;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;227;;;46362;678619.06;963883.87;2013-11-29T00:00:00
14969301;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;228;;;46362;678570.00;963897.00;2013-11-29T00:00:00
14969319;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;229;;;46362;678707.00;963348.00;2013-11-29T00:00:00
14969327;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;231;;;46362;678597.00;964166.00;2013-11-29T00:00:00
14969335;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;232;;;46362;678600.00;963866.00;2013-11-29T00:00:00
14969343;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;233;;;46362;678680.00;963942.00;2013-11-29T00:00:00
14969351;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;234;;;46362;678504.58;964134.22;2013-11-29T00:00:00
14969378;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;237;;;46362;678499.00;963742.00;2013-11-29T00:00:00
14969386;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;238;;;46362;678466.00;963779.00;2013-11-29T00:00:00
14969394;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;245;;;46362;678345.00;963611.00;2013-11-29T00:00:00
14969416;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;265;;;46362;678608.00;963898.00;2013-11-29T00:00:00
14969424;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;267;;;46362;678567.00;964154.00;2013-11-29T00:00:00
14969432;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;270;;;46362;678853.00;963245.00;2013-11-29T00:00:00
14969441;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;273;;;46362;678608.36;963920.02;2019-11-13T00:00:00
14969459;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;274;;;46362;678508.94;964117.01;2022-10-27T00:00:00
14969467;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;276;;;46362;678525.94;964082.94;2013-11-29T00:00:00
14969475;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;280;;;46362;678539.00;964119.00;2013-11-29T00:00:00
14969483;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;282;;;46362;678502.70;964073.90;2013-11-29T00:00:00
14969491;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;283;;;46362;678517.00;963760.00;2013-11-29T00:00:00
14969505;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;285;;;46362;678533.00;963770.00;2013-11-29T00:00:00
14969513;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;291;;;46362;678498.00;963720.00;2013-11-29T00:00:00
14969530;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;296;;;46362;678451.00;963711.00;2013-11-29T00:00:00
14969556;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;298;;;46362;678738.46;963353.96;2013-11-29T00:00:00
14969564;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;302;;;46362;678490.57;964182.35;2013-11-29T00:00:00
14969572;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;306;;;46362;678390.00;963836.00;2013-11-29T00:00:00
14969581;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;309;;;46362;678543.00;964086.00;2013-11-29T00:00:00
14969599;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;318;;;46362;678444.00;963978.00;2013-11-29T00:00:00
14969602;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;319;;;46362;678613.00;963834.00;2013-11-29T00:00:00
14969611;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;326;;;46362;678536.00;964063.00;2013-11-29T00:00:00
14969629;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;327;;;46362;678405.01;963811.56;2016-07-11T00:00:00
14969637;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;331;;;46362;678426.01;963881.27;2025-03-19T00:00:00
14969645;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;336;;;46362;678537.00;963963.00;2013-11-29T00:00:00
14969653;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;337;;;46362;678525.00;964030.00;2013-11-29T00:00:00
14969661;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;340;;;46362;678454.00;963925.00;2013-11-29T00:00:00
14969670;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;344;;;46362;678318.00;963792.00;2013-11-29T00:00:00
14969688;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;347;;;46362;678391.00;963781.00;2013-11-29T00:00:00
14969700;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;362;;;46362;678937.00;963233.00;2013-11-29T00:00:00
14969718;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;367;;;46362;678526.00;963995.00;2013-11-29T00:00:00
14969726;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;368;;;46362;678441.35;963848.43;2022-10-27T00:00:00
14969734;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;388;;;46362;678903.00;963320.00;2013-11-29T00:00:00
14969751;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;414;;;46362;678434.00;964030.00;2019-11-18T00:00:00
14969777;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;429;;;46362;678600.62;963780.54;2022-10-27T00:00:00
14969785;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;432;;;46362;678556.15;963789.82;2022-10-27T00:00:00
14969793;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;433;;;46362;678566.25;964173.99;2019-11-08T00:00:00
14969807;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;449;;;46362;678523.75;964011.56;2013-11-29T00:00:00
14969823;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;454;;;46362;678722.00;963409.00;2013-11-29T00:00:00
14969831;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;461;;;46362;678579.00;963857.00;2013-11-29T00:00:00
14969840;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;462;;;46362;678572.00;963866.00;2013-11-29T00:00:00
14969858;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;464;;;46362;678511.06;964200.46;2013-11-29T00:00:00
14969874;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;471;;;46362;678611.00;963747.00;2013-11-29T00:00:00
14969891;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;506;;;46362;678372.00;963800.00;2013-11-29T00:00:00
14969904;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;511;;;46362;678293.00;963984.00;2013-11-29T00:00:00
14969912;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;563;;;46362;678191.00;963639.00;2013-11-29T00:00:00
14969921;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;568;;;46362;678205.00;963698.00;2013-11-29T00:00:00
14969939;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;570;;;46362;678179.00;963657.00;2013-11-29T00:00:00
14969947;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;576;;;46362;678310.00;963819.00;2013-11-29T00:00:00
14969955;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;578;;;46362;678221.00;963725.00;2013-11-29T00:00:00
14969963;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;584;;;46362;678208.00;963650.00;2013-11-29T00:00:00
14969971;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;587;;;46362;678296.00;963807.00;2013-11-29T00:00:00
14969980;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;589;;;46362;678344.00;963756.00;2013-11-29T00:00:00
14969998;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;590;;;46362;678329.00;963738.00;2013-11-29T00:00:00
14970007;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;600;;;46362;678268.00;963816.00;2013-11-29T00:00:00
25351958;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;349;;;46362;677488.00;962563.00;2013-11-29T00:00:00
25532383;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;602;;;46362;677756.00;962517.00;2013-11-29T00:00:00
25532405;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;604;;;46362;677795.00;963446.00;2013-11-29T00:00:00
25532413;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;605;;;46362;676973.00;963474.00;2013-11-29T00:00:00
25532421;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;606;;;46362;677066.00;963611.00;2013-11-29T00:00:00
25532430;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;607;;;46362;677996.00;962578.00;2013-11-29T00:00:00
25532448;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;608;;;46362;677318.00;963179.00;2013-11-29T00:00:00
25532456;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;609;;;46362;678136.00;962778.00;2013-11-29T00:00:00
25532464;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;610;;;46362;678113.00;962530.00;2013-11-29T00:00:00
25576992;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;603;;;46362;678348.05;963775.23;2013-11-29T00:00:00
25837184;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;616;;;46362;677042.00;963422.00;2013-11-29T00:00:00
25840690;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;611;;;46362;677981.00;962158.00;2013-11-29T00:00:00
25840711;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;613;;;46362;677299.00;962979.00;2013-11-29T00:00:00
