Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
638889;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;318;;;33141;811417.57;1045291.88;2022-03-07T00:00:00
638897;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;319;;;33141;810826.54;1045589.17;2013-12-01T00:00:00
638901;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;320;;;33141;811347.26;1045635.60;2013-12-01T00:00:00
638919;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;321;;;33141;811030.30;1045502.32;2013-12-01T00:00:00
638935;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;323;;;33141;810995.84;1045184.42;2013-12-01T00:00:00
638943;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;324;;;33141;811510.85;1045163.18;2015-09-29T00:00:00
638978;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;328;;;33141;810517.31;1044943.26;2013-12-01T00:00:00
638986;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;329;;;33141;810960.77;1045503.54;2013-12-01T00:00:00
638994;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;330;;;33141;811277.80;1045427.05;2013-12-01T00:00:00
639001;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;332;;;33141;811008.64;1045239.78;2013-12-01T00:00:00
639010;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;333;;;33141;811367.88;1045192.91;2019-05-13T00:00:00
639036;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;335;;;33141;811198.83;1045152.99;2013-12-01T00:00:00
639044;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;336;;;33141;810526.68;1045000.22;2013-12-01T00:00:00
639052;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;337;;;33141;811242.10;1045154.89;2013-12-01T00:00:00
639061;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;338;;;33141;810971.42;1045231.39;2013-12-01T00:00:00
639079;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;339;;;33141;810411.54;1044379.99;2013-12-01T00:00:00
639087;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;340;;;33141;810530.84;1044423.02;2014-02-06T00:00:00
639095;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;342;;;33141;810534.09;1044603.13;2013-12-01T00:00:00
639109;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;344;;;33141;811295.43;1045371.98;2013-12-01T00:00:00
639117;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;345;;;33141;811258.58;1045386.82;2024-07-29T00:00:00
639125;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;346;;;33141;811383.60;1045286.84;2013-12-01T00:00:00
639133;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;347;;;33141;811258.92;1045117.47;2022-01-19T00:00:00
639141;559075;Kralovice;;;;;406538;Kralovice;403059;Dìlnická;è.p.;348;;;33141;810895.11;1045079.47;2013-12-01T00:00:00
639150;559075;Kralovice;;;;;406538;Kralovice;403059;Dìlnická;è.p.;349;;;33141;810894.27;1045066.75;2013-12-01T00:00:00
639168;559075;Kralovice;;;;;406538;Kralovice;403059;Dìlnická;è.p.;350;;;33141;810892.36;1045050.42;2013-12-01T00:00:00
639176;559075;Kralovice;;;;;406538;Kralovice;403059;Dìlnická;è.p.;351;;;33141;810890.98;1045038.38;2013-12-01T00:00:00
639184;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;352;;;33141;810869.75;1045050.53;2013-12-01T00:00:00
639192;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;354;;;33141;811117.70;1045268.36;2013-12-01T00:00:00
639206;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;355;;;33141;810542.30;1044437.01;2022-03-31T00:00:00
639214;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;356;;;33141;810411.30;1044414.69;2013-12-01T00:00:00
639222;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;357;;;33141;810529.23;1044875.12;2013-12-01T00:00:00
639231;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;358;;;33141;810495.79;1044983.05;2013-12-01T00:00:00
639249;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;359;;;33141;810351.00;1044315.21;2013-12-01T00:00:00
639257;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;360;;;33141;810655.69;1045706.42;2013-12-01T00:00:00
639265;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;361;;;33141;810902.62;1045011.05;2013-12-01T00:00:00
639273;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;362;;;33141;810524.07;1044895.88;2013-12-01T00:00:00
639281;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;363;;;33141;811298.31;1045401.08;2013-12-01T00:00:00
639290;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;364;;;33141;810617.71;1045694.73;2013-12-01T00:00:00
639303;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;365;;;33141;810427.34;1045105.16;2013-12-01T00:00:00
639311;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;366;;;33141;810535.87;1044626.12;2013-12-01T00:00:00
639320;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;367;;;33141;810836.82;1045011.77;2013-12-01T00:00:00
639338;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;368;;;33141;810858.70;1045010.43;2013-12-01T00:00:00
639346;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;369;;;33141;810933.74;1045014.83;2013-12-01T00:00:00
639354;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;370;;;33141;810942.51;1045014.83;2013-12-01T00:00:00
639362;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;371;;;33141;810969.31;1045016.40;2013-12-01T00:00:00
639371;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;372;;;33141;810980.08;1045015.13;2013-12-01T00:00:00
639389;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;373;;;33141;811003.47;1045021.12;2022-07-13T00:00:00
639397;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;374;;;33141;811019.13;1045020.07;2013-12-01T00:00:00
639401;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;375;;;33141;810733.08;1045118.62;2013-12-01T00:00:00
639419;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;376;;;33141;810466.26;1045112.36;2013-12-01T00:00:00
639427;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;377;;;33141;810455.91;1045111.56;2013-12-01T00:00:00
639435;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;378;;;33141;811297.11;1045269.87;2013-12-01T00:00:00
639443;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;379;;;33141;811493.17;1045228.59;2013-12-01T00:00:00
639451;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;380;;;33141;811490.67;1045218.30;2013-12-01T00:00:00
639478;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;382;;;33141;811309.96;1045436.61;2013-12-01T00:00:00
639486;559075;Kralovice;;;;;406538;Kralovice;403113;Lednická;è.p.;384;;;33141;810646.34;1045749.45;2021-10-13T00:00:00
639494;559075;Kralovice;;;;;406538;Kralovice;403059;Dìlnická;è.p.;385;;;33141;810899.99;1045123.69;2013-12-01T00:00:00
639508;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;386;;;33141;810507.48;1044474.23;2013-12-01T00:00:00
639516;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;387;;;33141;810490.32;1044945.79;2013-12-01T00:00:00
639524;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;388;;;33141;811048.73;1045022.06;2013-12-01T00:00:00
639532;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;389;;;33141;811060.64;1045023.68;2013-12-01T00:00:00
639541;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;390;;;33141;811102.43;1045024.01;2013-12-01T00:00:00
639559;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;391;;;33141;811000.78;1045214.20;2013-12-01T00:00:00
639567;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;392;;;33141;811340.21;1045115.89;2013-12-01T00:00:00
639575;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;393;;;33141;810532.99;1044590.20;2013-12-01T00:00:00
639583;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;394;;;33141;811349.16;1045080.82;2013-12-01T00:00:00
639591;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;395;;;33141;811560.40;1044963.17;2013-12-01T00:00:00
639605;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;396;;;33141;811597.55;1044942.73;2013-12-01T00:00:00
639613;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;397;;;33141;811155.24;1045022.69;2013-12-01T00:00:00
639621;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;398;;;33141;811361.12;1045150.69;2013-12-01T00:00:00
639630;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;399;;;33141;811353.19;1045136.98;2013-12-01T00:00:00
639648;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;400;;;33141;811348.20;1045129.44;2013-12-01T00:00:00
639656;559075;Kralovice;;;;;406538;Kralovice;403300;Sady ÈSA;è.p.;401;;;33141;811400.73;1045096.62;2013-12-01T00:00:00
639664;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;402;;;33141;811458.09;1045063.09;2013-12-01T00:00:00
639672;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;403;;;33141;811373.08;1045074.54;2013-12-01T00:00:00
639681;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;404;;;33141;811487.36;1045001.50;2023-01-23T00:00:00
639699;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;405;;;33141;811368.92;1045162.68;2013-12-01T00:00:00
639702;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;406;;;33141;810506.61;1045144.16;2013-12-01T00:00:00
639711;559075;Kralovice;;;;;406538;Kralovice;403008;Alšova;è.p.;407;;;33141;810754.08;1044965.86;2013-12-01T00:00:00
639729;559075;Kralovice;;;;;406538;Kralovice;403300;Sady ÈSA;è.p.;409;;;33141;811406.94;1045112.34;2013-12-01T00:00:00
639737;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;410;;;33141;810502.78;1044464.77;2019-05-06T00:00:00
639745;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;411;;;33141;810547.53;1044456.20;2022-04-11T00:00:00
639761;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;413;;;33141;811114.98;1045025.47;2013-12-01T00:00:00
639770;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;414;;;33141;811300.83;1045053.32;2013-12-01T00:00:00
639788;559075;Kralovice;;;;;406538;Kralovice;403300;Sady ÈSA;è.p.;415;;;33141;811419.95;1045135.65;2013-12-01T00:00:00
639796;559075;Kralovice;;;;;406538;Kralovice;403300;Sady ÈSA;è.p.;416;;;33141;811429.08;1045150.23;2013-12-01T00:00:00
639800;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;417;;;33141;811644.09;1044891.87;2013-12-01T00:00:00
639818;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;418;;;33141;811440.35;1045167.74;2013-12-01T00:00:00
639826;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;419;;;33141;811354.46;1045268.86;2013-12-01T00:00:00
639834;559075;Kralovice;;;;;406538;Kralovice;403300;Sady ÈSA;è.p.;420;;;33141;811658.80;1044924.59;2019-01-25T00:00:00
639842;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;421;;;33141;811285.77;1045050.28;2013-12-01T00:00:00
639851;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;423;;;33141;811227.31;1045040.40;2013-12-01T00:00:00
639869;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;424;;;33141;811319.05;1045269.67;2013-12-01T00:00:00
639877;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;425;;;33141;810532.90;1044492.68;2013-12-01T00:00:00
639885;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;426;;;33141;811483.81;1045156.87;2013-12-01T00:00:00
639893;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;427;;;33141;810466.03;1044607.45;2016-10-26T00:00:00
639907;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;428;;;33141;810551.17;1045202.40;2013-12-01T00:00:00
639915;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;429;;;33141;811292.40;1045341.76;2013-12-01T00:00:00
639923;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;430;;;33141;811237.55;1045276.15;2013-12-01T00:00:00
639931;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;431;;;33141;810926.73;1045038.68;2013-12-01T00:00:00
639940;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;432;;;33141;810506.28;1044721.65;2013-12-01T00:00:00
639958;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;433;;;33141;811190.39;1044867.34;2022-03-15T00:00:00
639966;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;434;;;33141;811181.99;1044808.01;2017-04-06T00:00:00
639974;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;435;;;33141;811597.70;1044883.47;2013-12-01T00:00:00
639982;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;436;;;33141;811586.14;1044888.93;2013-12-01T00:00:00
639991;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;437;;;33141;810923.47;1045335.87;2013-12-01T00:00:00
640000;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;438;;;33141;811178.09;1045017.98;2013-12-01T00:00:00
640018;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;439;;;33141;811569.32;1044899.43;2013-12-01T00:00:00
640026;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;440;;;33141;811523.63;1044906.84;2013-12-01T00:00:00
640034;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;441;;;33141;811506.53;1044903.90;2013-12-01T00:00:00
640042;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;442;;;33141;811489.55;1044907.84;2022-05-09T00:00:00
640051;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;443;;;33141;811462.72;1044899.50;2013-12-01T00:00:00
640069;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;444;;;33141;811445.02;1044897.21;2013-12-01T00:00:00
640077;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;445;;;33141;811427.47;1044894.33;2013-12-01T00:00:00
640085;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;446;;;33141;811406.87;1044891.92;2013-12-01T00:00:00
640093;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;447;;;33141;811388.49;1044889.47;2013-12-01T00:00:00
640107;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;448;;;33141;811370.46;1044886.57;2013-12-01T00:00:00
640115;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;449;;;33141;811343.84;1044881.85;2013-12-01T00:00:00
640123;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;450;;;33141;811323.06;1044881.51;2013-12-01T00:00:00
640131;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;451;;;33141;811305.29;1044878.45;2013-12-01T00:00:00
640140;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;452;;;33141;811286.75;1044876.80;2013-12-01T00:00:00
640158;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;453;;;33141;811268.58;1044873.63;2013-12-01T00:00:00
640166;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;454;;;33141;811250.09;1044870.82;2013-12-01T00:00:00
640174;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;455;;;33141;811212.50;1044866.80;2013-12-01T00:00:00
640182;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;456;;;33141;811207.67;1044899.20;2013-12-01T00:00:00
640191;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;457;;;33141;811225.52;1044900.05;2013-12-01T00:00:00
640204;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;458;;;33141;811246.12;1044902.24;2013-12-01T00:00:00
640212;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;459;;;33141;811267.79;1044904.89;2013-12-01T00:00:00
640221;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;460;;;33141;811291.83;1044908.34;2013-12-01T00:00:00
640239;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;461;;;33141;811305.69;1044932.69;2013-12-01T00:00:00
640247;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;462;;;33141;811336.85;1044917.39;2013-12-01T00:00:00
640255;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;463;;;33141;811231.82;1044868.16;2013-12-01T00:00:00
640263;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;464;;;33141;811385.80;1044920.59;2013-12-01T00:00:00
640271;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;465;;;33141;811408.82;1044923.81;2013-12-01T00:00:00
640280;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;466;;;33141;811432.90;1044926.87;2013-12-01T00:00:00
640298;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;467;;;33141;811454.66;1044930.32;2013-12-01T00:00:00
640301;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;468;;;33141;811482.99;1044951.96;2013-12-01T00:00:00
640310;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;469;;;33141;811500.58;1044943.44;2013-12-01T00:00:00
640328;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;470;;;33141;811221.14;1044946.91;2013-12-01T00:00:00
640336;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;471;;;33141;811316.08;1044954.25;2013-12-01T00:00:00
640344;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;472;;;33141;811265.12;1044950.06;2013-12-01T00:00:00
640352;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;473;;;33141;811329.99;1044983.85;2013-12-01T00:00:00
640361;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;474;;;33141;811543.69;1044910.71;2013-12-01T00:00:00
640379;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;475;;;33141;811728.52;1045195.51;2013-12-01T00:00:00
640387;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;476;;;33141;811188.28;1044896.10;2013-12-01T00:00:00
640395;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;477;;;33141;811355.24;1045033.47;2013-12-01T00:00:00
640417;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;479;;;33141;810455.54;1044584.53;2013-12-01T00:00:00
640425;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;480;;;33141;810473.42;1044915.69;2013-12-01T00:00:00
640433;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;481;;;33141;810502.32;1044735.54;2013-12-01T00:00:00
640441;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;482;;;33141;810756.67;1045278.32;2013-12-01T00:00:00
640450;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;483;;;33141;810537.39;1044649.35;2013-12-01T00:00:00
640468;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;484;;;33141;810478.32;1044438.19;2013-12-01T00:00:00
640484;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;486;;;33141;810443.38;1045599.10;2013-12-01T00:00:00
640492;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;487;;;33141;810911.66;1045374.45;2013-12-01T00:00:00
640506;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;488;;;33141;809534.75;1046248.30;2013-12-01T00:00:00
640514;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;489;;;33141;810408.58;1044430.74;2013-12-01T00:00:00
640522;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;490;;;33141;810995.19;1045047.06;2013-12-01T00:00:00
640531;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;491;;;33141;810753.27;1045305.41;2013-12-01T00:00:00
640549;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;492;;;33141;810572.83;1044751.88;2013-12-01T00:00:00
640557;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;493;;;33141;811297.59;1045155.25;2013-12-01T00:00:00
640565;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;494;;;33141;810193.39;1044261.06;2013-12-01T00:00:00
640573;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;495;;;33141;811013.02;1045427.28;2013-12-01T00:00:00
640581;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;496;;;33141;811576.67;1045128.37;2022-02-04T00:00:00
640590;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;497;;;33141;811070.06;1045049.56;2013-12-01T00:00:00
640603;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;498;;;33141;811528.25;1045519.15;2013-12-01T00:00:00
640611;559075;Kralovice;;;;;406538;Kralovice;403300;Sady ÈSA;è.p.;499;;;33141;811495.46;1045125.28;2013-12-01T00:00:00
640620;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;500;;;33141;810495.74;1044796.20;2013-12-01T00:00:00
640638;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;501;;;33141;810489.81;1044537.30;2013-12-01T00:00:00
640646;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;502;;;33141;811411.46;1045331.49;2022-10-26T00:00:00
640654;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;503;;;33141;810552.01;1044828.60;2013-12-01T00:00:00
640662;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;504;;;33141;810760.05;1045425.75;2013-12-01T00:00:00
640671;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;505;;;33141;810206.56;1044388.49;2013-12-01T00:00:00
640689;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;506;;;33141;810148.12;1044389.15;2013-12-01T00:00:00
640697;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;507;;;33141;810159.55;1044437.30;2013-12-01T00:00:00
640701;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;508;;;33141;811148.68;1044968.80;2013-12-01T00:00:00
640719;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;509;;;33141;811140.66;1044968.41;2013-12-01T00:00:00
640727;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;510;;;33141;811081.72;1044963.14;2013-12-01T00:00:00
640735;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;511;;;33141;811072.49;1044962.54;2013-12-01T00:00:00
640743;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;512;;;33141;811114.81;1044965.86;2013-12-01T00:00:00
640751;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;513;;;33141;811106.35;1044965.18;2013-12-01T00:00:00
640760;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;514;;;33141;811049.88;1044961.14;2013-12-01T00:00:00
640778;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;515;;;33141;811023.70;1044958.25;2013-12-01T00:00:00
640786;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;516;;;33141;810999.91;1044955.06;2013-12-01T00:00:00
640794;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;517;;;33141;810974.14;1044953.56;2013-12-01T00:00:00
640808;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;518;;;33141;810942.87;1044948.06;2022-03-30T00:00:00
640816;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;519;;;33141;811281.73;1045480.88;2013-12-01T00:00:00
640824;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;520;;;33141;810386.08;1045308.87;2013-12-01T00:00:00
640841;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;522;;;33141;810252.16;1044446.37;2013-12-01T00:00:00
640859;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;523;;;33141;810189.05;1044347.68;2013-12-01T00:00:00
640867;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;524;;;33141;810144.11;1044334.96;2013-12-01T00:00:00
640883;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;526;;;33141;809556.74;1046289.27;2013-12-01T00:00:00
640891;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;527;;;33141;810434.08;1044489.44;2013-12-01T00:00:00
640905;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;528;;;33141;810091.05;1044338.25;2013-12-01T00:00:00
