Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17278953;540935;Obecnice;;;;;112691;Oseè;;;è.p.;21;;;26101;781459.19;1080596.50;2013-12-03T00:00:00
17278961;540935;Obecnice;;;;;112691;Oseè;;;è.p.;22;;;26101;781664.81;1080651.13;2013-12-03T00:00:00
17278970;540935;Obecnice;;;;;112691;Oseè;;;è.p.;23;;;26101;782091.39;1080523.15;2022-10-19T00:00:00
17278988;540935;Obecnice;;;;;112691;Oseè;;;è.p.;24;;;26101;782199.67;1080632.87;2022-10-19T00:00:00
17278996;540935;Obecnice;;;;;112691;Oseè;;;è.p.;25;;;26101;781643.19;1080600.75;2013-12-03T00:00:00
17279003;540935;Obecnice;;;;;112691;Oseè;;;è.p.;26;;;26101;781605.97;1080673.61;2025-04-09T00:00:00
17279011;540935;Obecnice;;;;;112691;Oseè;;;è.p.;27;;;26101;781670.75;1080738.63;2013-12-03T00:00:00
17279020;540935;Obecnice;;;;;112691;Oseè;;;è.p.;28;;;26101;781585.03;1080646.58;2021-05-27T00:00:00
17279038;540935;Obecnice;;;;;112691;Oseè;;;è.p.;29;;;26101;781700.75;1080715.74;2022-10-19T00:00:00
17279046;540935;Obecnice;;;;;112691;Oseè;;;è.p.;30;;;26101;781696.69;1080756.50;2013-12-03T00:00:00
17279054;540935;Obecnice;;;;;112691;Oseè;;;è.p.;31;;;26101;781615.63;1080622.38;2013-12-03T00:00:00
17279062;540935;Obecnice;;;;;112691;Oseè;;;è.p.;32;;;26101;781614.06;1080693.88;2013-12-03T00:00:00
17279071;540935;Obecnice;;;;;112691;Oseè;;;è.p.;33;;;26101;781634.50;1080734.75;2013-12-03T00:00:00
17279089;540935;Obecnice;;;;;112691;Oseè;;;è.p.;34;;;26101;782176.00;1080596.63;2013-12-03T00:00:00
17279097;540935;Obecnice;;;;;112691;Oseè;;;è.p.;35;;;26101;782194.88;1080601.25;2013-12-03T00:00:00
17279101;540935;Obecnice;;;;;112691;Oseè;;;è.p.;36;;;26101;781253.69;1080592.88;2013-12-03T00:00:00
17279119;540935;Obecnice;;;;;112691;Oseè;;;è.p.;37;;;26101;781548.81;1079857.13;2013-12-03T00:00:00
17279127;540935;Obecnice;;;;;112691;Oseè;;;è.p.;38;;;26101;782125.40;1080571.97;2022-10-19T00:00:00
17279135;540935;Obecnice;;;;;112691;Oseè;;;è.p.;39;;;26101;781633.50;1080643.63;2013-12-03T00:00:00
17279143;540935;Obecnice;;;;;112691;Oseè;;;è.p.;40;;;26101;781583.78;1080595.94;2022-10-19T00:00:00
17279151;540935;Obecnice;;;;;112691;Oseè;;;è.p.;41;;;26101;781381.88;1080614.63;2013-12-03T00:00:00
17279160;540935;Obecnice;;;;;112691;Oseè;;;è.p.;42;;;26101;781516.35;1080598.07;2025-06-05T00:00:00
17279178;540935;Obecnice;;;;;112691;Oseè;;;è.p.;43;;;26101;781578.04;1080684.98;2022-10-19T00:00:00
17279186;540935;Obecnice;;;;;112691;Oseè;;;è.p.;44;;;26101;781519.48;1080031.59;2022-10-19T00:00:00
17279194;540935;Obecnice;;;;;112691;Oseè;;;è.p.;45;;;26101;782060.13;1080505.50;2013-12-03T00:00:00
17279208;540935;Obecnice;;;;;112691;Oseè;;;è.p.;46;;;26101;781705.75;1080570.63;2013-12-03T00:00:00
17279216;540935;Obecnice;;;;;112691;Oseè;;;è.p.;47;;;26101;781784.00;1080574.00;2013-12-03T00:00:00
17279224;540935;Obecnice;;;;;112691;Oseè;;;è.p.;48;;;26101;781480.00;1080583.00;2013-12-03T00:00:00
17279232;540935;Obecnice;;;;;112691;Oseè;;;è.p.;49;;;26101;781940.88;1080567.25;2013-12-03T00:00:00
24378704;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;401;;;26221;782333.00;1079469.00;2013-12-03T00:00:00
25032577;540935;Obecnice;;;;;112691;Oseè;;;è.p.;51;;;26101;781712.18;1080676.79;2013-12-03T00:00:00
25177168;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;407;;;26221;782259.37;1078887.36;2013-12-03T00:00:00
25288873;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;403;;;26221;782807.26;1079210.41;2013-12-03T00:00:00
25381491;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;410;;;26221;782530.81;1079866.53;2022-10-19T00:00:00
25591983;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;405;;;26221;782364.00;1078637.00;2013-12-03T00:00:00
25716204;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;412;;;26221;782484.00;1079347.00;2013-12-03T00:00:00
25724274;540935;Obecnice;;;;;112691;Oseè;;;è.p.;50;;;26101;781890.60;1080526.83;2013-12-03T00:00:00
25779206;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;414;;;26221;782799.76;1080148.18;2022-10-19T00:00:00
25861832;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;408;;;26221;782055.20;1079155.72;2022-10-19T00:00:00
25870645;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;406;;;26221;782310.00;1079274.00;2013-12-03T00:00:00
25912038;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;409;;;26221;782554.56;1079853.50;2022-10-19T00:00:00
26060663;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;411;;;26221;782749.08;1079203.95;2022-10-19T00:00:00
26572435;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;402;;;26221;783101.83;1078749.60;2013-12-03T00:00:00
26575205;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;31;;;26221;782959.22;1079178.33;2022-10-19T00:00:00
26581159;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;418;;;26221;782178.00;1078965.00;2013-12-03T00:00:00
26586541;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;419;;;26221;782218.19;1079283.30;2013-12-03T00:00:00
26605015;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;417;;;26221;782166.12;1079276.35;2013-12-03T00:00:00
26623901;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;424;;;26221;782765.00;1079355.00;2013-12-03T00:00:00
26807661;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;382;;;26221;782770.57;1080164.89;2013-12-03T00:00:00
26807670;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;404;;;26221;782589.55;1078533.24;2013-12-03T00:00:00
27220966;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;14;;;26221;781877.65;1079358.79;2013-12-03T00:00:00
27220974;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;21;;;26221;782905.13;1079147.00;2013-12-03T00:00:00
27220982;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;26;;;26221;783000.15;1079156.90;2022-10-19T00:00:00
27253465;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;416;;;26221;782221.41;1078875.50;2013-12-03T00:00:00
27309690;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;27;;;26221;783020.47;1079161.09;2022-10-19T00:00:00
27309703;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;29;;;26221;782995.56;1079183.16;2022-10-19T00:00:00
27309711;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;37;;;26221;782942.50;1079205.24;2022-10-19T00:00:00
27309720;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;38;;;26221;782971.75;1079202.23;2013-12-03T00:00:00
27309738;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;40;;;26221;783014.34;1079214.45;2022-10-19T00:00:00
27309746;540935;Obecnice;;;;;112691;Oseè;;;è.ev.;15;;;26101;781936.00;1080587.00;2013-12-03T00:00:00
27309754;540935;Obecnice;;;;;112691;Oseè;;;è.ev.;16;;;26101;781715.00;1080686.00;2013-12-03T00:00:00
27556433;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;19;;;26221;782679.71;1079194.30;2013-12-03T00:00:00
27571866;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;420;;;26221;783052.84;1078781.33;2014-02-24T00:00:00
27628833;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;427;;;26221;782439.00;1079126.00;2013-12-03T00:00:00
27628841;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;33;;;26221;782918.81;1079172.62;2013-12-03T00:00:00
27644693;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;423;;;26221;782292.88;1078631.94;2013-12-03T00:00:00
27706966;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;426;;;26221;782432.00;1078858.00;2016-04-27T00:00:00
27815021;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;428;;;26221;782469.08;1078863.74;2013-12-03T00:00:00
28040228;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;429;;;26221;782565.00;1078699.00;2013-12-03T00:00:00
28040236;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;430;;;26221;782538.98;1078689.06;2016-04-27T00:00:00
28237200;540935;Obecnice;;;;;112691;Oseè;;;è.p.;52;;;26101;781739.61;1080705.28;2023-09-07T00:00:00
28254015;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;425;;;26221;782886.71;1079255.51;2013-12-03T00:00:00
28254023;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;432;;;26221;782369.29;1078684.08;2013-12-03T00:00:00
28302842;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;431;;;26221;782293.59;1078704.69;2013-12-03T00:00:00
28311957;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;415;;;26221;782650.57;1080112.86;2013-12-03T00:00:00
28330498;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;433;;;26221;782004.17;1079271.66;2017-03-14T00:00:00
28375921;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;377;;;26221;782004.57;1079300.49;2013-12-03T00:00:00
30843863;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;17;;;26221;781345.93;1079767.16;2013-12-03T00:00:00
30843871;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;25;;;26221;782980.00;1079155.00;2013-12-03T00:00:00
30843880;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;32;;;26221;782938.52;1079177.46;2022-10-19T00:00:00
31274307;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;20;;;26221;782885.48;1079147.01;2013-12-03T00:00:00
31274315;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;22;;;26221;782926.14;1079143.98;2016-05-03T00:00:00
31274323;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;23;;;26221;782940.82;1079150.03;2019-06-25T00:00:00
31274340;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;28;;;26221;783023.04;1079187.79;2021-05-27T00:00:00
31274358;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;30;;;26221;782976.25;1079182.33;2019-06-25T00:00:00
31274366;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;34;;;26221;782902.00;1079176.00;2025-06-23T00:00:00
31274374;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;35;;;26221;782900.57;1079189.08;2019-06-25T00:00:00
31274382;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;36;;;26221;782924.75;1079210.01;2018-11-26T00:00:00
31274391;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;39;;;26221;782997.10;1079213.10;2024-09-10T00:00:00
31274404;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;41;;;26221;783033.00;1079216.00;2025-06-23T00:00:00
40611540;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;436;;;26221;782705.83;1079307.92;2013-12-03T00:00:00
40657311;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;421;;;26221;782976.71;1078924.45;2013-12-03T00:00:00
40704386;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;437;;;26221;782684.08;1080017.94;2013-12-03T00:00:00
40745881;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;438;;;26221;782977.41;1078631.65;2013-12-03T00:00:00
41015053;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;434;;;26221;782699.79;1079351.51;2020-09-15T00:00:00
41015070;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;435;;;26221;782981.18;1078856.62;2020-09-15T00:00:00
41015690;540935;Obecnice;;;;;112691;Oseè;;;è.p.;53;;;26101;782133.40;1080547.68;2020-09-15T00:00:00
41163893;540935;Obecnice;;;;;112691;Oseè;;;è.ev.;2;;;26101;781745.19;1080641.48;2013-12-03T00:00:00
41165136;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;439;;;26221;782580.48;1079209.26;2013-12-03T00:00:00
41561597;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;440;;;26221;782875.59;1079395.60;2020-09-15T00:00:00
41610539;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;455;;;26221;782776.88;1079220.43;2013-12-03T00:00:00
41612078;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;449;;;26221;782776.63;1080210.87;2013-12-03T00:00:00
42232678;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;446;;;26221;782843.35;1080224.34;2013-12-03T00:00:00
42449111;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;457;;;26221;782148.88;1078368.57;2013-12-03T00:00:00
42449324;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;458;;;26221;782221.79;1078435.12;2013-12-03T00:00:00
42658152;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;460;;;26221;782457.40;1079867.91;2013-12-03T00:00:00
70524017;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;422;;;26221;782926.34;1078835.31;2013-12-19T00:00:00
70823707;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;461;;;26221;781054.35;1079785.28;2013-12-31T00:00:00
72306432;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;462;;;26221;782966.75;1078675.91;2014-03-04T00:00:00
73137286;540935;Obecnice;;;;;112691;Oseè;;;è.p.;55;;;26101;781761.22;1080628.32;2014-10-16T00:00:00
73159158;540935;Obecnice;;;;;112691;Oseè;;;è.p.;54;;;26101;781000.66;1080551.62;2014-10-27T00:00:00
73306134;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;463;;;26221;782162.99;1078930.36;2014-12-30T00:00:00
73501026;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;456;;;26221;782695.55;1079268.56;2015-03-11T00:00:00
74665081;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;445;;;26221;782823.23;1080189.70;2016-03-04T00:00:00
74726111;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;454;;;26221;782747.57;1080302.19;2016-03-16T00:00:00
74954687;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;465;;;26221;782486.04;1079881.28;2016-05-12T00:00:00
75398117;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;447;;;26221;782795.33;1080196.51;2016-10-06T00:00:00
75467127;540935;Obecnice;;;;;112691;Oseè;;;è.ev.;1;;;26101;781616.13;1080715.13;2016-10-26T00:00:00
75551730;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;466;;;26221;782470.77;1079426.04;2016-11-18T00:00:00
75844788;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;467;;;26221;782929.25;1078471.95;2017-02-16T00:00:00
75844826;540935;Obecnice;;;;;112691;Oseè;;;è.p.;56;;;26101;781650.58;1080574.39;2017-02-16T00:00:00
76152014;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;468;;;26221;782851.41;1079275.19;2017-05-15T00:00:00
77609069;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;469;;;26221;782691.00;1079212.71;2017-08-30T00:00:00
77680090;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;473;;;26221;782256.99;1079433.75;2017-09-27T00:00:00
77693469;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;470;;;26221;782272.10;1079035.94;2017-10-04T00:00:00
77972201;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;472;;;26221;782282.93;1078957.33;2018-01-30T00:00:00
78199948;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;413;;;26221;782830.24;1079276.95;2018-04-04T00:00:00
78731976;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;459;;;26221;782181.88;1078399.83;2018-10-02T00:00:00
80176780;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;474;;;26221;782608.29;1080144.99;2019-12-16T00:00:00
80551416;540935;Obecnice;;;;;112691;Oseè;;;è.p.;57;;;26101;782117.71;1080619.04;2020-04-16T00:00:00
80556809;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;471;;;26221;782242.09;1078968.85;2020-04-20T00:00:00
80617522;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;475;;;26221;781995.72;1079240.88;2020-05-15T00:00:00
80707220;540935;Obecnice;;;;;112691;Oseè;;;è.p.;58;;;26101;781439.94;1080560.67;2020-05-27T00:00:00
80710093;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;476;;;26221;782086.94;1079330.28;2020-05-27T00:00:00
81433026;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;452;;;26221;782770.93;1080276.14;2021-01-14T00:00:00
81820461;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;443;;;26221;782836.09;1080167.52;2021-05-18T00:00:00
81869649;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;489;;;26221;782235.06;1079210.94;2021-06-03T00:00:00
82235589;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;481;;;26221;782097.53;1079083.55;2021-11-04T00:00:00
82238626;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;312;;;26221;782295.25;1079204.39;2021-11-04T00:00:00
82881928;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;484;;;26221;782113.87;1079115.95;2022-04-14T00:00:00
85240672;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;492;;;26221;782979.54;1078813.18;2023-05-23T00:00:00
86146106;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;482;;;26221;782078.04;1079122.88;2024-04-18T00:00:00
86177923;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;42;;;26221;782937.05;1079102.78;2024-05-06T00:00:00
86519085;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;488;;;26221;782203.48;1079109.32;2024-09-18T00:00:00
86541676;540935;Obecnice;;;;;112691;Oseè;;;è.p.;59;;;26101;781513.50;1080624.55;2024-09-30T00:00:00
86641433;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;494;;;26221;782449.28;1080598.33;2024-11-18T00:00:00
86669303;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;448;;;26221;782819.38;1080240.69;2024-12-03T00:00:00
87033003;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;487;;;26221;782193.45;1079060.49;2025-05-15T00:00:00
87143011;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;496;;;26221;782828.48;1079350.68;2025-06-26T00:00:00
87512017;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;498;;;26221;782252.02;1078538.44;2025-12-10T00:00:00
87585898;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;495;;;26221;782598.01;1079987.67;2026-01-21T00:00:00
87600501;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;47;;;26221;783020.88;1079124.61;2026-01-28T00:00:00
87614324;540935;Obecnice;;;;;112691;Oseè;;;è.ev.;3;;;26101;781507.33;1080021.25;2026-02-04T00:00:00
87695642;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;477;;;26221;783103.77;1078796.90;2026-02-24T00:00:00
