Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2466856;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;447;;;28911;699936.86;1048789.62;2013-12-05T00:00:00
2466864;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;449;;;28911;699209.46;1048154.70;2013-12-05T00:00:00
2466881;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;451;;;28911;699244.74;1048124.91;2013-12-05T00:00:00
2466899;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;452;;;28911;699235.06;1048113.24;2013-12-05T00:00:00
2466902;537641;Peèky;;;;;118826;Peèky;231851;U Mìnírny;è.p.;453;;;28911;700452.89;1048131.06;2013-12-05T00:00:00
2466911;537641;Peèky;;;;;118826;Peèky;231371;Chelèického;è.p.;454;;;28911;699857.49;1048815.48;2013-12-05T00:00:00
2466929;537641;Peèky;;;;;118826;Peèky;231371;Chelèického;è.p.;455;;;28911;699857.83;1048820.92;2013-12-05T00:00:00
2466937;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;456;;;28911;699195.23;1048095.64;2013-12-05T00:00:00
2466945;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;457;;;28911;699618.69;1048616.62;2013-12-05T00:00:00
2466953;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;458;;;28911;699522.37;1048679.48;2013-12-05T00:00:00
2466961;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;459;;;28911;699247.04;1048049.67;2013-12-05T00:00:00
2466970;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;460;;;28911;699227.38;1048068.61;2013-12-05T00:00:00
2466988;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;461;;;28911;699241.35;1048085.30;2013-12-05T00:00:00
2467003;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;463;;;28911;699228.62;1048105.51;2013-12-05T00:00:00
2467011;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;464;;;28911;699385.35;1048078.99;2013-12-05T00:00:00
2467020;537641;Peèky;;;;;118826;Peèky;231851;U Mìnírny;è.p.;466;;;28911;700396.47;1048122.73;2013-12-05T00:00:00
2467038;537641;Peèky;;;;;118826;Peèky;231495;Grégrova;è.p.;467;;;28911;699682.55;1048922.83;2013-12-05T00:00:00
2467046;537641;Peèky;;;;;118826;Peèky;231380;Chvalovická;è.p.;471;;;28911;699748.14;1048110.73;2018-02-27T00:00:00
2467054;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;472;;;28911;699252.13;1048107.91;2021-01-15T00:00:00
2467062;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;475;;;28911;699639.29;1048591.71;2013-12-05T00:00:00
2467071;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;476;;;28911;700310.48;1048330.57;2013-12-05T00:00:00
2467097;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;478;;;28911;700679.21;1048301.04;2013-12-05T00:00:00
2467101;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;479;;;28911;699773.89;1049000.81;2013-12-05T00:00:00
2467119;537641;Peèky;;;;;118826;Peèky;231401;Husovo nám.;è.p.;480;;;28911;699781.85;1048741.92;2013-12-05T00:00:00
2467143;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;483;;;28911;699213.15;1048085.31;2013-12-05T00:00:00
2467160;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;485;;;28911;699317.38;1048050.45;2013-12-05T00:00:00
2467178;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;486;;;28911;699133.40;1048251.61;2013-12-05T00:00:00
2467186;537641;Peèky;;;;;118826;Peèky;231622;Lhotecká;è.p.;487;;;28911;699149.44;1048235.60;2013-12-05T00:00:00
2467194;537641;Peèky;;;;;118826;Peèky;231622;Lhotecká;è.p.;488;;;28911;699138.66;1048223.79;2013-12-05T00:00:00
2467208;537641;Peèky;;;;;118826;Peèky;231720;Old. Dobiáše;è.p.;489;;;28911;700039.87;1048422.08;2013-12-05T00:00:00
2467216;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;490;;;28911;700104.39;1048459.12;2013-12-05T00:00:00
2467224;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;491;;;28911;700112.19;1048457.13;2013-12-05T00:00:00
2467232;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;492;;;28911;700126.21;1048454.54;2013-12-05T00:00:00
2467241;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;493;;;28911;700134.59;1048452.61;2013-12-05T00:00:00
2467259;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;494;;;28911;700148.61;1048449.70;2013-12-05T00:00:00
2467267;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;495;;;28911;700157.21;1048448.17;2013-12-05T00:00:00
2467275;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;496;;;28911;700170.90;1048445.35;2013-12-05T00:00:00
2467283;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;497;;;28911;700179.53;1048443.27;2013-12-05T00:00:00
2467291;537641;Peèky;;;;;118826;Peèky;231444;Englova;è.p.;498;;;28911;699784.96;1048941.22;2013-12-05T00:00:00
2467305;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;499;;;28911;699360.57;1048576.17;2013-12-05T00:00:00
2467313;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;500;;;28911;699640.16;1048655.24;2013-12-05T00:00:00
2467321;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;501;;;28911;699097.35;1048179.42;2013-12-05T00:00:00
2467330;537641;Peèky;;;;;118826;Peèky;231622;Lhotecká;è.p.;502;;;28911;699145.03;1048198.21;2013-12-05T00:00:00
2467348;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;503;;;28911;700074.73;1048462.65;2013-12-05T00:00:00
2467356;537641;Peèky;;;;;118826;Peèky;231720;Old. Dobiáše;è.p.;504;;;28911;700047.99;1048461.54;2013-12-05T00:00:00
2467364;537641;Peèky;;;;;118826;Peèky;231720;Old. Dobiáše;è.p.;505;;;28911;700046.11;1048451.62;2013-12-05T00:00:00
2467372;537641;Peèky;;;;;118826;Peèky;231720;Old. Dobiáše;è.p.;506;;;28911;700073.34;1048453.61;2013-12-05T00:00:00
2467381;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;507;;;28911;700064.34;1048412.25;2013-12-05T00:00:00
2467399;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;508;;;28911;700093.19;1048404.52;2013-12-05T00:00:00
2467402;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;509;;;28911;700101.54;1048403.17;2013-12-05T00:00:00
2467411;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;510;;;28911;700116.12;1048400.35;2013-12-05T00:00:00
2467429;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;511;;;28911;700123.53;1048398.89;2013-12-05T00:00:00
2467437;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;512;;;28911;700138.82;1048396.02;2013-12-05T00:00:00
2467445;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;513;;;28911;700146.60;1048393.50;2013-12-05T00:00:00
2467453;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;514;;;28911;700160.16;1048390.38;2013-12-05T00:00:00
2467461;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;515;;;28911;700168.91;1048388.89;2013-12-05T00:00:00
2467470;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;516;;;28911;700208.76;1048435.90;2013-12-05T00:00:00
2467488;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;517;;;28911;699887.55;1048779.50;2013-12-05T00:00:00
2467496;537641;Peèky;;;;;118826;Peèky;231282;28. øíjna;è.p.;518;;;28911;700206.02;1048409.02;2013-12-05T00:00:00
2467500;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;520;;;28911;699237.90;1048026.52;2013-12-05T00:00:00
2467518;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;521;;;28911;699212.67;1048048.91;2013-12-05T00:00:00
2467526;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;522;;;28911;699192.92;1048065.92;2013-12-05T00:00:00
2467542;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;524;;;28911;699158.00;1048094.87;2013-12-05T00:00:00
2467551;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;525;;;28911;699143.65;1048079.67;2013-12-05T00:00:00
2467569;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;526;;;28911;699125.82;1048058.63;2013-12-05T00:00:00
2467577;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;527;;;28911;699142.21;1048042.94;2013-12-05T00:00:00
2467585;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;528;;;28911;699158.57;1048026.86;2013-12-05T00:00:00
2467593;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;529;;;28911;699169.53;1048038.27;2013-12-05T00:00:00
2467607;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;530;;;28911;699198.84;1048028.85;2013-12-05T00:00:00
2467615;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;531;;;28911;699179.52;1048008.65;2013-12-05T00:00:00
2467623;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;532;;;28911;699142.86;1048006.97;2013-12-05T00:00:00
2467631;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;533;;;28911;699123.48;1048021.60;2013-12-05T00:00:00
2467640;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;534;;;28911;699108.24;1048035.79;2013-12-05T00:00:00
2467658;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;535;;;28911;699086.36;1048014.93;2013-12-05T00:00:00
2467666;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;536;;;28911;699075.21;1048000.80;2013-12-05T00:00:00
2467674;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;537;;;28911;699066.20;1047993.13;2013-12-05T00:00:00
2467682;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;538;;;28911;699103.40;1047961.51;2013-12-05T00:00:00
2467691;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;539;;;28911;699138.33;1047959.61;2013-12-05T00:00:00
2467704;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;540;;;28911;699175.97;1048120.83;2013-12-05T00:00:00
2467712;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;541;;;28911;699199.50;1047961.71;2013-12-05T00:00:00
2467739;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;543;;;28911;699068.45;1048312.27;2013-12-05T00:00:00
2467747;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;544;;;28911;700255.06;1048374.74;2013-12-05T00:00:00
2467755;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;545;;;28911;700261.22;1048375.77;2013-12-05T00:00:00
2467771;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;547;;;28911;700120.59;1048485.23;2013-12-05T00:00:00
2467780;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;548;;;28911;700300.46;1048364.29;2013-12-05T00:00:00
2467798;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;549;;;28911;700321.04;1048359.36;2013-12-05T00:00:00
2467801;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;550;;;28911;700328.58;1048358.04;2013-12-05T00:00:00
2467810;537641;Peèky;;;;;118826;Peèky;231673;Nymburská;è.p.;551;;;28911;699423.09;1048126.54;2013-12-05T00:00:00
2467828;537641;Peèky;;;;;118826;Peèky;231673;Nymburská;è.p.;552;;;28911;699437.35;1048140.52;2013-12-05T00:00:00
2467836;537641;Peèky;;;;;118826;Peèky;231673;Nymburská;è.p.;553;;;28911;699464.90;1048121.34;2013-12-05T00:00:00
2467844;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;554;;;28911;700366.87;1048404.61;2013-12-05T00:00:00
2467852;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;555;;;28911;700316.92;1048416.61;2013-12-05T00:00:00
2467861;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;556;;;28911;700309.19;1048418.93;2013-12-05T00:00:00
2467879;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;557;;;28911;700271.06;1048425.30;2013-12-05T00:00:00
2467887;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;558;;;28911;700264.97;1048426.41;2013-12-05T00:00:00
2467895;537641;Peèky;;;;;118826;Peèky;231355;Americká;è.p.;559;;;28911;699673.48;1048930.14;2013-12-05T00:00:00
2467909;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;560;;;28911;699930.61;1048634.10;2013-12-05T00:00:00
2467917;537641;Peèky;;;;;118826;Peèky;231622;Lhotecká;è.p.;561;;;28911;699115.36;1048196.91;2013-12-05T00:00:00
2467925;537641;Peèky;;;;;118826;Peèky;231622;Lhotecká;è.p.;562;;;28911;699109.45;1048190.22;2013-12-05T00:00:00
2467933;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;563;;;28911;699179.42;1048165.93;2013-12-05T00:00:00
2467941;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;564;;;28911;699168.28;1048153.00;2013-12-05T00:00:00
2467950;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;565;;;28911;699152.34;1048137.70;2013-12-05T00:00:00
2467968;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;566;;;28911;700126.34;1048481.46;2013-12-05T00:00:00
2467976;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;567;;;28911;699121.94;1048103.98;2013-12-05T00:00:00
2467984;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;568;;;28911;700338.52;1048411.92;2013-12-05T00:00:00
2467992;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;569;;;28911;700331.07;1048413.27;2013-12-05T00:00:00
2468000;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;570;;;28911;700295.93;1048421.84;2013-12-05T00:00:00
2468018;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;571;;;28911;700274.37;1048451.34;2013-12-05T00:00:00
2468026;537641;Peèky;;;;;118826;Peèky;231282;28. øíjna;è.p.;572;;;28911;700245.05;1048476.06;2013-12-05T00:00:00
2468034;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;573;;;28911;700214.29;1048468.77;2013-12-05T00:00:00
2468042;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;574;;;28911;700152.34;1048475.77;2013-12-05T00:00:00
2468051;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;575;;;28911;700144.17;1048477.68;2013-12-05T00:00:00
2468069;537641;Peèky;;;;;118826;Peèky;231720;Old. Dobiáše;è.p.;576;;;28911;700085.67;1048513.17;2013-12-05T00:00:00
2468077;537641;Peèky;;;;;118826;Peèky;231720;Old. Dobiáše;è.p.;577;;;28911;700089.41;1048541.14;2013-12-05T00:00:00
2468085;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;578;;;28911;700371.58;1048433.42;2013-12-05T00:00:00
2468093;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;579;;;28911;699476.42;1048536.30;2013-12-05T00:00:00
2468107;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;580;;;28911;700029.40;1048446.01;2013-12-05T00:00:00
2468115;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;581;;;28911;699193.95;1048138.23;2013-12-05T00:00:00
2468123;537641;Peèky;;;;;118826;Peèky;231495;Grégrova;è.p.;582;;;28911;699653.80;1048941.87;2013-12-05T00:00:00
2468131;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;583;;;28911;700359.01;1048354.50;2013-12-05T00:00:00
2468140;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;584;;;28911;700234.39;1048431.39;2013-12-05T00:00:00
2468158;537641;Peèky;;;;;118826;Peèky;231282;28. øíjna;è.p.;585;;;28911;700232.55;1048421.19;2013-12-05T00:00:00
2468166;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;586;;;28911;700360.42;1048369.53;2013-12-05T00:00:00
2468174;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;587;;;28911;700393.26;1048401.72;2013-12-05T00:00:00
2468182;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;588;;;28911;700388.27;1048369.07;2013-12-05T00:00:00
2468191;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;589;;;28911;700079.95;1048490.55;2013-12-05T00:00:00
2468204;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;590;;;28911;700284.55;1048450.04;2013-12-05T00:00:00
2468212;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;591;;;28911;700326.79;1048441.96;2013-12-05T00:00:00
2468221;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;592;;;28911;699918.78;1048795.97;2013-12-05T00:00:00
2468239;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;593;;;28911;699209.10;1047905.38;2013-12-05T00:00:00
2468247;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;594;;;28911;699203.74;1047896.51;2013-12-05T00:00:00
2468255;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;595;;;28911;699196.11;1047878.57;2013-12-05T00:00:00
2468263;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;596;;;28911;699190.79;1047869.52;2013-12-05T00:00:00
2468271;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;597;;;28911;699147.09;1047864.37;2013-12-05T00:00:00
2468280;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;598;;;28911;699138.94;1047870.57;2013-12-05T00:00:00
2468298;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;599;;;28911;699123.71;1047884.00;2013-12-05T00:00:00
2468301;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;600;;;28911;699116.45;1047891.29;2013-12-05T00:00:00
2468310;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;601;;;28911;699139.85;1047837.49;2013-12-05T00:00:00
2468328;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;602;;;28911;699125.82;1047848.71;2013-12-05T00:00:00
2468336;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;603;;;28911;699117.74;1047855.59;2013-12-05T00:00:00
2468344;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;604;;;28911;699102.67;1047868.44;2013-12-05T00:00:00
2468352;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;605;;;28911;699093.84;1047875.29;2013-12-05T00:00:00
2468361;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;606;;;28911;699056.67;1047863.03;2013-12-05T00:00:00
2468379;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;607;;;28911;699046.45;1047850.91;2013-12-05T00:00:00
2468387;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;608;;;28911;699006.07;1047844.31;2013-12-05T00:00:00
2468395;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;609;;;28911;699012.79;1047853.09;2013-12-05T00:00:00
2468409;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;610;;;28911;699027.77;1047869.87;2013-12-05T00:00:00
2468417;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;611;;;28911;699032.91;1047877.55;2013-12-05T00:00:00
2468425;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;612;;;28911;699045.75;1047915.37;2013-12-05T00:00:00
2468433;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;613;;;28911;699032.40;1047927.17;2013-12-05T00:00:00
2468441;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;614;;;28911;698994.98;1047913.86;2013-12-05T00:00:00
2468450;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;615;;;28911;698984.55;1047902.95;2013-12-05T00:00:00
2468468;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;616;;;28911;698960.47;1047876.07;2013-12-05T00:00:00
2468476;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;617;;;28911;698956.48;1047870.01;2013-12-05T00:00:00
2468484;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;618;;;28911;698943.00;1047856.55;2013-12-05T00:00:00
2468492;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;619;;;28911;700000.82;1049270.10;2013-12-05T00:00:00
2468506;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;620;;;28911;699976.35;1049257.84;2013-12-05T00:00:00
2468514;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;621;;;28911;699966.65;1049253.12;2013-12-05T00:00:00
2468522;537641;Peèky;;;;;118826;Peèky;231347;Èsl. legií;è.p.;622;;;28911;699930.86;1049236.77;2013-12-05T00:00:00
2468531;537641;Peèky;;;;;118826;Peèky;231347;Èsl. legií;è.p.;623;;;28911;699956.59;1049209.02;2013-12-05T00:00:00
2468549;537641;Peèky;;;;;118826;Peèky;231347;Èsl. legií;è.p.;624;;;28911;699966.55;1049204.36;2013-12-05T00:00:00
2468557;537641;Peèky;;;;;118826;Peèky;231347;Èsl. legií;è.p.;625;;;28911;699957.69;1049183.90;2013-12-05T00:00:00
2468565;537641;Peèky;;;;;118826;Peèky;231347;Èsl. legií;è.p.;626;;;28911;699934.51;1049198.29;2013-12-05T00:00:00
2468573;537641;Peèky;;;;;118826;Peèky;231347;Èsl. legií;è.p.;627;;;28911;699927.41;1049205.80;2013-12-05T00:00:00
2468581;537641;Peèky;;;;;118826;Peèky;231347;Èsl. legií;è.p.;628;;;28911;699917.56;1049225.76;2023-06-09T00:00:00
2468590;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;629;;;28911;699878.08;1049215.95;2013-12-05T00:00:00
2468603;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;630;;;28911;699869.51;1049213.10;2013-12-05T00:00:00
2468611;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;631;;;28911;699851.20;1049173.25;2013-12-05T00:00:00
2468620;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;632;;;28911;699863.25;1049159.98;2013-12-05T00:00:00
2468638;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;633;;;28911;699870.16;1049154.15;2013-12-05T00:00:00
2468646;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;634;;;28911;699887.64;1049140.75;2013-12-05T00:00:00
2468654;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;635;;;28911;699895.80;1049136.77;2013-12-05T00:00:00
2468662;537641;Peèky;;;;;118826;Peèky;231347;Èsl. legií;è.p.;636;;;28911;699982.33;1049164.01;2013-12-05T00:00:00
2468671;537641;Peèky;;;;;118826;Peèky;231347;Èsl. legií;è.p.;637;;;28911;699995.70;1049184.92;2013-12-05T00:00:00
2468689;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;638;;;28911;700012.58;1049209.81;2013-12-05T00:00:00
2468697;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;639;;;28911;700016.91;1049218.03;2013-12-05T00:00:00
2468701;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;640;;;28911;700009.08;1049246.37;2013-12-05T00:00:00
2468719;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;641;;;28911;700379.30;1048473.40;2013-12-05T00:00:00
2468727;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;642;;;28911;700378.48;1048464.79;2013-12-05T00:00:00
2468735;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;643;;;28911;700407.64;1048473.34;2013-12-05T00:00:00
2468743;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;644;;;28911;700399.45;1048427.93;2013-12-05T00:00:00
2468751;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;645;;;28911;700335.84;1048439.61;2013-12-05T00:00:00
2468760;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;646;;;28911;700182.32;1048470.45;2013-12-05T00:00:00
2468778;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;647;;;28911;699835.30;1049200.61;2013-12-05T00:00:00
2468786;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;648;;;28911;699471.36;1048692.21;2013-12-05T00:00:00
2468794;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;649;;;28911;699432.72;1048711.04;2013-12-05T00:00:00
2468808;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;650;;;28911;699372.67;1048085.96;2013-12-05T00:00:00
2468816;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;651;;;28911;699176.23;1047840.21;2013-12-05T00:00:00
2468824;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;652;;;28911;699095.14;1047908.08;2013-12-05T00:00:00
2468832;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;653;;;28911;699110.22;1047926.34;2013-12-05T00:00:00
2468841;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;654;;;28911;699077.74;1047887.96;2013-12-05T00:00:00
2468859;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;655;;;28911;699049.53;1047976.64;2013-12-05T00:00:00
