Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13429914;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;498;;;69664;544494.80;1203347.16;2013-12-01T00:00:00
13429931;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;500;;;69664;544409.19;1203051.13;2013-12-01T00:00:00
13429949;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;501;;;69664;544404.90;1203069.84;2022-11-16T00:00:00
13429957;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;502;;;69664;544401.83;1203101.00;2013-12-01T00:00:00
25769529;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;403;;;69664;544184.76;1200987.79;2013-12-01T00:00:00
25919130;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;404;;;69664;544180.91;1201011.36;2013-12-01T00:00:00
26166879;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;400;;;69664;544188.66;1200921.86;2013-12-01T00:00:00
26222531;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;406;;;69664;544177.23;1201059.21;2013-12-01T00:00:00
26646099;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;405;;;69664;544180.43;1201033.72;2013-12-01T00:00:00
26684357;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;407;;;69664;544174.91;1201083.10;2013-12-01T00:00:00
26684365;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;409;;;69664;544212.13;1201063.84;2013-12-01T00:00:00
26969670;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;401;;;69664;544184.94;1200946.04;2022-11-16T00:00:00
26969688;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;408;;;69664;544213.13;1201085.55;2013-12-01T00:00:00
27918122;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;411;;;69664;544219.87;1201015.19;2013-12-01T00:00:00
27955753;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;402;;;69664;544185.63;1200968.51;2013-12-01T00:00:00
28448766;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;550;;;69664;544084.55;1200755.40;2013-12-01T00:00:00
28448774;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;551;;;69664;543719.13;1202017.97;2022-11-16T00:00:00
30785570;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;386;;;69664;544035.30;1201527.16;2022-11-16T00:00:00
30785588;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;410;;;69664;544212.95;1201036.93;2013-12-01T00:00:00
30785596;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;412;;;69664;544222.49;1200991.45;2013-12-01T00:00:00
30785600;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;413;;;69664;544220.50;1200967.81;2013-12-01T00:00:00
30785618;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;414;;;69664;544220.87;1200949.15;2013-12-01T00:00:00
30785626;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;417;;;69664;544549.47;1203398.56;2013-12-01T00:00:00
30785634;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;451;;;69664;544052.64;1203124.96;2022-11-16T00:00:00
30785642;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;473;;;69664;543383.22;1203850.93;2022-11-16T00:00:00
30785651;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;494;;;69664;544117.68;1203147.45;2016-04-07T00:00:00
30785669;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;506;;;69664;544137.27;1203147.55;2013-12-01T00:00:00
31244009;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;503;;;69664;544328.19;1203040.13;2013-12-01T00:00:00
41227123;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;387;;;69664;544061.87;1201038.84;2013-12-01T00:00:00
41826132;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;389;;;69664;544998.05;1200654.58;2013-12-01T00:00:00
41876270;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;388;;;69664;545069.17;1200870.49;2016-04-06T00:00:00
42291607;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;251;;;69664;544385.32;1200987.54;2013-12-01T00:00:00
42499232;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;470;;;69664;543981.68;1203107.27;2013-12-01T00:00:00
67665489;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;390;;;69664;543793.10;1200659.72;2013-12-09T00:00:00
72876026;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;415;;;69664;544219.02;1200925.64;2014-07-08T00:00:00
73391824;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;174;;;69664;543933.85;1201408.19;2015-01-30T00:00:00
73415456;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;391;;;69664;544724.36;1200717.68;2015-02-09T00:00:00
74000756;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;244;;;69664;544376.84;1200820.60;2015-09-01T00:00:00
74362470;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;392;;;69664;544057.43;1200841.10;2015-12-10T00:00:00
75242567;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;147;;;69664;545070.08;1200845.44;2016-08-02T00:00:00
75294796;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;393;;;69664;545090.40;1200892.07;2016-08-25T00:00:00
75350246;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;395;;;69664;544902.07;1200664.27;2016-09-19T00:00:00
75583534;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;465;;;69664;544251.62;1203764.69;2016-11-25T00:00:00
75851199;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;419;;;69664;544271.96;1201039.63;2017-02-20T00:00:00
75969068;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;461;;;69664;544460.18;1203430.97;2017-03-23T00:00:00
76121763;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;426;;;69664;544296.80;1201041.22;2017-04-28T00:00:00
77482531;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;488;;;69664;544324.24;1203064.92;2017-07-13T00:00:00
77660625;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;442;;;69664;544181.23;1203111.21;2017-09-20T00:00:00
77734203;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;420;;;69664;544514.62;1203451.34;2017-10-19T00:00:00
77735153;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;396;;;69664;545240.17;1200505.00;2017-10-20T00:00:00
77865618;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;418;;;69664;544273.99;1201021.69;2017-12-12T00:00:00
77905334;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;425;;;69664;544295.17;1201062.23;2018-01-02T00:00:00
78068967;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;507;;;69664;543832.25;1202748.70;2018-04-16T00:00:00
78274761;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;424;;;69664;544293.56;1201081.22;2018-04-19T00:00:00
78276390;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;427;;;69664;544298.51;1201024.95;2018-04-20T00:00:00
78594987;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;420;;;69664;544269.59;1201058.46;2018-08-13T00:00:00
78604231;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;394;;;69664;545107.59;1200910.92;2018-08-15T00:00:00
78744725;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;421;;;69664;544268.70;1201079.86;2018-10-05T00:00:00
78769965;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;423;;;69664;544294.59;1201102.95;2018-10-15T00:00:00
79389821;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;399;;;69664;543774.87;1200660.65;2019-05-20T00:00:00
79431097;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;480;;;69664;543902.76;1202782.12;2019-06-04T00:00:00
79437478;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;398;;;69664;545068.19;1200674.57;2019-06-05T00:00:00
79852921;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;416;;;69664;544230.80;1200727.62;2019-09-04T00:00:00
80063586;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;397;;;69664;545223.62;1200477.79;2019-11-18T00:00:00
80377432;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;422;;;69664;544267.23;1201098.02;2020-02-13T00:00:00
81503083;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;428;;;69664;544530.66;1200717.52;2021-02-12T00:00:00
82256047;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;429;;;69664;544246.80;1200734.23;2021-11-11T00:00:00
82342431;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;430;;;69664;544185.79;1200692.96;2021-12-14T00:00:00
82667225;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;431;;;69664;545219.99;1200540.54;2022-02-23T00:00:00
82806705;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;505;;;69664;543731.60;1202193.83;2022-03-31T00:00:00
82903999;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;432;;;69664;545125.14;1200920.59;2022-04-26T00:00:00
82973521;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;379;;;69664;544325.22;1200896.74;2022-05-19T00:00:00
83157425;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;433;;;69664;544101.30;1200970.63;2022-07-25T00:00:00
86104110;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;434;;;69664;544060.05;1201131.08;2024-03-28T00:00:00
86254316;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;435;;;69664;544085.48;1200656.22;2024-06-07T00:00:00
86686097;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;436;;;69664;544032.38;1200775.29;2025-03-21T00:00:00
86787462;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;437;;;69664;544902.05;1200737.34;2025-01-31T00:00:00
