Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14360055;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;7;;;25786;731787.83;1103029.85;2013-12-05T00:00:00
14360063;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;10;;;25786;731640.58;1102960.55;2013-12-05T00:00:00
14360071;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;12;;;25786;731699.47;1103128.07;2013-12-05T00:00:00
14360080;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;16;;;25786;731834.58;1103136.07;2013-12-05T00:00:00
14360098;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;17;;;25786;731870.84;1103139.01;2013-12-05T00:00:00
14360101;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;20;;;25786;731956.87;1103132.72;2013-12-05T00:00:00
14360110;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;30;;;25786;732002.83;1103014.63;2013-12-05T00:00:00
14360128;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;31;;;25786;731753.61;1102982.61;2013-12-05T00:00:00
14360136;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;32;;;25786;731979.23;1103120.58;2013-12-05T00:00:00
14360144;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;36;;;25786;731894.89;1103009.55;2013-12-05T00:00:00
14360152;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;37;;;25786;731734.42;1103118.22;2013-12-05T00:00:00
14360161;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;42;;;25786;731616.21;1103154.40;2013-12-05T00:00:00
14360179;530166;Milièín;;;;;94889;ibkov;;;è.p.;1;;;25786;735425.90;1103655.71;2013-12-05T00:00:00
14360187;530166;Milièín;;;;;94889;ibkov;;;è.p.;2;;;25786;735433.31;1103583.96;2013-12-05T00:00:00
14360195;530166;Milièín;;;;;94889;ibkov;;;è.p.;3;;;25786;735402.66;1103591.37;2013-12-05T00:00:00
14360209;530166;Milièín;;;;;94889;ibkov;;;è.p.;5;;;25786;735387.70;1103640.41;2013-12-05T00:00:00
14360217;530166;Milièín;;;;;94889;ibkov;;;è.p.;7;;;25786;735445.73;1103630.95;2013-12-05T00:00:00
14378124;530166;Milièín;;;;;119814;Kahlovice;;;è.p.;5;;;25786;729383.18;1103568.16;2013-12-05T00:00:00
14378141;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;7;;;25786;731444.80;1104948.91;2013-12-05T00:00:00
14378159;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;14;;;25786;731484.29;1105082.51;2013-12-05T00:00:00
14378167;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;3;;;25786;730507.68;1105300.34;2013-12-05T00:00:00
14378175;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;4;;;25786;730518.08;1105317.12;2013-12-05T00:00:00
14378183;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;5;;;25786;730532.53;1105345.35;2013-12-05T00:00:00
14378191;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;7;;;25786;730474.96;1105224.17;2013-12-05T00:00:00
14378205;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;9;;;25786;730482.06;1105324.72;2013-12-05T00:00:00
14378213;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;10;;;25786;730474.85;1105315.25;2013-12-05T00:00:00
14378230;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;13;;;25786;730439.09;1105277.84;2013-12-05T00:00:00
14378272;530166;Milièín;;;;;119849;Petrovice;;;è.p.;2;;;25786;729598.74;1104694.84;2013-12-05T00:00:00
14378281;530166;Milièín;;;;;119849;Petrovice;;;è.p.;3;;;25786;729566.60;1104658.07;2013-12-05T00:00:00
14378299;530166;Milièín;;;;;119849;Petrovice;;;è.p.;6;;;25786;729660.35;1104796.77;2013-12-05T00:00:00
14378302;530166;Milièín;;;;;119849;Petrovice;;;è.p.;8;;;25786;729741.29;1104842.48;2013-12-05T00:00:00
14378329;530166;Milièín;;;;;119849;Petrovice;;;è.p.;12;;;25786;729824.83;1104908.16;2013-12-05T00:00:00
14378337;530166;Milièín;;;;;119849;Petrovice;;;è.p.;19;;;25786;729923.37;1104962.60;2013-12-05T00:00:00
14378353;530166;Milièín;;;;;119849;Petrovice;;;è.p.;27;;;25786;729745.26;1104813.53;2013-12-05T00:00:00
14378361;530166;Milièín;;;;;119849;Petrovice;;;è.p.;32;;;25786;729559.06;1104748.25;2025-06-27T00:00:00
14378370;530166;Milièín;;;;;119849;Petrovice;;;è.p.;33;;;25786;729784.77;1104854.84;2013-12-05T00:00:00
14378388;530166;Milièín;;;;;119849;Petrovice;;;è.p.;36;;;25786;729575.31;1104687.36;2013-12-05T00:00:00
14378396;530166;Milièín;;;;;119849;Petrovice;;;è.p.;38;;;25786;729786.98;1104554.56;2013-12-05T00:00:00
14378400;530166;Milièín;;;;;119849;Petrovice;;;è.p.;39;;;25786;729807.49;1104880.93;2013-12-05T00:00:00
14378418;530166;Milièín;;;;;119849;Petrovice;;;è.p.;41;;;25786;729844.59;1104588.83;2013-12-05T00:00:00
14378426;530166;Milièín;;;;;119849;Petrovice;;;è.p.;42;;;25786;730616.13;1104867.05;2013-12-05T00:00:00
14378434;530166;Milièín;;;;;119849;Petrovice;;;è.p.;43;;;25786;729795.86;1104640.84;2024-08-26T00:00:00
25767801;530166;Milièín;;;;;94854;Milièín;;;è.p.;320;;;25786;733320.55;1101924.84;2014-02-13T00:00:00
25823345;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;44;;;25786;731706.11;1103102.03;2013-12-05T00:00:00
26012618;530166;Milièín;;;;;94854;Milièín;;;è.p.;322;;;25786;733294.53;1101953.28;2013-12-05T00:00:00
26186209;530166;Milièín;;;;;94846;Malovice;;;è.p.;24;;;25786;729519.57;1102433.70;2013-12-05T00:00:00
26748053;530166;Milièín;;;;;94854;Milièín;;;è.p.;325;;;25786;733080.67;1101812.50;2013-12-05T00:00:00
26779668;530166;Milièín;;;;;94854;Milièín;;;è.ev.;11;;;25786;733435.57;1101902.51;2013-12-05T00:00:00
26779676;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.ev.;1;;;25786;731914.09;1103222.05;2013-12-05T00:00:00
26779684;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;15;;;25786;730551.23;1105327.44;2013-12-05T00:00:00
27113205;530166;Milièín;;;;;94854;Milièín;;;è.p.;326;;;25786;733199.45;1102229.95;2013-12-05T00:00:00
27349896;530166;Milièín;;;;;94854;Milièín;;;è.p.;347;;;25786;733462.42;1102527.90;2013-12-05T00:00:00
27535568;530166;Milièín;;;;;94854;Milièín;;;è.p.;333;;;25786;733339.31;1101966.83;2013-12-05T00:00:00
27620247;530166;Milièín;;;;;94854;Milièín;;;è.p.;331;;;25786;733036.16;1102086.27;2013-12-05T00:00:00
27620255;530166;Milièín;;;;;94854;Milièín;;;è.p.;332;;;25786;733025.41;1102066.34;2013-12-05T00:00:00
27800342;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;6;;;25786;731335.23;1104955.53;2013-12-05T00:00:00
28002351;530166;Milièín;;;;;94854;Milièín;;;è.p.;341;;;25786;733483.00;1102664.00;2013-12-05T00:00:00
28002369;530166;Milièín;;;;;94854;Milièín;;;è.p.;343;;;25786;733476.00;1102610.00;2013-12-05T00:00:00
28300424;530166;Milièín;;;;;94854;Milièín;;;è.p.;339;;;25786;733172.46;1102323.22;2014-02-13T00:00:00
28328744;530166;Milièín;;;;;94854;Milièín;;;è.p.;338;;;25786;733474.65;1102307.47;2014-02-13T00:00:00
30824923;530166;Milièín;;;;;94846;Malovice;;;è.ev.;9;;;25786;729739.27;1102650.78;2013-12-05T00:00:00
30824931;530166;Milièín;;;;;94846;Malovice;;;è.ev.;27;;;25786;729708.77;1102539.81;2013-12-05T00:00:00
30824940;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.ev.;2;;;25786;731923.06;1103176.85;2013-12-05T00:00:00
30824958;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.ev.;5;;;25786;731940.36;1103237.68;2013-12-05T00:00:00
30824966;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.ev.;12;;;25786;731841.56;1101307.17;2013-12-05T00:00:00
30854784;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;39;;;25786;730509.01;1105377.55;2014-02-14T00:00:00
30854792;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;40;;;25786;730445.96;1105346.12;2014-02-14T00:00:00
30854806;530166;Milièín;;;;;119849;Petrovice;;;è.ev.;9;;;25786;729739.24;1104868.71;2013-12-05T00:00:00
30854814;530166;Milièín;;;;;119849;Petrovice;;;è.ev.;25;;;25786;729805.92;1104816.81;2013-12-05T00:00:00
40072584;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.ev.;102;;;25786;731944.34;1103007.57;2014-02-13T00:00:00
40094375;530166;Milièín;;;;;119814;Kahlovice;;;è.p.;32;;;25786;729804.90;1103942.78;2014-02-14T00:00:00
40984541;530166;Milièín;;;;;94854;Milièín;;;è.p.;328;;;25786;732983.41;1102191.92;2014-02-13T00:00:00
42226015;530166;Milièín;;;;;94854;Milièín;;;è.p.;354;;;25786;733441.10;1102644.38;2014-02-13T00:00:00
42652774;530166;Milièín;;;;;94854;Milièín;;;è.p.;346;;;25786;733500.39;1102524.68;2013-12-05T00:00:00
73576808;530166;Milièín;;;;;94854;Milièín;;;è.p.;334;;;25786;732997.32;1102100.73;2015-04-09T00:00:00
74167430;530166;Milièín;;;;;94854;Milièín;;;è.p.;350;;;25786;733432.23;1102560.70;2015-10-21T00:00:00
75697467;530166;Milièín;;;;;94854;Milièín;;;è.p.;351;;;25786;733409.47;1102572.25;2017-01-04T00:00:00
76042219;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;45;;;25786;731952.40;1103218.08;2017-04-06T00:00:00
77701658;530166;Milièín;;;;;94854;Milièín;;;è.ev.;13;;;25786;733178.39;1102245.14;2017-10-06T00:00:00
78863236;530166;Milièín;;;;;94854;Milièín;;;è.p.;348;;;25786;733421.97;1102520.69;2018-11-14T00:00:00
79673848;530166;Milièín;;;;;94854;Milièín;;;è.p.;358;;;25786;733753.30;1102354.25;2019-08-19T00:00:00
80270948;530166;Milièín;;;;;94854;Milièín;;;è.p.;363;;;25786;733378.97;1102073.59;2020-01-21T00:00:00
80401724;530166;Milièín;;;;;94854;Milièín;;;è.p.;353;;;25786;733419.12;1102608.88;2020-02-19T00:00:00
81521618;530166;Milièín;;;;;119814;Kahlovice;;;è.p.;11;;;25786;729356.81;1103633.26;2021-02-22T00:00:00
81572522;530166;Milièín;;;;;94854;Milièín;;;è.p.;355;;;25786;733423.43;1102662.52;2021-03-12T00:00:00
81860803;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;46;;;25786;731947.49;1103179.44;2021-06-29T00:00:00
82073121;530166;Milièín;;;;;94854;Milièín;;;è.p.;340;;;25786;733515.10;1102702.31;2021-09-03T00:00:00
86336096;530166;Milièín;;;;;94854;Milièín;;;è.p.;352;;;25786;733440.18;1102603.61;2024-07-08T00:00:00
86351176;530166;Milièín;;;;;94854;Milièín;;;è.p.;330;;;25786;732982.84;1102134.11;2024-07-30T00:00:00
86472054;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;17;;;25786;730601.64;1105259.19;2024-08-20T00:00:00
87073617;530166;Milièín;;;;;94854;Milièín;;;è.p.;357;;;25786;733727.37;1102302.66;2025-06-02T00:00:00
87639050;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;18;;;25786;730628.07;1105278.60;2026-02-16T00:00:00
