Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18504515;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;206;;;43159;803412.68;984840.24;2013-12-07T00:00:00
18504523;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;207;;;43159;803284.53;984931.38;2013-12-07T00:00:00
18504531;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;208;;;43159;802879.52;985309.18;2013-12-07T00:00:00
18504540;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;209;;;43159;803055.99;985402.24;2013-12-07T00:00:00
18504558;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;210;;;43159;803235.38;985695.35;2013-12-07T00:00:00
18504566;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;211;;;43159;803220.94;985738.22;2017-03-29T00:00:00
18504574;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;212;;;43159;803015.67;985001.10;2013-12-07T00:00:00
18504582;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;213;;;43159;803000.00;985013.30;2013-12-07T00:00:00
18504591;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;214;;;43159;802986.54;985026.96;2013-12-07T00:00:00
18504604;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;215;;;43159;802968.78;985035.95;2013-12-07T00:00:00
18504612;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;216;;;43159;802953.81;985049.63;2013-12-07T00:00:00
18504621;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;217;;;43159;803035.07;985028.81;2013-12-07T00:00:00
18504639;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;218;;;43159;803017.71;985044.55;2013-12-07T00:00:00
18504647;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;219;;;43159;803001.00;985055.00;2013-12-07T00:00:00
18504655;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;220;;;43159;802982.14;985161.87;2017-03-29T00:00:00
18504663;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;221;;;43159;802979.00;985564.00;2013-12-07T00:00:00
18504671;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;222;;;43159;803225.00;985712.00;2013-12-07T00:00:00
18504680;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;223;;;43159;803627.51;985084.87;2013-12-07T00:00:00
18504698;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149527;V Zahradách;è.p.;224;;;43159;803102.82;985492.36;2013-12-07T00:00:00
18504701;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;225;;;43159;803154.99;985820.43;2013-12-07T00:00:00
18504710;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149527;V Zahradách;è.p.;226;;;43159;803042.91;985479.39;2013-12-07T00:00:00
18504728;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;227;;;43159;802855.15;985346.38;2013-12-07T00:00:00
18504736;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;228;;;43159;802835.00;985369.00;2013-12-07T00:00:00
18504744;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;229;;;43159;802856.51;985384.50;2013-12-07T00:00:00
18504752;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;230;;;43159;802866.96;985729.57;2013-12-07T00:00:00
18504761;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;288;;;43159;803289.06;984741.41;2013-12-07T00:00:00
18504779;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;600;;;43159;802502.89;985527.79;2015-04-15T00:00:00
25473794;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;72;;;43111;804069.40;985331.81;2013-12-07T00:00:00
25886096;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;31;;;43111;804108.20;985454.27;2020-10-02T00:00:00
25889443;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;247;;;43159;803317.44;985449.98;2013-12-07T00:00:00
25889656;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;251;;;43159;803222.05;985598.47;2013-12-07T00:00:00
25891146;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;240;;;43159;803299.13;985600.29;2013-12-07T00:00:00
25891464;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;248;;;43159;803337.72;985512.85;2013-12-07T00:00:00
25899961;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;32;;;43111;803421.59;985272.31;2013-12-07T00:00:00
25904027;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;241;;;43159;803328.00;985580.00;2020-02-24T00:00:00
26122189;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149527;V Zahradách;è.p.;232;;;43159;803147.00;985422.58;2013-12-07T00:00:00
26215144;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;263;;;43159;803186.89;985301.25;2013-12-07T00:00:00
26417839;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;16;;;43159;802593.60;985692.45;2013-12-07T00:00:00
26418843;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;256;;;43159;803252.04;985252.22;2013-12-07T00:00:00
26424941;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;33;;;43111;804007.35;985299.47;2013-12-07T00:00:00
26436507;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;267;;;43159;802546.05;985507.88;2013-12-07T00:00:00
26447240;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;261;;;43159;803179.31;985370.05;2013-12-07T00:00:00
26451000;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149527;V Zahradách;è.p.;269;;;43159;803093.89;985513.77;2013-12-07T00:00:00
26452634;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;8;;;43111;803862.34;985205.47;2013-12-07T00:00:00
26453622;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;36;;;43111;804562.83;985080.48;2022-10-27T00:00:00
26468875;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;34;;;43111;803729.91;985189.90;2013-12-07T00:00:00
26479231;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;17;;;43159;802508.21;985609.31;2013-12-07T00:00:00
26486164;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;243;;;43159;803375.00;985534.00;2013-12-07T00:00:00
26499738;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;70;;;43111;804129.84;985349.46;2013-12-07T00:00:00
26521334;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;278;;;43159;803420.02;985030.24;2013-12-07T00:00:00
26599139;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;71;;;43111;804106.33;985337.48;2013-12-07T00:00:00
26610477;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;265;;;43159;803221.44;985215.34;2013-12-07T00:00:00
26613395;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.ev.;22;;;43159;803102.50;985725.56;2013-12-07T00:00:00
26642743;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;277;;;43159;803155.49;985289.83;2013-12-07T00:00:00
26890313;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;1;;;43111;804838.61;982386.33;2013-12-07T00:00:00
26890330;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;30;;;43111;804126.89;985476.37;2013-12-07T00:00:00
26890348;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;231;;;43159;803181.04;985796.22;2013-12-07T00:00:00
26890356;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;233;;;43159;803177.46;985250.19;2016-12-13T00:00:00
26890364;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;9;;;43159;803287.46;985574.57;2013-12-07T00:00:00
27071448;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;260;;;43159;803202.98;985389.46;2013-12-07T00:00:00
27071456;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;266;;;43159;803211.03;985367.21;2013-12-07T00:00:00
27071464;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149527;V Zahradách;è.p.;270;;;43159;803020.00;985649.00;2013-12-07T00:00:00
27149684;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;53;;;43111;803893.49;985353.92;2013-12-07T00:00:00
27239802;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;26;;;43111;803943.95;985215.54;2013-12-07T00:00:00
27239870;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;23;;;43159;802577.00;985639.00;2013-12-07T00:00:00
27240037;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;255;;;43159;803257.72;985230.15;2013-12-07T00:00:00
27290719;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;76;;;43111;804019.38;985272.11;2013-12-07T00:00:00
27290921;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;258;;;43159;803230.33;985308.83;2013-12-07T00:00:00
27352692;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;13;;;43159;802937.25;985590.43;2013-12-07T00:00:00
27529142;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;234;;;43159;803465.80;985457.51;2013-12-07T00:00:00
27529151;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;235;;;43159;803355.72;984914.51;2021-03-29T00:00:00
27529169;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;246;;;43159;803377.18;985473.75;2013-12-07T00:00:00
27529177;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;250;;;43159;803276.15;985576.38;2013-12-07T00:00:00
27529860;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.ev.;11;;;43159;803020.76;985138.05;2013-12-07T00:00:00
27529908;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;18;;;43159;801861.95;983598.72;2013-12-07T00:00:00
27529916;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;3;;;43159;803259.65;984882.65;2013-12-07T00:00:00
27529924;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;7;;;43159;802744.57;985497.77;2013-12-07T00:00:00
27538796;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;282;;;43159;802814.85;985691.34;2013-12-07T00:00:00
27566978;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;19;;;43159;803180.89;984979.48;2013-12-07T00:00:00
27576710;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;41;;;43111;804843.80;982495.90;2013-12-07T00:00:00
27598101;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;242;;;43159;803351.82;985556.90;2013-12-07T00:00:00
27600335;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;262;;;43159;803187.00;985341.00;2013-12-07T00:00:00
27616126;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;47;;;43111;804043.48;985292.17;2013-12-07T00:00:00
27616177;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;259;;;43159;803218.37;985332.39;2013-12-07T00:00:00
27645908;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;281;;;43159;802808.03;985645.56;2013-12-07T00:00:00
27652807;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;287;;;43159;802827.76;985311.14;2013-12-07T00:00:00
27683737;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;236;;;43159;802821.41;985384.81;2013-12-07T00:00:00
27689832;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;286;;;43159;802783.15;985351.11;2013-12-07T00:00:00
27732142;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;39;;;43111;804118.00;985466.00;2013-12-07T00:00:00
27780856;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;52;;;43111;803969.49;985242.52;2013-12-07T00:00:00
27815561;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149527;V Zahradách;è.p.;272;;;43159;803115.82;985580.86;2013-12-07T00:00:00
27831663;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;238;;;43159;802884.02;985652.01;2013-12-07T00:00:00
27877850;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;285;;;43159;802758.91;985741.28;2013-12-07T00:00:00
27894371;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;284;;;43159;802763.73;985694.59;2013-12-07T00:00:00
27904814;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;48;;;43111;804064.46;985250.78;2013-12-07T00:00:00
27904822;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;26;;;43159;802543.00;985914.00;2013-12-07T00:00:00
28087321;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;40;;;43111;803539.16;985300.25;2013-12-07T00:00:00
28102398;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;123;;;43159;803224.98;984987.31;2013-12-07T00:00:00
28170903;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;41;;;43111;803522.10;985294.78;2013-12-07T00:00:00
28199511;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;245;;;43159;803393.61;985500.70;2013-12-07T00:00:00
28199545;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;42;;;43111;804983.97;982399.23;2013-12-07T00:00:00
28199553;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;43;;;43111;805050.00;982483.00;2013-12-07T00:00:00
28290399;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;254;;;43159;803230.37;985630.89;2013-12-07T00:00:00
28408284;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;252;;;43159;803188.79;985605.96;2017-03-29T00:00:00
28419430;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;283;;;43159;802789.73;985693.44;2017-03-29T00:00:00
30304997;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;211;;;43159;803220.94;985738.22;2013-12-07T00:00:00
30305004;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;220;;;43159;802982.14;985161.87;2013-12-07T00:00:00
30687322;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;24;;;43111;804990.95;982601.95;2013-12-07T00:00:00
30687331;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;128;;;43111;804812.00;982660.00;2013-12-07T00:00:00
30687349;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;207;;;43111;804724.11;982460.35;2013-12-07T00:00:00
30687357;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;15;;;43111;804835.58;982473.19;2013-12-07T00:00:00
30948398;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;36;;;43111;804181.17;985438.31;2013-12-07T00:00:00
30948401;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;42;;;43111;803511.02;985296.74;2017-03-29T00:00:00
30948410;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;4;;;43159;802658.00;985772.00;2013-12-07T00:00:00
30948428;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.ev.;6;;;43159;802957.31;985225.44;2013-12-07T00:00:00
30948436;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;20;;;43159;803313.56;985014.66;2013-12-07T00:00:00
40154114;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149527;V Zahradách;è.p.;271;;;43159;803191.05;985444.02;2017-04-05T00:00:00
40405451;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;16;;;43111;803572.14;985261.36;2013-12-07T00:00:00
40419347;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;27;;;43159;802734.32;985271.06;2013-12-07T00:00:00
40500551;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;28;;;43159;802956.29;985597.38;2013-12-07T00:00:00
40769674;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;18;;;43111;803759.44;985145.19;2026-01-15T00:00:00
41248376;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;249;;;43159;803305.62;985567.29;2013-12-07T00:00:00
41272919;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149527;V Zahradách;è.p.;273;;;43159;803129.65;985460.16;2013-12-07T00:00:00
41273737;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;44;;;43111;803593.76;985306.26;2013-12-07T00:00:00
41631251;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;279;;;43159;802852.77;985657.60;2013-12-07T00:00:00
41666925;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;280;;;43159;802834.79;985659.30;2013-12-07T00:00:00
42316898;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;45;;;43111;803556.16;985308.34;2013-12-07T00:00:00
42328535;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;198;;;43111;804917.57;982502.99;2013-12-07T00:00:00
42350263;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;12;;;43111;803729.17;985289.25;2013-12-07T00:00:00
42407524;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.ev.;29;;;43159;802750.41;985513.65;2013-12-07T00:00:00
42416680;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;44;;;43111;805074.20;982481.99;2013-12-07T00:00:00
42517516;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;46;;;43111;803618.18;985283.22;2013-12-07T00:00:00
42727472;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;290;;;43159;803313.08;985199.71;2014-05-20T00:00:00
67662137;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;47;;;43111;804067.33;985367.68;2013-12-09T00:00:00
72801379;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;2;;;43111;804020.33;985411.47;2014-06-17T00:00:00
72841265;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;291;;;43159;802805.42;985093.77;2014-06-24T00:00:00
73022446;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;46;;;43111;805090.19;982755.52;2014-09-01T00:00:00
73222925;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;50;;;43111;804267.70;985395.44;2014-11-24T00:00:00
73282766;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;264;;;43159;803194.51;985277.19;2014-12-17T00:00:00
73326119;563501;Vysoká Pec;;;;;188115;Vysoká Pec;752614;Luèní;è.p.;257;;;43159;803238.47;985281.02;2015-01-08T00:00:00
73364321;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;45;;;43111;805048.05;982386.31;2015-01-21T00:00:00
73395714;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;19;;;43111;804011.37;985356.45;2023-04-21T00:00:00
73577537;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149527;V Zahradách;è.p.;268;;;43159;803112.56;985472.17;2015-04-09T00:00:00
73679232;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;48;;;43111;804187.90;985424.89;2015-05-13T00:00:00
74018795;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;68;;;43111;804565.07;985073.20;2015-09-04T00:00:00
74491652;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;43;;;43111;803939.90;985326.76;2019-09-10T00:00:00
74641131;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;48;;;43111;805019.77;982494.40;2016-02-26T00:00:00
75314771;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;54;;;43111;804024.63;985371.01;2016-09-02T00:00:00
75365537;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;52;;;43111;804080.15;985436.92;2022-10-13T00:00:00
75386674;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;293;;;43159;802877.59;985362.50;2016-10-03T00:00:00
75544440;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;292;;;43159;802904.15;985328.88;2016-11-16T00:00:00
77743407;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;49;;;43111;804965.32;982632.99;2017-10-24T00:00:00
78479312;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;77;;;43111;803806.07;985260.01;2018-06-29T00:00:00
78515025;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;51;;;43111;804002.77;985209.96;2018-07-13T00:00:00
78515351;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;50;;;43111;803992.60;985240.70;2018-07-13T00:00:00
78815525;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;47;;;43111;804808.70;982449.69;2018-10-31T00:00:00
79075011;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;312;;;43159;803222.60;985020.84;2019-01-21T00:00:00
79076190;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;309;;;43159;803244.53;985597.63;2019-01-21T00:00:00
79236740;563501;Vysoká Pec;;;;;188115;Vysoká Pec;2372321;Polní;è.p.;302;;;43159;803174.76;985548.06;2019-03-20T00:00:00
79362184;563501;Vysoká Pec;;;;;188115;Vysoká Pec;2372321;Polní;è.p.;303;;;43159;803201.13;985540.24;2019-05-09T00:00:00
79373411;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;55;;;43111;804082.65;985374.82;2019-05-14T00:00:00
79848516;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;294;;;43159;802795.03;985327.73;2019-09-03T00:00:00
79889174;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;314;;;43159;802795.52;985658.42;2019-09-17T00:00:00
79924603;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;15;;;43111;804067.60;985444.78;2019-09-30T00:00:00
79953581;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;56;;;43111;804097.13;985450.63;2019-10-09T00:00:00
79968627;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.ev.;30;;;43159;802739.58;985564.63;2019-10-15T00:00:00
79986854;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;81;;;43111;803901.44;985631.67;2019-10-22T00:00:00
79989993;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;57;;;43111;803868.20;985407.89;2019-10-23T00:00:00
80007821;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;80;;;43111;803892.73;985617.18;2019-10-31T00:00:00
80414290;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;310;;;43159;803336.87;985225.92;2020-02-21T00:00:00
80472435;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;300;;;43159;802756.43;985468.21;2020-03-11T00:00:00
81040318;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;299;;;43159;802765.73;985452.55;2020-07-31T00:00:00
81092962;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;53;;;43111;804112.64;985392.68;2020-08-24T00:00:00
81203497;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;82;;;43111;803941.63;985607.96;2020-10-12T00:00:00
81290578;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;58;;;43111;804214.16;985393.58;2020-11-19T00:00:00
81354690;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;311;;;43159;803361.17;985228.51;2020-12-10T00:00:00
81363702;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;295;;;43159;802824.69;985264.43;2021-01-18T00:00:00
81593368;563501;Vysoká Pec;;;;;188115;Vysoká Pec;2372321;Polní;è.p.;304;;;43159;803235.61;985539.02;2021-03-22T00:00:00
81877692;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;88;;;43111;804148.26;985298.19;2021-06-07T00:00:00
82039534;563501;Vysoká Pec;;;;;188115;Vysoká Pec;2372321;Polní;è.p.;305;;;43159;803278.92;985498.59;2021-08-20T00:00:00
82237921;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;59;;;43111;803845.48;985396.06;2021-11-04T00:00:00
82350949;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;313;;;43159;802872.12;985451.53;2021-12-15T00:00:00
82671737;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;297;;;43159;802793.07;985425.99;2022-02-25T00:00:00
82871451;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;87;;;43111;804453.49;985342.65;2022-04-11T00:00:00
83062670;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;139;;;43111;803533.06;985669.51;2022-06-21T00:00:00
83170219;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;60;;;43111;803463.01;985285.02;2022-07-29T00:00:00
83267778;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;131;;;43111;803497.56;985594.87;2022-09-07T00:00:00
83300406;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;61;;;43111;803464.69;985314.09;2022-09-19T00:00:00
83422072;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;51;;;43111;804076.58;985428.42;2022-10-13T00:00:00
84581697;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;46;;;43111;804071.43;985293.19;2022-11-30T00:00:00
