Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8858284;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;553;;;39464;696514.61;1141565.73;2013-12-04T00:00:00
8858292;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;554;;;39464;696503.19;1141524.50;2013-12-04T00:00:00
8858306;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;555;;;39464;696506.50;1141529.08;2013-12-04T00:00:00
8858314;548561;Poèátky;;;;;123005;Poèátky;382019;Komenského sady;è.p.;556;;;39464;696477.93;1141941.08;2013-12-04T00:00:00
8858322;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;557;;;39464;696569.77;1141753.53;2013-12-04T00:00:00
8858331;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;558;;;39464;696543.34;1141716.18;2013-12-04T00:00:00
8858349;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.p.;559;;;39464;696622.12;1141886.69;2013-12-04T00:00:00
8858357;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.p.;560;;;39464;696643.96;1141885.19;2013-12-04T00:00:00
8858365;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.p.;561;;;39464;696662.82;1141887.26;2013-12-04T00:00:00
8858373;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.p.;562;;;39464;696682.48;1141888.80;2013-12-04T00:00:00
8858381;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.p.;563;;;39464;696700.84;1141890.98;2013-12-04T00:00:00
8858390;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.p.;564;;;39464;696720.11;1141895.15;2013-12-04T00:00:00
8858403;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;565;;;39464;696799.82;1142159.79;2013-12-04T00:00:00
8858411;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;566;;;39464;696820.71;1142145.58;2013-12-04T00:00:00
8858420;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;567;;;39464;696560.48;1141555.12;2013-12-04T00:00:00
8858438;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;568;;;39464;696541.27;1141519.30;2013-12-04T00:00:00
8858446;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;569;;;39464;696522.85;1141481.55;2013-12-04T00:00:00
8858454;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;570;;;39464;696504.78;1141445.81;2013-12-04T00:00:00
8858462;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;571;;;39464;696585.38;1141559.54;2013-12-04T00:00:00
8858471;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;572;;;39464;696602.00;1141549.50;2013-12-04T00:00:00
8858489;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;573;;;39464;696566.19;1141522.13;2013-12-04T00:00:00
8858497;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;574;;;39464;696581.62;1141513.53;2013-12-04T00:00:00
8858501;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;575;;;39464;696547.19;1141484.83;2013-12-04T00:00:00
8858519;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;576;;;39464;696564.13;1141477.41;2013-12-04T00:00:00
8858527;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;577;;;39464;696529.14;1141448.79;2013-12-04T00:00:00
8858535;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;578;;;39464;696545.51;1141440.80;2013-12-04T00:00:00
8858543;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;579;;;39464;696509.95;1141412.44;2013-12-04T00:00:00
8858551;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;580;;;39464;696528.40;1141404.12;2013-12-04T00:00:00
8858560;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;581;;;39464;696870.77;1142113.17;2013-12-04T00:00:00
8858578;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;582;;;39464;696474.70;1141467.34;2013-12-04T00:00:00
8858586;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;583;;;39464;696330.82;1141380.43;2013-12-04T00:00:00
8858594;548561;Poèátky;;;;;123005;Poèátky;382256;Vodièkova;è.p.;584;;;39464;696227.52;1142156.67;2013-12-04T00:00:00
8858608;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;586;;;39464;696338.43;1142475.42;2013-12-04T00:00:00
8858616;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;587;;;39464;696316.71;1142471.18;2013-12-04T00:00:00
8858624;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;588;;;39464;696257.93;1142214.14;2013-12-04T00:00:00
8858632;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;589;;;39464;696182.50;1141491.04;2013-12-04T00:00:00
8858641;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;590;;;39464;696983.66;1142043.62;2013-12-04T00:00:00
8858659;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.p.;591;;;39464;696363.13;1142334.29;2013-12-04T00:00:00
8858667;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;592;;;39464;696099.47;1142091.26;2013-12-04T00:00:00
8858675;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;593;;;39464;695938.41;1142158.44;2013-12-04T00:00:00
8858683;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;594;;;39464;696360.03;1142480.48;2013-12-04T00:00:00
8858691;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;595;;;39464;696381.63;1142486.00;2013-12-04T00:00:00
8858705;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;596;;;39464;696295.21;1142466.32;2013-12-04T00:00:00
8858713;548561;Poèátky;;;;;123005;Poèátky;382272;Zahradní;è.p.;597;;;39464;696835.69;1142062.40;2013-12-04T00:00:00
8858721;548561;Poèátky;;;;;123005;Poèátky;382272;Zahradní;è.p.;598;;;39464;696803.57;1142076.48;2013-12-04T00:00:00
8858730;548561;Poèátky;;;;;123005;Poèátky;382272;Zahradní;è.p.;599;;;39464;696779.49;1142077.73;2013-12-04T00:00:00
8858748;548561;Poèátky;;;;;123005;Poèátky;382272;Zahradní;è.p.;600;;;39464;696756.96;1142075.47;2013-12-04T00:00:00
8858756;548561;Poèátky;;;;;123005;Poèátky;382272;Zahradní;è.p.;601;;;39464;696729.54;1142069.32;2013-12-04T00:00:00
8858764;548561;Poèátky;;;;;123005;Poèátky;382272;Zahradní;è.p.;602;;;39464;696793.80;1142047.47;2013-12-04T00:00:00
8858772;548561;Poèátky;;;;;123005;Poèátky;382272;Zahradní;è.p.;603;;;39464;696766.72;1142048.19;2013-12-04T00:00:00
8858781;548561;Poèátky;;;;;123005;Poèátky;382272;Zahradní;è.p.;604;;;39464;696738.40;1142043.55;2013-12-04T00:00:00
8858799;548561;Poèátky;;;;;123005;Poèátky;382272;Zahradní;è.p.;605;;;39464;696715.60;1142040.57;2013-12-04T00:00:00
8858802;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;606;;;39464;696402.87;1142222.34;2013-12-04T00:00:00
8858811;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.p.;607;;;39464;696434.31;1142308.17;2013-12-04T00:00:00
8858829;548561;Poèátky;;;;;123005;Poèátky;382191;Školní;è.p.;608;;;39464;696322.39;1142015.85;2013-12-04T00:00:00
8858837;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.p.;609;;;39464;696147.96;1142040.65;2013-12-04T00:00:00
8858845;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;610;;;39464;696090.35;1142184.34;2013-12-04T00:00:00
8858853;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;611;;;39464;696372.20;1141700.68;2013-12-04T00:00:00
8858861;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;612;;;39464;696412.75;1142186.76;2013-12-04T00:00:00
8858870;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;613;;;39464;696672.97;1141635.68;2013-12-04T00:00:00
8858888;548561;Poèátky;;;;;123005;Poèátky;382256;Vodièkova;è.p.;614;;;39464;696244.89;1142129.06;2013-12-04T00:00:00
8858896;548561;Poèátky;;;;;123005;Poèátky;382256;Vodièkova;è.p.;615;;;39464;696252.88;1142135.32;2013-12-04T00:00:00
8858900;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;616;;;39464;698022.23;1143626.21;2016-07-20T00:00:00
8858918;548561;Poèátky;;;;;123005;Poèátky;381969;Horní;è.p.;617;;;39464;696048.92;1141571.00;2013-12-04T00:00:00
8858926;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;618;;;39464;696806.09;1142420.86;2013-12-04T00:00:00
8858934;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;619;;;39464;696797.82;1142125.45;2013-12-04T00:00:00
8858942;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.p.;620;;;39464;696603.75;1141890.50;2013-12-04T00:00:00
8858951;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;621;;;39464;696358.72;1141615.10;2013-12-04T00:00:00
8858969;548561;Poèátky;;;;;123005;Poèátky;381969;Horní;è.p.;622;;;39464;696218.51;1141640.45;2013-12-04T00:00:00
8858977;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;623;;;39464;696469.88;1141577.55;2013-12-04T00:00:00
8858985;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;624;;;39464;696460.10;1141558.75;2013-12-04T00:00:00
8858993;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;625;;;39464;696229.53;1142060.00;2013-12-04T00:00:00
8859001;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;626;;;39464;696242.91;1142077.45;2013-12-04T00:00:00
8859019;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;627;;;39464;696257.31;1141471.94;2013-12-04T00:00:00
8859027;548561;Poèátky;;;;;123005;Poèátky;382272;Zahradní;è.p.;628;;;39464;696661.87;1142030.33;2013-12-04T00:00:00
8859035;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;629;;;39464;696664.14;1141600.92;2013-12-04T00:00:00
8859043;548561;Poèátky;;;;;123005;Poèátky;382272;Zahradní;è.p.;630;;;39464;696681.85;1142030.38;2013-12-04T00:00:00
8859051;548561;Poèátky;;;;;123005;Poèátky;381969;Horní;è.p.;631;;;39464;696166.29;1141600.24;2013-12-04T00:00:00
8859060;548561;Poèátky;;;;;123005;Poèátky;382205;Štítného nám.;è.p.;632;;;39464;696349.51;1142043.90;2013-12-04T00:00:00
8859078;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;633;;;39464;696449.78;1141280.98;2013-12-04T00:00:00
8859086;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;634;;;39464;696009.44;1142128.02;2013-12-04T00:00:00
8859094;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;635;;;39464;696008.70;1142118.90;2013-12-04T00:00:00
8859108;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;636;;;39464;696008.39;1142110.25;2013-12-04T00:00:00
8859116;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;637;;;39464;696006.58;1142101.47;2013-12-04T00:00:00
8859124;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;638;;;39464;696004.38;1142092.38;2013-12-04T00:00:00
8859132;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;639;;;39464;696001.28;1142084.72;2013-12-04T00:00:00
8859141;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;640;;;39464;695996.44;1142068.44;2013-12-04T00:00:00
8859159;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;641;;;39464;695995.57;1142059.36;2013-12-04T00:00:00
8859167;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;642;;;39464;695994.41;1142050.79;2013-12-04T00:00:00
8859175;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;643;;;39464;695991.79;1142042.07;2013-12-04T00:00:00
8859183;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;644;;;39464;695987.97;1142033.01;2013-12-04T00:00:00
8859191;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;645;;;39464;695985.12;1142024.80;2013-12-04T00:00:00
8859205;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;646;;;39464;695983.12;1142016.66;2013-12-04T00:00:00
8859213;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;647;;;39464;695976.94;1141995.62;2013-12-04T00:00:00
8859221;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;648;;;39464;695970.98;1141972.90;2013-12-04T00:00:00
8859230;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;649;;;39464;696025.05;1141968.16;2013-12-04T00:00:00
8859248;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;650;;;39464;696024.68;1141987.10;2013-12-04T00:00:00
8859256;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;651;;;39464;696035.29;1142139.30;2013-12-04T00:00:00
8859264;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;652;;;39464;696039.83;1142130.72;2013-12-04T00:00:00
8859272;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;653;;;39464;696036.11;1142087.93;2013-12-04T00:00:00
8859281;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;654;;;39464;696406.45;1141484.15;2013-12-04T00:00:00
8859302;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;656;;;39464;696598.68;1141781.43;2013-12-04T00:00:00
8859329;548561;Poèátky;;;;;123005;Poèátky;382205;Štítného nám.;è.p.;658;;;39464;696403.87;1142070.26;2013-12-04T00:00:00
8859337;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;659;;;39464;696819.52;1142289.79;2013-12-04T00:00:00
8859345;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;660;;;39464;696039.78;1142109.38;2013-12-04T00:00:00
8859353;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;661;;;39464;696262.52;1142407.27;2013-12-04T00:00:00
8859361;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;1;;;39464;695742.51;1140573.42;2013-12-04T00:00:00
8859370;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;2;;;39464;695730.20;1140578.97;2013-12-04T00:00:00
8859388;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;3;;;39464;695717.70;1140580.36;2013-12-04T00:00:00
8859396;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;4;;;39464;695704.82;1140586.20;2013-12-04T00:00:00
8859400;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;5;;;39464;695692.50;1140587.82;2013-12-04T00:00:00
8859418;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;6;;;39464;695739.06;1140557.97;2013-12-04T00:00:00
8859426;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;7;;;39464;695726.63;1140563.77;2013-12-04T00:00:00
8859434;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;8;;;39464;695713.84;1140565.29;2013-12-04T00:00:00
8859442;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;9;;;39464;695701.48;1140570.95;2013-12-04T00:00:00
8859451;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;10;;;39464;695689.08;1140572.70;2013-12-04T00:00:00
8859469;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;11;;;39464;695682.08;1140563.69;2013-12-04T00:00:00
8859477;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;12;;;39464;695740.22;1140546.15;2013-12-04T00:00:00
8859485;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;13;;;39464;695727.84;1140540.03;2013-12-04T00:00:00
8859493;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;14;;;39464;695715.89;1140537.60;2013-12-04T00:00:00
8859507;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;15;;;39464;695703.79;1140531.12;2013-12-04T00:00:00
8859515;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;16;;;39464;695691.65;1140528.11;2013-12-04T00:00:00
8859523;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;17;;;39464;695679.25;1140522.24;2013-12-04T00:00:00
8859531;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;18;;;39464;695667.37;1140520.32;2013-12-04T00:00:00
8859540;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;19;;;39464;695673.96;1140536.56;2013-12-04T00:00:00
8859558;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;20;;;39464;695673.33;1140551.31;2013-12-04T00:00:00
8859639;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;28;;;39464;696289.38;1142249.13;2013-12-04T00:00:00
8859647;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;29;;;39464;696290.08;1142253.74;2013-12-04T00:00:00
8859655;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;30;;;39464;696290.39;1142257.37;2013-12-04T00:00:00
8859663;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;31;;;39464;696290.84;1142260.93;2013-12-04T00:00:00
8859671;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;32;;;39464;696291.18;1142264.36;2013-12-04T00:00:00
8859680;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;33;;;39464;696291.84;1142268.57;2013-12-04T00:00:00
8859698;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;34;;;39464;696293.28;1142272.64;2013-12-04T00:00:00
8859701;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;35;;;39464;696294.03;1142277.03;2013-12-04T00:00:00
8859710;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;36;;;39464;696295.13;1142280.98;2013-12-04T00:00:00
8859728;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;37;;;39464;696309.85;1142282.97;2013-12-04T00:00:00
8859736;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;38;;;39464;696313.58;1142284.01;2013-12-04T00:00:00
8859744;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;39;;;39464;696317.32;1142285.27;2013-12-04T00:00:00
8859752;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;40;;;39464;696321.25;1142286.48;2013-12-04T00:00:00
8859761;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;41;;;39464;696324.94;1142287.44;2013-12-04T00:00:00
8859779;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;42;;;39464;696328.88;1142288.65;2013-12-04T00:00:00
8859787;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;43;;;39464;696332.73;1142289.78;2013-12-04T00:00:00
8859795;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;44;;;39464;696901.71;1142064.38;2013-12-04T00:00:00
8859809;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;45;;;39464;696905.51;1142062.57;2013-12-04T00:00:00
8859817;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;46;;;39464;696907.81;1142061.20;2013-12-04T00:00:00
8859825;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;47;;;39464;696911.12;1142059.17;2013-12-04T00:00:00
8859833;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;48;;;39464;696914.52;1142056.82;2013-12-04T00:00:00
8859841;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;49;;;39464;696918.02;1142054.74;2013-12-04T00:00:00
8859850;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;50;;;39464;696921.77;1142052.27;2013-12-04T00:00:00
8859868;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;51;;;39464;696924.87;1142050.06;2013-12-04T00:00:00
8859876;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;52;;;39464;696756.12;1141878.12;2013-12-04T00:00:00
8859884;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;53;;;39464;696752.94;1141877.48;2013-12-04T00:00:00
8859892;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;54;;;39464;696749.77;1141877.14;2013-12-04T00:00:00
8859906;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;55;;;39464;696746.59;1141876.75;2013-12-04T00:00:00
8859914;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;56;;;39464;696743.36;1141876.45;2013-12-04T00:00:00
8859922;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;57;;;39464;696740.14;1141875.91;2013-12-04T00:00:00
8859931;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;58;;;39464;696738.30;1141890.26;2013-12-04T00:00:00
8859949;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;59;;;39464;696741.63;1141890.68;2013-12-04T00:00:00
8859957;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;60;;;39464;696744.75;1141891.00;2013-12-04T00:00:00
8859965;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;61;;;39464;696748.01;1141891.39;2013-12-04T00:00:00
8859973;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;62;;;39464;696751.06;1141891.75;2013-12-04T00:00:00
8859981;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;63;;;39464;696754.46;1141892.17;2013-12-04T00:00:00
8859990;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;64;;;39464;696737.76;1141895.72;2013-12-04T00:00:00
8860009;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;65;;;39464;696740.94;1141896.16;2013-12-04T00:00:00
8860017;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;66;;;39464;696744.19;1141896.30;2013-12-04T00:00:00
8860025;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;67;;;39464;696747.37;1141896.72;2013-12-04T00:00:00
8860033;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;68;;;39464;696750.50;1141897.06;2013-12-04T00:00:00
8860041;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.ev.;69;;;39464;696753.85;1141897.57;2013-12-04T00:00:00
8860068;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;71;;;39464;696644.88;1141728.76;2013-12-04T00:00:00
8860076;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;72;;;39464;696641.18;1141730.78;2013-12-04T00:00:00
8860084;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;73;;;39464;696635.38;1141730.35;2013-12-04T00:00:00
8860092;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;74;;;39464;696637.46;1141734.11;2013-12-04T00:00:00
8860106;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;75;;;39464;696639.14;1141737.57;2013-12-04T00:00:00
8860114;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;76;;;39464;696632.06;1141754.54;2013-12-04T00:00:00
8860122;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;77;;;39464;696630.14;1141751.18;2013-12-04T00:00:00
8860131;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;78;;;39464;696628.16;1141747.57;2013-12-04T00:00:00
8860149;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;79;;;39464;696626.33;1141744.05;2013-12-04T00:00:00
8860157;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;80;;;39464;696624.30;1141740.44;2013-12-04T00:00:00
8860165;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;81;;;39464;696622.57;1141736.98;2013-12-04T00:00:00
8860173;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;82;;;39464;696617.08;1141739.95;2013-12-04T00:00:00
8860181;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;83;;;39464;696618.96;1141743.46;2013-12-04T00:00:00
8860190;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;84;;;39464;696620.89;1141747.37;2013-12-04T00:00:00
8860203;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;85;;;39464;696623.02;1141750.48;2013-12-04T00:00:00
8860211;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;86;;;39464;696624.85;1141754.04;2013-12-04T00:00:00
8860220;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;87;;;39464;696626.82;1141757.50;2013-12-04T00:00:00
8860238;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;88;;;39464;696628.80;1141761.02;2013-12-04T00:00:00
8860246;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;89;;;39464;696606.16;1141748.94;2013-12-04T00:00:00
8860254;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;90;;;39464;696608.24;1141752.74;2013-12-04T00:00:00
8860262;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;91;;;39464;696610.36;1141756.45;2013-12-04T00:00:00
8860271;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;92;;;39464;696611.99;1141759.77;2013-12-04T00:00:00
8860289;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;93;;;39464;696613.77;1141763.57;2013-12-04T00:00:00
8860297;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;94;;;39464;696615.70;1141767.04;2013-12-04T00:00:00
8860301;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;95;;;39464;696617.97;1141770.60;2013-12-04T00:00:00
8860319;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;96;;;39464;696619.51;1141774.35;2013-12-04T00:00:00
8860327;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.ev.;97;;;39464;696621.48;1141777.62;2013-12-04T00:00:00
