Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1492021;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;391;;;27307;765027.16;1030376.77;2013-12-05T00:00:00
1492039;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;392;;;27307;765190.97;1031664.60;2013-12-05T00:00:00
1492047;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;393;;;27307;764996.34;1030308.12;2013-12-05T00:00:00
1492055;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;394;;;27307;764991.21;1029944.92;2013-12-05T00:00:00
1492063;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;395;;;27307;764991.24;1029967.19;2013-12-05T00:00:00
1492071;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;396;;;27307;765003.68;1030118.86;2013-12-05T00:00:00
1492080;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;397;;;27307;764983.14;1030039.36;2013-12-05T00:00:00
1492098;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;398;;;27307;765009.15;1029975.06;2013-12-05T00:00:00
1492101;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;399;;;27307;765007.29;1030009.99;2013-12-05T00:00:00
1492110;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;400;;;27307;765007.61;1030003.01;2013-12-05T00:00:00
1492136;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;401;;;27307;765407.58;1030224.97;2013-12-05T00:00:00
1492144;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;402;;;27307;765251.94;1031675.46;2013-12-05T00:00:00
1492152;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;403;;;27307;765009.70;1029946.37;2013-12-05T00:00:00
1492161;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;404;;;27307;765006.18;1030044.54;2013-12-05T00:00:00
1492179;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;405;;;27307;765254.69;1031534.53;2013-12-05T00:00:00
1492187;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;406;;;27307;765028.18;1030307.24;2013-12-05T00:00:00
1492195;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;407;;;27307;765011.69;1030255.03;2013-12-05T00:00:00
1492209;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;408;;;27307;765043.21;1029946.84;2013-12-05T00:00:00
1492217;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;409;;;27307;765031.87;1030150.17;2013-12-05T00:00:00
1492225;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;410;;;27307;765012.31;1030034.19;2013-12-05T00:00:00
1492233;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;411;;;27307;764660.49;1030167.95;2013-12-05T00:00:00
1492241;533050;Vinaøice;;;;;182273;Vinaøice;219240;Pøíèní;è.p.;412;;;27307;765005.23;1030087.26;2013-12-05T00:00:00
1492250;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;413;;;27307;765032.47;1030188.95;2013-12-05T00:00:00
1492268;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;414;;;27307;764976.96;1030394.04;2013-12-05T00:00:00
1492276;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;415;;;27307;765038.70;1030003.62;2013-12-05T00:00:00
1492284;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;416;;;27307;764989.55;1030011.32;2013-12-05T00:00:00
1492292;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;417;;;27307;765034.63;1030140.07;2013-12-05T00:00:00
1492306;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;418;;;27307;765028.84;1030279.72;2013-12-05T00:00:00
1492314;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;419;;;27307;765201.19;1031662.17;2013-12-05T00:00:00
1492322;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;420;;;27307;765060.66;1031628.38;2013-12-05T00:00:00
1492331;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;421;;;27307;765107.10;1031640.24;2013-12-05T00:00:00
1492349;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;422;;;27307;765030.61;1030238.80;2013-12-05T00:00:00
1492357;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;423;;;27307;764563.48;1030086.72;2013-12-05T00:00:00
1492365;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;424;;;27307;765079.98;1031633.14;2013-12-05T00:00:00
1492373;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;425;;;27307;765113.73;1031621.59;2013-12-05T00:00:00
1492381;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;426;;;27307;765068.81;1031601.17;2013-12-05T00:00:00
1492390;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;427;;;27307;765077.27;1031615.64;2013-12-05T00:00:00
1492403;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;428;;;27307;765174.28;1031655.92;2013-12-05T00:00:00
1492411;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;429;;;27307;765159.03;1031656.86;2013-12-05T00:00:00
1492420;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;430;;;27307;765154.46;1031651.44;2013-12-05T00:00:00
1492438;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;431;;;27307;765130.21;1031647.64;2013-12-05T00:00:00
1492446;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;432;;;27307;765092.69;1031635.31;2013-12-05T00:00:00
1492454;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;433;;;27307;765099.86;1031621.38;2013-12-05T00:00:00
1492462;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;434;;;27307;765088.41;1031618.19;2013-12-05T00:00:00
1492471;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;435;;;27307;765032.93;1030178.31;2013-12-05T00:00:00
1492489;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;436;;;27307;765032.47;1030171.50;2013-12-05T00:00:00
1492497;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;437;;;27307;765139.84;1031650.13;2013-12-05T00:00:00
1492501;533050;Vinaøice;;;;;182273;Vinaøice;219291;U Rybníka;è.p.;438;;;27307;764826.46;1029802.01;2013-12-05T00:00:00
1492519;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;439;;;27307;765119.52;1031645.77;2013-12-05T00:00:00
1492535;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;441;;;27307;764928.80;1031464.23;2013-12-05T00:00:00
1492551;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;443;;;27307;765136.03;1031403.31;2013-12-05T00:00:00
1492560;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;444;;;27307;765144.23;1031400.66;2013-12-05T00:00:00
1492578;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;445;;;27307;764684.86;1030076.71;2013-12-05T00:00:00
1492586;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;446;;;27307;765064.66;1031376.62;2013-12-05T00:00:00
1492594;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;447;;;27307;765037.71;1030011.89;2013-12-05T00:00:00
1492608;533050;Vinaøice;;;;;182273;Vinaøice;219240;Pøíèní;è.p.;448;;;27307;764820.22;1030090.02;2013-12-05T00:00:00
1492616;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;449;;;27307;765023.83;1030346.67;2013-12-05T00:00:00
1492624;533050;Vinaøice;;;;;182273;Vinaøice;219118;Družstevní;è.p.;450;;;27307;765022.76;1029811.27;2013-12-05T00:00:00
1492632;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;451;;;27307;765042.42;1031640.11;2013-12-05T00:00:00
1492641;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;452;;;27307;765032.11;1031630.77;2013-12-05T00:00:00
1492659;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;453;;;27307;765221.98;1031677.17;2013-12-05T00:00:00
1492667;533050;Vinaøice;;;;;182273;Vinaøice;219291;U Rybníka;è.p.;454;;;27307;764918.23;1029690.95;2013-12-05T00:00:00
1492675;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;455;;;27307;765422.15;1030976.92;2013-12-05T00:00:00
1492683;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;456;;;27307;765135.15;1031322.22;2013-12-05T00:00:00
1492691;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;457;;;27307;765072.78;1031376.65;2013-12-05T00:00:00
1492705;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;458;;;27307;764855.91;1030281.82;2013-12-05T00:00:00
1492713;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;459;;;27307;764847.76;1030274.27;2013-12-05T00:00:00
1492721;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;460;;;27307;764871.90;1030305.03;2013-12-05T00:00:00
1492730;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;461;;;27307;765123.58;1029910.39;2013-12-05T00:00:00
1492748;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;462;;;27307;765040.94;1029971.03;2013-12-05T00:00:00
1492756;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;463;;;27307;765040.79;1029978.13;2013-12-05T00:00:00
1492764;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;464;;;27307;765162.99;1031348.80;2013-12-05T00:00:00
1492772;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;465;;;27307;765164.48;1031373.00;2013-12-05T00:00:00
1492781;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;466;;;27307;765246.80;1031558.88;2013-12-05T00:00:00
1492799;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;467;;;27307;765107.18;1031375.35;2013-12-05T00:00:00
1492802;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;468;;;27307;765848.28;1029227.77;2013-12-05T00:00:00
1492811;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;469;;;27307;765085.19;1031312.87;2013-12-05T00:00:00
1492837;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;471;;;27307;765225.56;1031741.69;2013-12-05T00:00:00
1492845;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;472;;;27307;765137.08;1031374.15;2013-12-05T00:00:00
1492853;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;473;;;27307;765123.18;1031374.63;2013-12-05T00:00:00
1492861;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;474;;;27307;765117.57;1031375.22;2013-12-05T00:00:00
1492870;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;475;;;27307;765028.38;1030316.78;2013-12-05T00:00:00
1492888;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;476;;;27307;765167.26;1031337.75;2013-12-05T00:00:00
1492896;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;477;;;27307;765093.17;1031374.87;2013-12-05T00:00:00
1492900;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;478;;;27307;764689.36;1030083.33;2013-12-05T00:00:00
1492918;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;479;;;27307;764748.21;1030227.72;2013-12-05T00:00:00
1492926;533050;Vinaøice;;;;;182273;Vinaøice;219118;Družstevní;è.p.;480;;;27307;765087.66;1029809.72;2013-12-05T00:00:00
1492934;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;481;;;27307;765129.60;1031319.27;2013-12-05T00:00:00
1492942;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;482;;;27307;765176.24;1031316.19;2013-12-05T00:00:00
1492969;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;484;;;27307;765165.93;1031304.97;2013-12-05T00:00:00
1492985;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;486;;;27307;765407.70;1030967.47;2013-12-05T00:00:00
1492993;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;487;;;27307;764680.65;1030256.47;2013-12-05T00:00:00
1493001;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;488;;;27307;764750.10;1030191.32;2013-12-05T00:00:00
1493019;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;489;;;27307;765100.11;1031313.42;2013-12-05T00:00:00
1493027;533050;Vinaøice;;;;;182273;Vinaøice;219118;Družstevní;è.p.;490;;;27307;764626.06;1029992.14;2013-12-05T00:00:00
1493035;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;491;;;27307;765658.88;1029014.61;2013-12-05T00:00:00
1493043;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;492;;;27307;765036.89;1029896.52;2013-12-05T00:00:00
1493051;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;493;;;27307;765018.44;1029919.69;2013-12-05T00:00:00
1493060;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;494;;;27307;765036.71;1029889.97;2013-12-05T00:00:00
1493078;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;495;;;27307;765036.37;1030057.99;2013-12-05T00:00:00
1493108;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;497;;;27307;764994.48;1030407.73;2013-12-05T00:00:00
1493116;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;498;;;27307;765141.43;1031334.69;2013-12-05T00:00:00
1493124;533050;Vinaøice;;;;;182273;Vinaøice;219240;Pøíèní;è.p.;499;;;27307;765035.07;1030090.44;2013-12-05T00:00:00
1493132;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;500;;;27307;765049.21;1030450.53;2013-12-05T00:00:00
1493141;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;501;;;27307;765055.72;1030451.60;2013-12-05T00:00:00
1493159;533050;Vinaøice;;;;;182273;Vinaøice;219185;IX. ulice;è.p.;502;;;27307;765081.41;1030451.99;2013-12-05T00:00:00
1493167;533050;Vinaøice;;;;;182273;Vinaøice;219185;IX. ulice;è.p.;503;;;27307;765087.60;1030452.96;2013-12-05T00:00:00
1493175;533050;Vinaøice;;;;;182273;Vinaøice;219185;IX. ulice;è.p.;504;;;27307;765091.13;1030405.17;2013-12-05T00:00:00
1493183;533050;Vinaøice;;;;;182273;Vinaøice;219185;IX. ulice;è.p.;505;;;27307;765091.29;1030398.36;2013-12-05T00:00:00
1493191;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;506;;;27307;765048.05;1030403.32;2013-12-05T00:00:00
1493205;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;507;;;27307;765048.35;1030396.59;2013-12-05T00:00:00
1493213;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;508;;;27307;765050.17;1030363.46;2013-12-05T00:00:00
1493221;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;509;;;27307;765050.05;1030358.54;2013-12-05T00:00:00
1493230;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;510;;;27307;764887.87;1030029.54;2013-12-05T00:00:00
1493248;533050;Vinaøice;;;;;182273;Vinaøice;219185;IX. ulice;è.p.;511;;;27307;765091.52;1030366.37;2013-12-05T00:00:00
1493256;533050;Vinaøice;;;;;182273;Vinaøice;219185;IX. ulice;è.p.;512;;;27307;765093.21;1030359.84;2013-12-05T00:00:00
1493264;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;513;;;27307;764568.09;1030171.62;2013-12-05T00:00:00
1493272;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;514;;;27307;764582.65;1030190.49;2013-12-05T00:00:00
1493281;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;515;;;27307;764597.44;1030208.04;2013-12-05T00:00:00
1493299;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;516;;;27307;764607.39;1030228.29;2013-12-05T00:00:00
1493302;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;517;;;27307;764622.26;1030245.74;2013-12-05T00:00:00
1493311;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;518;;;27307;764525.85;1030193.43;2013-12-05T00:00:00
1493329;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;519;;;27307;764547.75;1030205.37;2013-12-05T00:00:00
1493337;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;520;;;27307;764553.56;1030227.56;2013-12-05T00:00:00
1493345;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;521;;;27307;764570.29;1030245.17;2013-12-05T00:00:00
1493353;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;522;;;27307;764585.00;1030261.35;2013-12-05T00:00:00
1493361;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;523;;;27307;764668.27;1030315.20;2013-12-05T00:00:00
1493370;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;524;;;27307;764655.91;1030335.35;2013-12-05T00:00:00
1493388;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;525;;;27307;764639.83;1030355.52;2013-12-05T00:00:00
1493396;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;526;;;27307;764629.08;1030375.90;2013-12-05T00:00:00
1493400;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;527;;;27307;764617.42;1030399.75;2013-12-05T00:00:00
1493418;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;528;;;27307;764613.83;1030406.65;2013-12-05T00:00:00
1493426;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;529;;;27307;764592.08;1030421.84;2013-12-05T00:00:00
1493434;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;530;;;27307;764587.78;1030428.23;2013-12-05T00:00:00
1493442;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;531;;;27307;764598.67;1030345.36;2013-12-05T00:00:00
1493451;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;532;;;27307;764598.25;1030333.87;2013-12-05T00:00:00
1493469;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;533;;;27307;764575.28;1030316.19;2013-12-05T00:00:00
1493477;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;534;;;27307;764575.28;1030304.07;2013-12-05T00:00:00
1493485;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;535;;;27307;764552.53;1030286.98;2013-12-05T00:00:00
1493493;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;536;;;27307;764552.32;1030275.46;2013-12-05T00:00:00
1493507;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;537;;;27307;764528.57;1030258.33;2013-12-05T00:00:00
1493515;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;538;;;27307;764528.98;1030246.93;2013-12-05T00:00:00
1493523;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;539;;;27307;764505.54;1030229.38;2013-12-05T00:00:00
1493531;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;540;;;27307;764505.69;1030218.32;2013-12-05T00:00:00
1493540;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;541;;;27307;764459.44;1030265.31;2013-12-05T00:00:00
1493558;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;542;;;27307;764452.17;1030271.66;2013-12-05T00:00:00
1493566;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;543;;;27307;764479.16;1030275.06;2013-12-05T00:00:00
1493574;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;544;;;27307;764483.76;1030282.58;2013-12-05T00:00:00
1493582;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;545;;;27307;764489.31;1030302.57;2013-12-05T00:00:00
1493591;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;546;;;27307;764483.43;1030308.19;2013-12-05T00:00:00
1493604;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;547;;;27307;764502.46;1030330.40;2013-12-05T00:00:00
1493612;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;548;;;27307;764508.23;1030336.42;2013-12-05T00:00:00
1493621;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;549;;;27307;764526.40;1030361.04;2013-12-05T00:00:00
1493639;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;550;;;27307;764532.79;1030355.44;2013-12-05T00:00:00
1493647;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;551;;;27307;764551.79;1030363.96;2013-12-05T00:00:00
1493655;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;552;;;27307;764557.29;1030370.23;2013-12-05T00:00:00
1493663;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;553;;;27307;764561.89;1030391.88;2013-12-05T00:00:00
1493671;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;554;;;27307;764555.68;1030398.00;2013-12-05T00:00:00
1493680;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;555;;;27307;764558.26;1030473.84;2013-12-05T00:00:00
1493698;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;556;;;27307;764565.93;1030478.13;2013-12-05T00:00:00
1493701;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;557;;;27307;764536.50;1030506.79;2013-12-05T00:00:00
1493710;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;558;;;27307;764532.21;1030514.59;2013-12-05T00:00:00
1493728;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;559;;;27307;764543.09;1030450.17;2013-12-05T00:00:00
1493736;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;560;;;27307;764548.61;1030443.78;2013-12-05T00:00:00
1493744;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;561;;;27307;764541.25;1030421.08;2013-12-05T00:00:00
1493752;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;562;;;27307;764534.66;1030413.56;2013-12-05T00:00:00
1493761;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;563;;;27307;764527.11;1030395.98;2013-12-05T00:00:00
1493779;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;564;;;27307;764521.96;1030389.26;2013-12-05T00:00:00
1493787;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;565;;;27307;764504.01;1030378.70;2013-12-05T00:00:00
1493795;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;566;;;27307;764497.88;1030372.46;2013-12-05T00:00:00
1493809;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;567;;;27307;764478.06;1030361.46;2013-12-05T00:00:00
1493817;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;568;;;27307;764472.79;1030355.01;2013-12-05T00:00:00
1493825;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;569;;;27307;764466.85;1030331.58;2013-12-05T00:00:00
1493833;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;570;;;27307;764460.75;1030325.71;2013-12-05T00:00:00
1493841;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;571;;;27307;764454.97;1030306.32;2013-12-05T00:00:00
1493850;533050;Vinaøice;;;;;182273;Vinaøice;219134;Hutnická;è.p.;572;;;27307;764449.02;1030299.53;2013-12-05T00:00:00
1493868;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;573;;;27307;764427.72;1030291.82;2013-12-05T00:00:00
1493876;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;574;;;27307;764421.24;1030296.79;2013-12-05T00:00:00
1493884;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;575;;;27307;764396.93;1030326.02;2013-12-05T00:00:00
1493892;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;576;;;27307;764396.62;1030334.68;2013-12-05T00:00:00
1493906;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;577;;;27307;764419.47;1030354.82;2013-12-05T00:00:00
1493914;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;578;;;27307;764419.90;1030362.76;2013-12-05T00:00:00
1493922;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;579;;;27307;764439.95;1030382.88;2013-12-05T00:00:00
1493931;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;580;;;27307;764442.09;1030390.83;2013-12-05T00:00:00
1493949;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;581;;;27307;764467.32;1030412.22;2013-12-05T00:00:00
1493957;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;582;;;27307;764465.77;1030420.00;2013-12-05T00:00:00
1493965;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;583;;;27307;764491.29;1030440.51;2013-12-05T00:00:00
1493973;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;584;;;27307;764489.78;1030448.72;2013-12-05T00:00:00
1493981;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;585;;;27307;764512.27;1030470.46;2013-12-05T00:00:00
1493990;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;586;;;27307;764514.11;1030480.68;2013-12-05T00:00:00
