Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82470405;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;428;;;79326;531551.66;1064010.13;2022-01-17T00:00:00
82770298;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;429;;;79326;532381.78;1063019.28;2022-03-28T00:00:00
83318721;597961;Vrbno pod Pradìdem;;;;;186091;Železná;;;è.p.;182;;;79326;533202.28;1062994.21;2022-09-26T00:00:00
84676507;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;430;;;79326;532688.28;1060022.36;2023-01-09T00:00:00
85181668;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;431;;;79326;532382.60;1063039.10;2023-05-15T00:00:00
85261211;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55450;Nádražní;è.p.;664;;;79326;531310.02;1065103.63;2023-06-05T00:00:00
85404781;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;432;;;79326;532274.48;1060497.93;2023-08-08T00:00:00
85829188;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;433;;;79326;531848.15;1063580.10;2023-12-06T00:00:00
85965588;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;;;è.p.;665;;;79326;528180.73;1066230.42;2024-01-31T00:00:00
86126440;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;434;;;79326;531940.57;1063338.69;2024-04-11T00:00:00
86633091;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;435;;;79326;532178.01;1062602.90;2024-11-13T00:00:00
86634151;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;437;;;79326;531549.19;1064022.23;2024-11-14T00:00:00
86706632;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;;;è.ev.;666;;;79326;531350.58;1064564.67;2024-12-18T00:00:00
86714503;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;436;;;79326;532745.82;1061133.27;2025-01-06T00:00:00
86966880;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;438;;;79326;531655.93;1063867.33;2025-04-04T00:00:00
86979124;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55361;Jesenická;è.p.;667;;;79326;532071.07;1064056.23;2026-01-07T00:00:00
87269686;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;439;;;79326;532409.18;1060353.27;2025-09-17T00:00:00
87333643;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;440;;;79326;531488.44;1064135.50;2025-10-20T00:00:00
87587831;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55352;Husova;è.p.;668;;;79326;532211.77;1064543.17;2026-01-27T00:00:00
