Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8067074;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;576;;;78969;568217.88;1084383.47;2013-12-04T00:00:00
8067082;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;577;;;78969;568225.24;1084378.36;2013-12-04T00:00:00
8067091;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;578;;;78969;568232.14;1084373.39;2013-12-04T00:00:00
8067104;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;579;;;78969;568240.27;1084368.14;2013-12-04T00:00:00
8067112;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;580;;;78969;568233.81;1084378.13;2013-12-04T00:00:00
8067121;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;581;;;78969;568258.20;1084355.09;2013-12-04T00:00:00
8067139;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;582;;;78969;568266.18;1084350.83;2013-12-04T00:00:00
8067147;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;583;;;78969;568273.84;1084346.43;2013-12-04T00:00:00
8067155;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;584;;;78969;568281.20;1084341.89;2013-12-04T00:00:00
8067163;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;585;;;78969;568289.02;1084338.70;2013-12-04T00:00:00
8067171;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;586;;;78969;568296.84;1084332.52;2013-12-04T00:00:00
8067180;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;587;;;78969;568177.11;1084348.91;2013-12-04T00:00:00
8067198;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;588;;;78969;568151.82;1084325.92;2013-12-04T00:00:00
8067201;540773;Postøelmov;;;;;126179;Postøelmov;567191;Žerotínova;è.p.;589;;;78969;567678.41;1084104.29;2019-12-06T00:00:00
8067210;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;590;;;78969;567223.82;1084069.63;2013-12-04T00:00:00
8067228;540773;Postøelmov;;;;;126179;Postøelmov;567191;Žerotínova;è.p.;591;;;78969;567651.47;1083958.92;2013-12-04T00:00:00
8067236;540773;Postøelmov;;;;;126179;Postøelmov;566969;Mírová;è.p.;592;;;78969;568451.56;1084321.38;2013-12-04T00:00:00
8067244;540773;Postøelmov;;;;;126179;Postøelmov;566934;Komenského;è.p.;593;;;78969;567901.42;1084197.51;2013-12-04T00:00:00
8067252;540773;Postøelmov;;;;;126179;Postøelmov;566934;Komenského;è.p.;594;;;78969;567906.55;1084204.50;2013-12-04T00:00:00
8067261;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;595;;;78969;567622.83;1084626.27;2014-02-20T00:00:00
8067279;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;596;;;78969;567849.68;1084126.26;2013-12-04T00:00:00
8067287;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;597;;;78969;567522.71;1084875.48;2013-12-04T00:00:00
8067295;540773;Postøelmov;;;;;126179;Postøelmov;567078;Pøíèní;è.p.;598;;;78969;567209.69;1084799.97;2013-12-04T00:00:00
8067309;540773;Postøelmov;;;;;126179;Postøelmov;566934;Komenského;è.p.;599;;;78969;568013.89;1084512.01;2013-12-04T00:00:00
8067317;540773;Postøelmov;;;;;126179;Postøelmov;566934;Komenského;è.p.;600;;;78969;567895.25;1084190.04;2013-12-04T00:00:00
8067325;540773;Postøelmov;;;;;126179;Postøelmov;566888;1. máje;è.p.;601;;;78969;567634.08;1084572.31;2014-02-20T00:00:00
8067333;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;602;;;78969;567960.18;1084000.85;2013-12-04T00:00:00
8067341;540773;Postøelmov;;;;;126179;Postøelmov;566969;Mírová;è.p.;603;;;78969;568599.57;1084223.41;2013-12-04T00:00:00
24332488;540773;Postøelmov;;;;;126179;Postøelmov;566896;Ballonova;è.p.;604;;;78969;568480.37;1084062.03;2013-12-04T00:00:00
25129007;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;607;;;78969;568034.58;1084035.59;2013-12-04T00:00:00
25129015;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;608;;;78969;568008.82;1084039.56;2013-12-04T00:00:00
25129023;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;621;;;78969;567904.83;1084053.45;2013-12-04T00:00:00
25129031;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;624;;;78969;567970.42;1084060.44;2013-12-04T00:00:00
25169157;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;622;;;78969;567931.91;1084059.15;2013-12-04T00:00:00
25169165;540773;Postøelmov;;;;;126179;Postøelmov;566977;Moravní;è.p.;606;;;78969;567216.82;1084763.92;2013-12-04T00:00:00
25169173;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;605;;;78969;567563.30;1085163.82;2013-12-04T00:00:00
25259547;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;615;;;78969;567884.75;1084025.94;2013-12-04T00:00:00
25259555;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;620;;;78969;567888.89;1084052.45;2013-12-04T00:00:00
25259563;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;612;;;78969;567935.59;1084029.64;2013-12-04T00:00:00
25321536;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;613;;;78969;567921.98;1084029.83;2013-12-04T00:00:00
25321544;540773;Postøelmov;;;;;126179;Postøelmov;566934;Komenského;è.p.;626;;;78969;567859.11;1084144.81;2013-12-04T00:00:00
25349660;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;623;;;78969;567944.88;1084060.16;2013-12-04T00:00:00
25487175;540773;Postøelmov;;;;;126179;Postøelmov;566969;Mírová;è.p.;627;;;78969;568413.62;1084273.03;2013-12-04T00:00:00
25568051;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;609;;;78969;567996.36;1084038.69;2013-12-04T00:00:00
25586343;540773;Postøelmov;;;;;126179;Postøelmov;567043;Pod Lipami;è.p.;628;;;78969;568069.11;1084336.27;2013-12-04T00:00:00
25586351;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;617;;;78969;567849.84;1084020.89;2013-12-04T00:00:00
25635191;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;629;;;78969;568142.62;1084360.89;2013-12-04T00:00:00
25635204;540773;Postøelmov;;;;;126179;Postøelmov;566888;1. máje;è.p.;630;;;78969;567844.48;1084325.54;2014-02-20T00:00:00
25765434;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;619;;;78969;567859.00;1084050.50;2013-12-04T00:00:00
25829203;540773;Postøelmov;;;;;126179;Postøelmov;566896;Ballonova;è.p.;631;;;78969;568563.97;1084087.28;2013-12-04T00:00:00
25935771;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;632;;;78969;568147.01;1084393.67;2013-12-04T00:00:00
26036274;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;635;;;78969;567926.57;1083807.48;2013-12-04T00:00:00
26094193;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;648;;;78969;567473.10;1085165.29;2013-12-04T00:00:00
26094207;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;616;;;78969;567860.21;1084021.63;2013-12-04T00:00:00
26212943;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;641;;;78969;567911.09;1083743.41;2013-12-04T00:00:00
26216787;540773;Postøelmov;;;;;126179;Postøelmov;753475;U kaplièky;è.p.;642;;;78969;567880.44;1083731.39;2013-12-04T00:00:00
26253810;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;649;;;78969;567445.41;1085159.81;2013-12-04T00:00:00
26277697;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;634;;;78969;567916.51;1083825.26;2013-12-04T00:00:00
26556596;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;637;;;78969;567951.60;1083766.71;2013-12-04T00:00:00
26556600;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;636;;;78969;567939.17;1083785.87;2013-12-04T00:00:00
26563622;540773;Postøelmov;;;;;126179;Postøelmov;768421;Na Lužích;è.p.;650;;;78969;567561.29;1085204.72;2013-12-04T00:00:00
26633116;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;611;;;78969;567959.09;1084034.48;2013-12-04T00:00:00
26669111;540773;Postøelmov;;;;;126179;Postøelmov;768421;Na Lužích;è.p.;651;;;78969;567528.95;1085198.40;2013-12-04T00:00:00
26669129;540773;Postøelmov;;;;;126179;Postøelmov;768421;Na Lužích;è.p.;652;;;78969;567511.35;1085228.29;2013-12-04T00:00:00
26715821;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;639;;;78969;567880.71;1083789.71;2013-12-04T00:00:00
26715830;540773;Postøelmov;;;;;126179;Postøelmov;753475;U kaplièky;è.p.;645;;;78969;567832.05;1083787.85;2013-12-04T00:00:00
26775221;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;664;;;78969;567848.61;1083872.47;2019-12-06T00:00:00
27174310;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;661;;;78969;568130.16;1084304.40;2013-12-04T00:00:00
27198812;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;653;;;78969;567443.64;1085201.24;2013-12-04T00:00:00
27274705;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;662;;;78969;568172.71;1084374.91;2013-12-04T00:00:00
27741753;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;640;;;78969;567887.81;1083770.23;2013-12-04T00:00:00
27741761;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;654;;;78969;567444.80;1085228.18;2013-12-04T00:00:00
27891186;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;663;;;78969;568259.00;1084310.00;2013-12-04T00:00:00
27891194;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;665;;;78969;568246.41;1084326.07;2013-12-04T00:00:00
27891208;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;666;;;78969;567935.37;1084002.88;2013-12-04T00:00:00
27896862;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;610;;;78969;567972.00;1084036.00;2013-12-04T00:00:00
27950697;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;667;;;78969;567433.00;1085032.00;2013-12-04T00:00:00
27950701;540773;Postøelmov;;;;;126179;Postøelmov;667609;Spojovací;è.p.;668;;;78969;567395.50;1084408.91;2015-09-23T00:00:00
28097530;540773;Postøelmov;;;;;126179;Postøelmov;753475;U kaplièky;è.p.;646;;;78969;567883.08;1083699.19;2014-04-09T00:00:00
28097548;540773;Postøelmov;;;;;126179;Postøelmov;566934;Komenského;è.p.;669;;;78969;568008.87;1084487.02;2013-12-04T00:00:00
28099222;540773;Postøelmov;;;;;126179;Postøelmov;811777;U Zahrádek;è.p.;676;;;78969;567107.65;1084834.30;2014-04-09T00:00:00
28127757;540773;Postøelmov;;;;;126179;Postøelmov;566977;Moravní;è.p.;677;;;78969;566964.69;1084777.14;2013-12-04T00:00:00
28127765;540773;Postøelmov;;;;;126179;Postøelmov;567132;Tovární;è.p.;678;;;78969;566960.52;1084265.60;2019-12-06T00:00:00
28333624;540773;Postøelmov;;;;;126179;Postøelmov;566888;1. máje;è.p.;659;;;78969;567929.47;1084345.53;2014-02-20T00:00:00
28333632;540773;Postøelmov;;;;;126179;Postøelmov;567060;prof. Jursy;è.p.;660;;;78969;568046.86;1084246.39;2013-12-04T00:00:00
28495373;540773;Postøelmov;;;;;126179;Postøelmov;567175;Zahradní;è.p.;679;;;78969;567331.72;1084743.55;2013-12-04T00:00:00
30866472;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;614;;;78969;567898.52;1084027.42;2013-12-04T00:00:00
30866481;540773;Postøelmov;;;;;126179;Postøelmov;567060;prof. Jursy;è.p.;625;;;78969;568121.43;1084217.95;2013-12-04T00:00:00
40794474;540773;Postøelmov;;;;;126179;Postøelmov;811777;U Zahrádek;è.p.;671;;;78969;567156.81;1084902.32;2013-12-04T00:00:00
41425669;540773;Postøelmov;;;;;126179;Postøelmov;811777;U Zahrádek;è.p.;681;;;78969;567169.50;1084806.56;2013-12-04T00:00:00
41483553;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;657;;;78969;567501.05;1085160.30;2013-12-04T00:00:00
42484278;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;683;;;78969;567783.15;1084010.04;2013-12-04T00:00:00
42509203;540773;Postøelmov;;;;;126179;Postøelmov;753475;U kaplièky;è.p.;647;;;78969;567900.49;1083701.71;2013-12-04T00:00:00
42566908;540773;Postøelmov;;;;;126179;Postøelmov;753475;U kaplièky;è.p.;643;;;78969;567860.76;1083724.64;2013-12-04T00:00:00
42574170;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;682;;;78969;567213.82;1085125.58;2013-12-04T00:00:00
42616336;540773;Postøelmov;;;;;126179;Postøelmov;811777;U Zahrádek;è.p.;670;;;78969;567162.34;1084926.05;2013-12-04T00:00:00
42733154;540773;Postøelmov;;;;;126179;Postøelmov;566896;Ballonova;è.p.;680;;;78969;568550.89;1084192.94;2013-12-04T00:00:00
70837325;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;685;;;78969;567497.58;1084849.52;2014-01-06T00:00:00
71825461;540773;Postøelmov;;;;;126179;Postøelmov;566942;Krátká;è.p.;684;;;78969;567913.90;1084483.48;2014-02-20T00:00:00
72835265;540773;Postøelmov;;;;;126179;Postøelmov;567175;Zahradní;è.p.;686;;;78969;567477.68;1084693.02;2017-03-15T00:00:00
73896560;540773;Postøelmov;;;;;126179;Postøelmov;811777;U Zahrádek;è.p.;673;;;78969;567151.22;1084871.84;2015-07-23T00:00:00
74273884;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;687;;;78969;567589.93;1084141.28;2015-11-18T00:00:00
75225999;540773;Postøelmov;;;;;126179;Postøelmov;667609;Spojovací;è.p.;688;;;78969;567131.14;1084008.64;2016-07-25T00:00:00
75481936;540773;Postøelmov;;;;;126179;Postøelmov;768421;Na Lužích;è.p.;656;;;78969;567549.48;1085236.79;2016-11-02T00:00:00
75854651;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;638;;;78969;567974.71;1083753.99;2017-02-20T00:00:00
76113523;540773;Postøelmov;;;;;126179;Postøelmov;811777;U Zahrádek;è.p.;674;;;78969;567171.63;1084842.66;2017-04-26T00:00:00
77532562;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;689;;;78969;567513.80;1084114.55;2017-10-04T00:00:00
77554779;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;690;;;78969;567554.51;1084853.68;2017-08-08T00:00:00
77694384;540773;Postøelmov;;;;;126179;Postøelmov;567108;Spálená;è.p.;691;;;78969;567281.35;1084808.98;2017-10-04T00:00:00
77852125;540773;Postøelmov;;;;;126179;Postøelmov;567191;Žerotínova;è.p.;692;;;78969;567806.89;1084136.77;2025-03-10T00:00:00
78013569;540773;Postøelmov;;;;;126179;Postøelmov;667595;Lihovarská;è.p.;618;;;78969;567852.39;1084045.41;2018-02-13T00:00:00
78363845;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;693;;;78969;566877.11;1085289.19;2019-12-06T00:00:00
78564310;540773;Postøelmov;;;;;126179;Postøelmov;566942;Krátká;è.p.;694;;;78969;567917.33;1084404.44;2018-07-31T00:00:00
78722446;540773;Postøelmov;;;;;126179;Postøelmov;811777;U Zahrádek;è.p.;675;;;78969;567136.89;1084854.20;2018-09-27T00:00:00
79279163;540773;Postøelmov;;;;;126179;Postøelmov;811777;U Zahrádek;è.p.;672;;;78969;567125.45;1084869.94;2019-05-22T00:00:00
79370098;540773;Postøelmov;;;;;126179;Postøelmov;753475;U kaplièky;è.p.;695;;;78969;567782.34;1083801.10;2019-05-13T00:00:00
79533884;540773;Postøelmov;;;;;126179;Postøelmov;753475;U kaplièky;è.p.;697;;;78969;567795.95;1083710.07;2019-07-03T00:00:00
79947727;540773;Postøelmov;;;;;126179;Postøelmov;753475;U kaplièky;è.p.;696;;;78969;567829.89;1083726.05;2019-10-08T00:00:00
80132332;540773;Postøelmov;;;;;126179;Postøelmov;567191;Žerotínova;è.p.;698;;;78969;567737.95;1083988.25;2019-12-03T00:00:00
81603339;540773;Postøelmov;;;;;126179;Postøelmov;567027;Nový dvùr;è.p.;699;;;78969;567673.00;1086224.49;2021-10-04T00:00:00
82084190;540773;Postøelmov;;;;;126179;Postøelmov;2861445;U Stadionu;è.p.;700;;;78969;566999.28;1085225.47;2021-10-04T00:00:00
82086222;540773;Postøelmov;;;;;126179;Postøelmov;2861445;U Stadionu;è.p.;701;;;78969;567059.40;1085231.82;2021-10-04T00:00:00
82959307;540773;Postøelmov;;;;;126179;Postøelmov;768421;Na Lužích;è.p.;655;;;78969;567475.56;1085232.83;2022-05-17T00:00:00
83333525;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;702;;;78969;567617.66;1084598.21;2022-10-04T00:00:00
83711333;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;703;;;78969;568225.02;1084336.63;2022-10-20T00:00:00
84663731;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;704;;;78969;567571.46;1084781.40;2023-01-02T00:00:00
85309664;540773;Postøelmov;;;;;126179;Postøelmov;567175;Zahradní;è.p.;705;;;78969;567377.31;1084805.07;2023-06-21T00:00:00
85348261;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;714;;;78969;568017.03;1084681.51;2023-07-24T00:00:00
85376299;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;706;;;78969;567945.81;1084670.35;2023-07-24T00:00:00
85376361;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;707;;;78969;567951.15;1084664.17;2023-07-24T00:00:00
85376400;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;709;;;78969;567957.62;1084639.95;2023-07-24T00:00:00
85376477;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;711;;;78969;567997.57;1084650.28;2023-07-24T00:00:00
85376515;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;708;;;78969;567960.88;1084653.62;2023-07-24T00:00:00
85376531;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;710;;;78969;567998.54;1084635.19;2023-07-24T00:00:00
85376710;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;712;;;78969;567997.16;1084665.82;2023-07-24T00:00:00
85377031;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;713;;;78969;567996.65;1084680.45;2023-07-25T00:00:00
85377066;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;715;;;78969;568019.26;1084666.99;2023-07-25T00:00:00
85377091;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;716;;;78969;568019.87;1084651.41;2023-07-25T00:00:00
85377350;540773;Postøelmov;;;;;126179;Postøelmov;3279561;Zábøežská;è.p.;717;;;78969;568020.48;1084635.94;2023-07-25T00:00:00
85898368;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;718;;;78969;567412.56;1083925.59;2024-01-22T00:00:00
86007793;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;719;;;78969;567107.06;1083925.41;2024-02-16T00:00:00
86201620;540773;Postøelmov;;;;;126179;Postøelmov;;;è.p.;720;;;78969;567036.72;1083862.77;2024-05-16T00:00:00
86223887;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;721;;;78969;567394.87;1084181.20;2024-05-27T00:00:00
87033861;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;658;;;78969;567526.64;1085161.65;2025-05-15T00:00:00
87241382;540773;Postøelmov;;;;;126179;Postøelmov;3608841;Jižní;è.p.;722;;;78969;567599.94;1085204.54;2025-08-20T00:00:00
