Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17272203;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;311;;;26256;767963.94;1096457.63;2013-12-05T00:00:00
17272211;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;312;;;26256;767972.13;1096464.00;2013-12-05T00:00:00
17272220;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;313;;;26256;768064.75;1096308.00;2013-12-05T00:00:00
17272238;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;314;;;26256;768061.44;1096297.50;2013-12-05T00:00:00
17272246;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;315;;;26256;768058.25;1096288.00;2013-12-05T00:00:00
17272254;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;316;;;26256;768056.06;1096277.63;2013-12-05T00:00:00
17272262;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;317;;;26256;768050.69;1096264.38;2013-12-05T00:00:00
17272271;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;318;;;26256;768039.94;1096268.13;2013-12-05T00:00:00
17272289;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;319;;;26256;768029.25;1096270.63;2013-12-05T00:00:00
17272297;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;320;;;26256;768021.69;1096274.38;2013-12-05T00:00:00
17272301;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;321;;;26256;768012.54;1096280.79;2022-10-19T00:00:00
17272319;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;322;;;26256;767945.00;1096484.00;2013-12-05T00:00:00
17272327;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;323;;;26256;768004.71;1096333.42;2022-10-19T00:00:00
17272335;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;324;;;26256;768017.56;1096324.88;2013-12-05T00:00:00
17272343;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;325;;;26256;767877.45;1095559.40;2022-10-19T00:00:00
17272351;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;326;;;26256;767866.18;1095567.71;2022-10-19T00:00:00
17272360;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;327;;;26256;767855.94;1095571.63;2013-12-05T00:00:00
17272378;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;328;;;26256;767833.75;1095575.88;2013-12-05T00:00:00
17272386;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;329;;;26256;767819.06;1095580.00;2013-12-05T00:00:00
17272394;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;330;;;26256;767809.81;1095583.00;2013-12-05T00:00:00
17272408;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;331;;;26256;767786.44;1095590.50;2013-12-05T00:00:00
17272416;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;332;;;26256;767774.75;1095593.50;2013-12-05T00:00:00
17272424;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;333;;;26256;767759.19;1095592.88;2013-12-05T00:00:00
17272432;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;334;;;26256;767628.00;1095673.00;2013-12-05T00:00:00
17272441;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;335;;;26256;767974.06;1096417.88;2013-12-05T00:00:00
17272459;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;336;;;26256;767975.00;1096408.50;2013-12-05T00:00:00
17272467;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;337;;;26256;767971.50;1096399.38;2013-12-05T00:00:00
17272475;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;338;;;26256;767970.56;1096390.50;2013-12-05T00:00:00
17272483;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;339;;;26256;767966.81;1096380.38;2013-12-05T00:00:00
17272491;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;340;;;26256;767713.06;1096353.13;2013-12-05T00:00:00
17272505;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;341;;;26256;767705.00;1096291.00;2013-12-05T00:00:00
17272513;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;342;;;26256;768108.73;1096660.45;2022-10-19T00:00:00
17272521;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;343;;;26256;767593.58;1096224.76;2013-12-05T00:00:00
17272530;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;345;;;26256;767939.00;1096550.00;2013-12-05T00:00:00
17272548;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;346;;;26256;767931.00;1096558.00;2013-12-05T00:00:00
17272556;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;347;;;26256;768245.58;1096547.76;2022-10-19T00:00:00
17272564;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;348;;;26256;768070.16;1096617.68;2022-10-19T00:00:00
17272572;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;350;;;26256;767549.00;1095793.00;2013-12-05T00:00:00
17272581;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;351;;;26256;767575.00;1095827.00;2013-12-05T00:00:00
17272599;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;352;;;26256;767566.00;1095841.00;2013-12-05T00:00:00
17272602;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;353;;;26256;767579.00;1095853.00;2013-12-05T00:00:00
17272611;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;354;;;26256;767606.00;1095861.00;2013-12-05T00:00:00
17272629;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;355;;;26256;767621.00;1095872.00;2013-12-05T00:00:00
17272637;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;356;;;26256;767638.00;1095881.00;2013-12-05T00:00:00
17272645;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;357;;;26256;767663.00;1095900.00;2013-12-05T00:00:00
17272653;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;358;;;26256;767670.00;1095914.00;2013-12-05T00:00:00
17272661;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;359;;;26256;767671.00;1095932.00;2013-12-05T00:00:00
17272670;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;360;;;26256;767613.00;1095803.00;2013-12-05T00:00:00
17272688;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;361;;;26256;767976.91;1096360.56;2022-10-19T00:00:00
17272696;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;362;;;26256;767987.72;1096373.58;2013-12-05T00:00:00
17272700;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;363;;;26256;768006.56;1096393.38;2013-12-05T00:00:00
17272718;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;364;;;26256;768021.06;1096379.50;2013-12-05T00:00:00
17272726;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;365;;;26256;768034.00;1096364.63;2013-12-05T00:00:00
17272734;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;366;;;26256;768035.56;1096377.25;2013-12-05T00:00:00
17272751;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;368;;;26256;768053.81;1096379.13;2013-12-05T00:00:00
17272777;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;370;;;26256;768080.00;1096407.25;2013-12-05T00:00:00
17272785;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;371;;;26256;768076.56;1096419.25;2013-12-05T00:00:00
17272793;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;372;;;26256;768056.28;1096423.76;2022-10-19T00:00:00
17272807;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;373;;;26256;768051.63;1096438.38;2013-12-05T00:00:00
17272815;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;374;;;26256;768050.69;1096341.25;2013-12-05T00:00:00
17272823;540749;Milešov;;;;;94625;Milešov;;;è.ev.;376;;;26256;765564.25;1094804.89;2013-12-05T00:00:00
17272831;540749;Milešov;;;;;94625;Milešov;;;è.ev.;377;;;26256;764249.03;1094706.92;2013-12-05T00:00:00
17272858;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;380;;;26256;766115.25;1096507.88;2013-12-05T00:00:00
17272866;540749;Milešov;;;;;94625;Milešov;;;è.ev.;381;;;26256;764770.83;1095976.05;2013-12-05T00:00:00
17272874;540749;Milešov;;;;;94625;Milešov;;;è.ev.;382;;;26256;764764.13;1096007.03;2013-12-05T00:00:00
17272882;540749;Milešov;;;;;94625;Milešov;;;è.ev.;383;;;26256;764786.19;1096058.75;2013-12-05T00:00:00
17272891;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;384;;;26256;766204.01;1093611.86;2013-12-05T00:00:00
17272904;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;385;;;26256;768260.57;1096729.05;2022-10-19T00:00:00
17272912;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;386;;;26256;768250.74;1096726.15;2022-10-19T00:00:00
17272921;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;387;;;26256;768243.35;1096719.81;2022-10-19T00:00:00
17272939;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;388;;;26256;768253.41;1096710.30;2022-10-19T00:00:00
17272947;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;389;;;26256;767971.46;1096522.59;2019-07-31T00:00:00
17272955;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;390;;;26256;767986.52;1096511.80;2019-07-31T00:00:00
17272963;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;391;;;26256;767982.09;1096504.03;2019-07-31T00:00:00
17272971;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;392;;;26256;767990.34;1096346.84;2022-10-19T00:00:00
17272980;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;393;;;26256;767992.88;1096361.28;2022-10-19T00:00:00
17272998;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;394;;;26256;767935.52;1096730.90;2024-08-07T00:00:00
17273005;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;395;;;26256;767922.31;1096746.38;2013-12-05T00:00:00
17273013;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;396;;;26256;767904.00;1096759.00;2013-12-05T00:00:00
17273021;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;397;;;26256;768290.94;1096485.16;2022-10-19T00:00:00
17273030;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;398;;;26256;768228.15;1096656.35;2022-10-19T00:00:00
17273048;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;399;;;26256;768229.44;1096670.75;2022-10-19T00:00:00
17273056;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;400;;;26256;768216.52;1096651.37;2022-10-19T00:00:00
17273064;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;401;;;26256;768209.08;1096661.95;2022-10-19T00:00:00
17273072;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;402;;;26256;768199.28;1096679.17;2022-10-19T00:00:00
17273081;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;403;;;26256;768244.00;1096705.00;2013-12-05T00:00:00
17273099;540749;Milešov;;;;;94625;Milešov;;;è.ev.;409;;;26256;765615.61;1094904.33;2013-12-05T00:00:00
17273102;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;414;;;26256;767881.50;1096767.06;2022-10-19T00:00:00
17273111;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;3;;;26256;765951.61;1093970.90;2025-05-22T00:00:00
17273129;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;4;;;26256;765867.02;1094152.42;2022-09-02T00:00:00
17273137;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;5;;;26256;765930.89;1093941.35;2013-12-05T00:00:00
17273145;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;6;;;26256;765808.30;1094164.90;2013-12-05T00:00:00
17273153;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;378;;;26256;765763.55;1094174.82;2013-12-05T00:00:00
17273161;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;8;;;26256;765591.63;1093822.94;2013-12-05T00:00:00
17273170;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;11;;;26256;766367.58;1093839.66;2013-12-05T00:00:00
17273188;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;12;;;26256;766576.30;1093569.56;2013-12-05T00:00:00
17273196;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;15;;;26256;766473.24;1093195.68;2013-12-05T00:00:00
17273200;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;16;;;26256;766289.46;1093539.48;2013-12-05T00:00:00
17273218;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;18;;;26256;765430.36;1092989.05;2013-12-05T00:00:00
17273226;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;19;;;26256;764820.75;1093536.06;2013-12-05T00:00:00
17273234;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;20;;;26256;765849.62;1094183.53;2025-02-11T00:00:00
17273242;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;21;;;26256;765056.96;1094633.39;2013-12-05T00:00:00
17273251;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;23;;;26256;766744.38;1093318.02;2025-02-11T00:00:00
17273269;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;27;;;26256;765413.20;1093216.24;2013-12-05T00:00:00
17273277;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;28;;;26256;765440.70;1093823.23;2013-12-05T00:00:00
17273285;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;29;;;26256;766246.19;1093536.05;2013-12-05T00:00:00
17273293;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;30;;;26256;765201.79;1094105.14;2013-12-05T00:00:00
17273307;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;31;;;26256;764927.45;1093598.06;2013-12-05T00:00:00
17273315;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;33;;;26256;766220.14;1093519.48;2013-12-05T00:00:00
17273323;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;37;;;26256;766233.73;1093497.25;2013-12-05T00:00:00
17273331;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;38;;;26256;766771.00;1093506.00;2013-12-05T00:00:00
17273340;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;40;;;26256;765652.76;1093298.14;2013-12-05T00:00:00
17273358;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;45;;;26256;765954.23;1094143.35;2013-12-05T00:00:00
17273366;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;46;;;26256;765880.33;1094569.37;2013-12-05T00:00:00
17273374;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;47;;;26256;766360.47;1093812.89;2013-12-05T00:00:00
25723871;540749;Milešov;;;;;94625;Milešov;;;è.p.;104;;;26256;764542.53;1095915.01;2013-12-05T00:00:00
25788256;540749;Milešov;;;;;94625;Milešov;;;è.p.;105;;;26256;764374.66;1095743.32;2013-12-05T00:00:00
26011204;540749;Milešov;;;;;94617;Klenovice;;;è.p.;54;;;26256;766706.00;1095543.00;2013-12-05T00:00:00
26373271;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;344;;;26256;767729.00;1096290.00;2013-12-05T00:00:00
26373289;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;416;;;26256;768314.38;1096498.09;2022-10-19T00:00:00
26373297;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;417;;;26256;768163.17;1096489.00;2013-12-05T00:00:00
26373301;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;418;;;26256;766860.02;1094396.17;2022-10-19T00:00:00
26373319;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;419;;;26256;766855.91;1094405.26;2022-10-19T00:00:00
26373327;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;420;;;26256;766851.85;1094414.27;2022-10-19T00:00:00
26373335;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;421;;;26256;767954.00;1096271.00;2013-12-05T00:00:00
26373343;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;423;;;26256;767311.00;1095241.00;2013-12-05T00:00:00
26373351;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;424;;;26256;767307.00;1095261.00;2013-12-05T00:00:00
26373360;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;425;;;26256;767289.77;1095274.71;2013-12-05T00:00:00
26373378;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;426;;;26256;767282.00;1095290.00;2013-12-05T00:00:00
26373386;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;427;;;26256;767285.00;1095259.00;2013-12-05T00:00:00
26373394;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;428;;;26256;767414.00;1095306.00;2013-12-05T00:00:00
26373408;540749;Milešov;;;;;94617;Klenovice;;;è.p.;37;;;26256;766102.70;1096703.63;2025-02-11T00:00:00
26373416;540749;Milešov;;;;;94617;Klenovice;;;è.p.;52;;;26256;766779.00;1094228.00;2013-12-05T00:00:00
26373424;540749;Milešov;;;;;94617;Klenovice;;;è.p.;53;;;26256;766458.00;1094693.00;2013-12-05T00:00:00
26373432;540749;Milešov;;;;;94625;Milešov;;;è.ev.;404;;;26256;765525.10;1094813.05;2013-12-05T00:00:00
26373441;540749;Milešov;;;;;94625;Milešov;;;è.ev.;405;;;26256;765685.09;1094906.31;2013-12-05T00:00:00
26373459;540749;Milešov;;;;;94625;Milešov;;;è.ev.;406;;;26256;765673.82;1094928.20;2013-12-05T00:00:00
26373467;540749;Milešov;;;;;94625;Milešov;;;è.ev.;410;;;26256;765586.20;1094941.58;2013-12-05T00:00:00
26373475;540749;Milešov;;;;;94625;Milešov;;;è.ev.;411;;;26256;765613.94;1094942.23;2013-12-05T00:00:00
26373483;540749;Milešov;;;;;94625;Milešov;;;è.ev.;422;;;26256;765610.80;1094922.19;2013-12-05T00:00:00
26373505;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;415;;;26256;766443.48;1093800.02;2013-12-05T00:00:00
26492130;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;430;;;26256;767290.00;1095237.00;2013-12-05T00:00:00
26509261;540749;Milešov;;;;;94625;Milešov;;;è.ev.;375;;;26256;765546.88;1094801.37;2013-12-05T00:00:00
26608022;540749;Milešov;;;;;94625;Milešov;;;è.ev.;412;;;26256;765636.76;1094917.75;2013-12-05T00:00:00
26614278;540749;Milešov;;;;;94625;Milešov;;;è.ev.;407;;;26256;765663.99;1094904.05;2013-12-05T00:00:00
27057950;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;431;;;26256;766850.18;1094385.06;2013-12-05T00:00:00
27057968;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;432;;;26256;766846.13;1094393.90;2013-12-05T00:00:00
27057976;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;433;;;26256;766844.51;1094406.42;2013-12-05T00:00:00
27234410;540749;Milešov;;;;;94617;Klenovice;;;è.p.;55;;;26256;767944.25;1096591.44;2014-11-27T00:00:00
27234428;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;434;;;26256;766841.49;1094417.98;2013-12-05T00:00:00
27258483;540749;Milešov;;;;;94617;Klenovice;;;è.p.;57;;;26256;767925.23;1096628.24;2013-12-05T00:00:00
27258491;540749;Milešov;;;;;94617;Klenovice;;;è.p.;56;;;26256;767934.77;1096607.15;2022-10-19T00:00:00
27451496;540749;Milešov;;;;;94617;Klenovice;;;è.p.;21;;;26256;766151.56;1096708.82;2022-10-19T00:00:00
27737977;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;408;;;26256;767995.54;1096230.38;2013-12-05T00:00:00
27769348;540749;Milešov;;;;;94617;Klenovice;;;è.p.;58;;;26256;767819.70;1096792.94;2013-12-05T00:00:00
27769356;540749;Milešov;;;;;94617;Klenovice;;;è.p.;60;;;26256;767804.45;1096780.14;2018-09-17T00:00:00
27769364;540749;Milešov;;;;;94617;Klenovice;;;è.p.;59;;;26256;767826.79;1096744.14;2018-09-18T00:00:00
27940683;540749;Milešov;;;;;94617;Klenovice;;;è.p.;61;;;26256;767000.00;1093792.00;2013-12-05T00:00:00
28114175;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;435;;;26256;767972.00;1096238.00;2013-12-05T00:00:00
28130561;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;444;;;26256;768141.00;1096471.00;2013-12-05T00:00:00
28130570;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;440;;;26256;768125.00;1096448.00;2013-12-05T00:00:00
28130588;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;441;;;26256;768129.00;1096453.00;2013-12-05T00:00:00
28130596;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;442;;;26256;768143.00;1096460.00;2013-12-05T00:00:00
28130600;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;443;;;26256;768144.00;1096466.00;2013-12-05T00:00:00
28130618;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;436;;;26256;768116.00;1096429.00;2013-12-05T00:00:00
28130626;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;437;;;26256;768119.00;1096433.00;2013-12-05T00:00:00
28130634;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;438;;;26256;768121.00;1096437.00;2013-12-05T00:00:00
28130642;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;439;;;26256;768125.00;1096443.00;2013-12-05T00:00:00
28130693;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;445;;;26256;768127.00;1096507.00;2013-12-05T00:00:00
28130707;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;446;;;26256;768107.00;1096491.00;2013-12-05T00:00:00
28130715;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;447;;;26256;768088.00;1096474.00;2013-12-05T00:00:00
28231244;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;448;;;26256;768296.24;1096727.35;2018-09-17T00:00:00
28231252;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;449;;;26256;768289.41;1096707.51;2023-05-21T00:00:00
28231261;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;450;;;26256;768276.61;1096688.21;2018-09-18T00:00:00
28231279;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;451;;;26256;768310.96;1096740.08;2018-09-17T00:00:00
28265823;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;452;;;26256;767894.01;1096302.48;2018-09-17T00:00:00
28340868;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;453;;;26256;767989.94;1096571.35;2018-09-17T00:00:00
28474031;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;454;;;26256;768310.96;1096740.08;2018-09-17T00:00:00
30824851;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;9;;;26256;765566.00;1093824.00;2013-12-05T00:00:00
31262961;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;429;;;26256;767980.52;1096550.63;2013-12-05T00:00:00
31262970;540749;Milešov;;;;;94625;Milešov;;;è.p.;106;;;26256;764806.83;1095904.81;2019-04-03T00:00:00
31262988;540749;Milešov;;;;;94625;Milešov;;;è.ev.;267;;;26256;765708.27;1094800.59;2013-12-05T00:00:00
40072576;540749;Milešov;;;;;94625;Milešov;;;è.p.;1;;;26256;764797.24;1096143.87;2018-09-18T00:00:00
41182782;540749;Milešov;;;;;94625;Milešov;;;è.ev.;455;;;26256;765619.67;1094882.86;2018-09-17T00:00:00
42787815;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;457;;;26256;768244.19;1096486.61;2013-12-05T00:00:00
71487433;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;458;;;26256;767979.18;1096266.47;2014-01-28T00:00:00
71487662;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;456;;;26256;768126.25;1096739.57;2014-01-28T00:00:00
72194740;540749;Milešov;;;;;94625;Milešov;;;è.p.;107;;;26256;764357.18;1095639.23;2014-02-21T00:00:00
72597429;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;459;;;26256;768034.18;1096241.53;2014-04-23T00:00:00
73018317;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;460;;;26256;768277.69;1096465.16;2014-08-29T00:00:00
74220292;540749;Milešov;;;;;94617;Klenovice;;;è.p.;62;;;26256;768170.78;1096387.04;2025-03-05T00:00:00
74406281;540749;Milešov;;;;;94617;Klenovice;;;è.p.;63;;;26256;766822.52;1093252.56;2015-12-23T00:00:00
78135222;540749;Milešov;;;;;94633;Pøední Chlum;;;è.p.;10;;;26256;765695.18;1094170.10;2018-03-19T00:00:00
79999425;540749;Milešov;;;;;94617;Klenovice;;;è.p.;64;;;26256;768143.96;1096258.49;2019-10-29T00:00:00
80431054;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;461;;;26256;768028.62;1096312.01;2020-02-26T00:00:00
80572146;540749;Milešov;;;;;94617;Klenovice;;;è.p.;65;;;26256;766733.48;1095488.13;2020-04-27T00:00:00
81123663;540749;Milešov;;;;;94625;Milešov;;;è.p.;108;;;26256;765794.44;1094733.18;2020-09-07T00:00:00
81304871;540749;Milešov;;;;;94625;Milešov;;;è.ev.;462;;;26256;765710.12;1094907.61;2020-11-23T00:00:00
81374224;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;466;;;26256;768032.66;1096318.63;2020-12-16T00:00:00
81993030;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;467;;;26256;767861.47;1096309.24;2021-07-28T00:00:00
82644080;540749;Milešov;;;;;94625;Milešov;;;è.p.;109;;;26256;764318.11;1095618.72;2022-02-15T00:00:00
82759561;540749;Milešov;;;;;94625;Milešov;;;è.p.;111;;;26256;764801.02;1095859.15;2022-03-21T00:00:00
82812594;540749;Milešov;;;;;94625;Milešov;;;è.p.;112;;;26256;765862.53;1094708.99;2022-04-04T00:00:00
83131752;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;468;;;26256;768065.16;1096387.28;2022-07-14T00:00:00
83211195;540749;Milešov;;;;;94625;Milešov;;;è.ev.;463;;;26256;765739.06;1094908.63;2022-08-12T00:00:00
85165727;540749;Milešov;;;;;94625;Milešov;;;è.ev.;464;;;26256;765699.07;1094927.67;2023-05-09T00:00:00
85778567;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;469;;;26256;767164.13;1095303.96;2023-11-22T00:00:00
85839060;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;470;;;26256;768032.00;1096416.50;2023-12-06T00:00:00
85959294;540749;Milešov;;;;;94617;Klenovice;;;è.p.;66;;;26256;768179.96;1096447.04;2024-01-29T00:00:00
86141783;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;471;;;26256;768038.16;1096325.08;2024-04-17T00:00:00
86225201;540749;Milešov;;;;;94617;Klenovice;;;è.p.;67;;;26256;767170.92;1095960.15;2024-05-27T00:00:00
86314882;540749;Milešov;;;;;94625;Milešov;;;è.ev.;465;;;26256;765736.69;1094930.86;2024-06-28T00:00:00
86315919;540749;Milešov;;;;;94617;Klenovice;;;è.p.;72;;;26256;766247.19;1094625.87;2024-06-28T00:00:00
86316176;540749;Milešov;;;;;94617;Klenovice;;;è.p.;68;;;26256;766308.67;1094700.50;2024-06-28T00:00:00
86316206;540749;Milešov;;;;;94617;Klenovice;;;è.p.;69;;;26256;766286.20;1094684.87;2024-06-28T00:00:00
86316249;540749;Milešov;;;;;94617;Klenovice;;;è.p.;70;;;26256;766265.35;1094669.17;2024-06-28T00:00:00
