Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7566859;575399;Moravany;;;;;98493;Platìnice;;;è.p.;18;;;53002;635320.32;1065416.27;2013-12-04T00:00:00
7566867;575399;Moravany;;;;;98493;Platìnice;;;è.p.;19;;;53002;635008.48;1065370.04;2013-12-04T00:00:00
7566875;575399;Moravany;;;;;98493;Platìnice;;;è.p.;20;;;53002;635287.46;1065446.60;2013-12-04T00:00:00
7566883;575399;Moravany;;;;;98493;Platìnice;;;è.p.;21;;;53002;635394.77;1065435.60;2013-12-04T00:00:00
7566891;575399;Moravany;;;;;98493;Platìnice;;;è.p.;22;;;53002;635372.76;1065513.06;2013-12-04T00:00:00
7566905;575399;Moravany;;;;;98493;Platìnice;;;è.p.;23;;;53002;635377.36;1065431.16;2013-12-04T00:00:00
7566913;575399;Moravany;;;;;98493;Platìnice;;;è.p.;24;;;53002;635340.25;1065326.75;2013-12-04T00:00:00
7566930;575399;Moravany;;;;;98493;Platìnice;;;è.p.;26;;;53002;635324.25;1065311.91;2013-12-04T00:00:00
7566948;575399;Moravany;;;;;98493;Platìnice;;;è.p.;27;;;53002;635306.10;1065309.99;2013-12-04T00:00:00
7566956;575399;Moravany;;;;;98493;Platìnice;;;è.p.;28;;;53002;634837.51;1065425.87;2013-12-04T00:00:00
7566964;575399;Moravany;;;;;98493;Platìnice;;;è.p.;29;;;53002;635251.69;1065467.23;2013-12-04T00:00:00
7566972;575399;Moravany;;;;;98493;Platìnice;;;è.p.;30;;;53002;635366.07;1065367.63;2013-12-04T00:00:00
7566981;575399;Moravany;;;;;98493;Platìnice;;;è.p.;31;;;53002;635235.36;1065436.22;2013-12-04T00:00:00
7566999;575399;Moravany;;;;;98493;Platìnice;;;è.p.;32;;;53002;634863.37;1065234.44;2013-12-04T00:00:00
7567006;575399;Moravany;;;;;98493;Platìnice;;;è.p.;33;;;53002;635249.71;1065405.84;2013-12-04T00:00:00
7567014;575399;Moravany;;;;;98493;Platìnice;;;è.p.;34;;;53002;635462.24;1065384.82;2013-12-04T00:00:00
7567022;575399;Moravany;;;;;98493;Platìnice;;;è.p.;35;;;53002;634915.93;1065446.77;2013-12-04T00:00:00
7567031;575399;Moravany;;;;;98493;Platìnice;;;è.p.;36;;;53002;634973.20;1065259.15;2013-12-04T00:00:00
7567049;575399;Moravany;;;;;98493;Platìnice;;;è.p.;37;;;53002;635010.84;1065268.17;2013-12-04T00:00:00
7567065;575399;Moravany;;;;;98493;Platìnice;;;è.p.;39;;;53002;634992.76;1065261.04;2013-12-04T00:00:00
7567073;575399;Moravany;;;;;98493;Platìnice;;;è.p.;40;;;53002;634823.83;1065256.73;2013-12-04T00:00:00
7567081;575399;Moravany;;;;;98493;Platìnice;;;è.p.;41;;;53002;634948.96;1065259.09;2013-12-04T00:00:00
7567090;575399;Moravany;;;;;98493;Platìnice;;;è.p.;42;;;53002;634832.35;1065214.97;2013-12-04T00:00:00
7567103;575399;Moravany;;;;;98493;Platìnice;;;è.p.;43;;;53002;634893.24;1065243.52;2013-12-04T00:00:00
7567111;575399;Moravany;;;;;98493;Platìnice;;;è.p.;44;;;53002;635235.23;1065460.14;2013-12-04T00:00:00
7567120;575399;Moravany;;;;;98493;Platìnice;;;è.p.;45;;;53002;634935.81;1065248.84;2013-12-04T00:00:00
7567138;575399;Moravany;;;;;98493;Platìnice;;;è.p.;46;;;53002;634841.28;1065190.51;2013-12-04T00:00:00
7567146;575399;Moravany;;;;;98493;Platìnice;;;è.p.;47;;;53002;634791.82;1065267.09;2013-12-04T00:00:00
7567154;575399;Moravany;;;;;98493;Platìnice;;;è.p.;48;;;53002;634773.42;1065268.68;2013-12-04T00:00:00
7567162;575399;Moravany;;;;;98493;Platìnice;;;è.p.;49;;;53002;634760.26;1065260.22;2013-12-04T00:00:00
7567171;575399;Moravany;;;;;98493;Platìnice;;;è.p.;50;;;53002;634744.36;1065264.16;2013-12-04T00:00:00
7567189;575399;Moravany;;;;;98493;Platìnice;;;è.p.;51;;;53002;634983.30;1065309.90;2013-12-04T00:00:00
7567197;575399;Moravany;;;;;98493;Platìnice;;;è.p.;52;;;53002;635270.53;1065391.15;2013-12-04T00:00:00
7567201;575399;Moravany;;;;;98493;Platìnice;;;è.p.;53;;;53002;634807.79;1065266.03;2013-12-04T00:00:00
7567219;575399;Moravany;;;;;98493;Platìnice;;;è.p.;54;;;53002;635298.77;1065451.70;2013-12-04T00:00:00
7567227;575399;Moravany;;;;;98493;Platìnice;;;è.p.;55;;;53002;635407.79;1065427.99;2013-12-04T00:00:00
7567235;575399;Moravany;;;;;98493;Platìnice;;;è.p.;56;;;53002;635715.53;1065977.37;2013-12-04T00:00:00
7567243;575399;Moravany;;;;;98493;Platìnice;;;è.p.;57;;;53002;634927.41;1065378.79;2013-12-04T00:00:00
7567251;575399;Moravany;;;;;98493;Platìnice;;;è.p.;58;;;53002;635366.31;1065463.47;2013-12-04T00:00:00
7567260;575399;Moravany;;;;;98493;Platìnice;;;è.p.;59;;;53002;634885.54;1065202.91;2013-12-04T00:00:00
7567278;575399;Moravany;;;;;98493;Platìnice;;;è.p.;60;;;53002;634888.90;1065189.55;2013-12-04T00:00:00
7567286;575399;Moravany;;;;;98493;Platìnice;;;è.p.;61;;;53002;635343.92;1065464.04;2013-12-04T00:00:00
7567294;575399;Moravany;;;;;98493;Platìnice;;;è.p.;62;;;53002;635448.84;1065454.35;2013-12-04T00:00:00
7567308;575399;Moravany;;;;;98493;Platìnice;;;è.p.;63;;;53002;635457.47;1065480.36;2013-12-04T00:00:00
7567316;575399;Moravany;;;;;98493;Platìnice;;;è.p.;64;;;53002;635761.62;1066001.77;2013-12-04T00:00:00
7567324;575399;Moravany;;;;;98493;Platìnice;;;è.p.;65;;;53002;635251.23;1065346.74;2013-12-04T00:00:00
7567332;575399;Moravany;;;;;98493;Platìnice;;;è.p.;66;;;53002;635249.90;1065356.10;2013-12-04T00:00:00
7567341;575399;Moravany;;;;;98493;Platìnice;;;è.p.;67;;;53002;635490.02;1065438.61;2013-12-04T00:00:00
7567359;575399;Moravany;;;;;98493;Platìnice;;;è.p.;68;;;53002;634803.66;1065317.36;2013-12-04T00:00:00
7567367;575399;Moravany;;;;;98493;Platìnice;;;è.p.;69;;;53002;634848.05;1065131.67;2013-12-04T00:00:00
7567375;575399;Moravany;;;;;98493;Platìnice;;;è.p.;70;;;53002;635502.10;1065435.32;2013-12-04T00:00:00
7567383;575399;Moravany;;;;;98493;Platìnice;;;è.p.;71;;;53002;635766.86;1066017.58;2013-12-04T00:00:00
7567391;575399;Moravany;;;;;98493;Platìnice;;;è.p.;72;;;53002;634799.16;1065343.09;2013-12-04T00:00:00
7567405;575399;Moravany;;;;;98493;Platìnice;;;è.p.;73;;;53002;634783.79;1065355.66;2013-12-04T00:00:00
7567413;575399;Moravany;;;;;98493;Platìnice;;;è.p.;74;;;53002;635165.53;1065247.91;2013-12-04T00:00:00
7567421;575399;Moravany;;;;;98493;Platìnice;;;è.p.;75;;;53002;635468.42;1065512.98;2013-12-04T00:00:00
7567430;575399;Moravany;;;;;98493;Platìnice;;;è.p.;76;;;53002;635517.30;1065418.15;2013-12-04T00:00:00
7567448;575399;Moravany;;;;;98493;Platìnice;;;è.p.;77;;;53002;634769.77;1065365.87;2013-12-04T00:00:00
7567456;575399;Moravany;;;;;98493;Platìnice;;;è.p.;78;;;53002;634756.87;1065375.39;2013-12-04T00:00:00
7567464;575399;Moravany;;;;;98493;Platìnice;;;è.p.;79;;;53002;635412.39;1065462.86;2013-12-04T00:00:00
7567472;575399;Moravany;;;;;98493;Platìnice;;;è.p.;80;;;53002;635340.60;1065388.25;2013-12-04T00:00:00
7567481;575399;Moravany;;;;;98493;Platìnice;;;è.p.;81;;;53002;634876.74;1065370.55;2013-12-04T00:00:00
7567499;575399;Moravany;;;;;98493;Platìnice;;;è.p.;82;;;53002;635170.44;1065212.08;2013-12-04T00:00:00
7567502;575399;Moravany;;;;;98493;Platìnice;;;è.p.;83;;;53002;635174.70;1065205.10;2013-12-04T00:00:00
7567529;575399;Moravany;;;;;98493;Platìnice;;;è.p.;85;;;53002;635596.17;1066047.65;2024-08-19T00:00:00
7567545;575399;Moravany;;;;;98493;Platìnice;;;è.p.;87;;;53002;634596.05;1066222.03;2013-12-04T00:00:00
7567553;575399;Moravany;;;;;98493;Platìnice;;;è.p.;88;;;53002;635198.41;1065165.21;2013-12-04T00:00:00
7567561;575399;Moravany;;;;;98493;Platìnice;;;è.p.;89;;;53002;634742.06;1065385.55;2013-12-04T00:00:00
7567570;575399;Moravany;;;;;98493;Platìnice;;;è.p.;90;;;53002;635070.00;1065200.83;2013-12-04T00:00:00
7567588;575399;Moravany;;;;;98493;Platìnice;;;è.p.;91;;;53002;635104.04;1065214.64;2013-12-04T00:00:00
7567596;575399;Moravany;;;;;98493;Platìnice;;;è.p.;92;;;53002;635197.58;1065113.53;2013-12-04T00:00:00
7567600;575399;Moravany;;;;;98493;Platìnice;;;è.p.;93;;;53002;635124.73;1065221.85;2013-12-04T00:00:00
7567618;575399;Moravany;;;;;98493;Platìnice;;;è.p.;94;;;53002;635679.44;1065891.62;2013-12-04T00:00:00
7567626;575399;Moravany;;;;;98493;Platìnice;;;è.p.;95;;;53002;634866.08;1065220.27;2013-12-04T00:00:00
7567634;575399;Moravany;;;;;98493;Platìnice;;;è.p.;96;;;53002;635147.14;1065184.66;2013-12-04T00:00:00
7567642;575399;Moravany;;;;;98493;Platìnice;;;è.p.;97;;;53002;635644.11;1065838.31;2013-12-04T00:00:00
7567651;575399;Moravany;;;;;98493;Platìnice;;;è.p.;98;;;53002;635271.01;1065469.53;2013-12-04T00:00:00
7567669;575399;Moravany;;;;;98493;Platìnice;;;è.p.;99;;;53002;634923.75;1065430.98;2013-12-04T00:00:00
7567677;575399;Moravany;;;;;98493;Platìnice;;;è.p.;100;;;53002;635396.43;1065509.51;2013-12-04T00:00:00
7567685;575399;Moravany;;;;;98493;Platìnice;;;è.p.;101;;;53002;635430.67;1065552.25;2013-12-04T00:00:00
7635664;575399;Moravany;;;;;171735;Turov;;;è.p.;1;;;53401;632305.72;1068099.63;2013-12-04T00:00:00
7635672;575399;Moravany;;;;;171735;Turov;;;è.p.;2;;;53401;632331.67;1068093.22;2013-12-04T00:00:00
7635681;575399;Moravany;;;;;171735;Turov;;;è.p.;3;;;53401;632364.25;1068096.49;2013-12-04T00:00:00
7635699;575399;Moravany;;;;;171735;Turov;;;è.p.;4;;;53401;632380.27;1068091.47;2013-12-04T00:00:00
7635702;575399;Moravany;;;;;171735;Turov;;;è.p.;5;;;53401;632398.30;1068095.12;2013-12-04T00:00:00
7635711;575399;Moravany;;;;;171735;Turov;;;è.p.;6;;;53401;632421.68;1068085.12;2013-12-04T00:00:00
7635729;575399;Moravany;;;;;171735;Turov;;;è.p.;7;;;53401;632432.68;1068044.70;2013-12-04T00:00:00
7635737;575399;Moravany;;;;;171735;Turov;;;è.p.;8;;;53401;632430.84;1068001.72;2013-12-04T00:00:00
7635745;575399;Moravany;;;;;171735;Turov;;;è.p.;9;;;53401;632401.34;1067998.93;2013-12-04T00:00:00
7635753;575399;Moravany;;;;;171735;Turov;;;è.p.;10;;;53401;632379.62;1068000.14;2013-12-04T00:00:00
7635761;575399;Moravany;;;;;171735;Turov;;;è.p.;11;;;53401;632352.47;1068003.74;2013-12-04T00:00:00
7635770;575399;Moravany;;;;;171735;Turov;;;è.p.;12;;;53401;632333.07;1068007.49;2013-12-04T00:00:00
7635788;575399;Moravany;;;;;171735;Turov;;;è.p.;13;;;53401;632312.18;1068019.66;2013-12-04T00:00:00
7635796;575399;Moravany;;;;;171735;Turov;;;è.p.;14;;;53401;632250.11;1068022.55;2013-12-04T00:00:00
7635800;575399;Moravany;;;;;171735;Turov;;;è.p.;15;;;53401;632164.37;1067813.36;2013-12-04T00:00:00
7635818;575399;Moravany;;;;;171735;Turov;;;è.p.;16;;;53401;632149.97;1067979.88;2013-12-04T00:00:00
7635826;575399;Moravany;;;;;171735;Turov;;;è.p.;17;;;53401;632164.11;1067976.39;2013-12-04T00:00:00
7635834;575399;Moravany;;;;;171735;Turov;;;è.p.;18;;;53401;632146.55;1067777.82;2013-12-04T00:00:00
7635842;575399;Moravany;;;;;171735;Turov;;;è.p.;19;;;53401;632307.33;1068240.97;2013-12-04T00:00:00
7635851;575399;Moravany;;;;;171735;Turov;;;è.p.;20;;;53401;632125.70;1067744.12;2013-12-04T00:00:00
7635869;575399;Moravany;;;;;171735;Turov;;;è.p.;21;;;53401;632128.08;1067729.74;2013-12-04T00:00:00
7635877;575399;Moravany;;;;;171735;Turov;;;è.p.;22;;;53401;632645.30;1067988.33;2013-12-04T00:00:00
7635885;575399;Moravany;;;;;171735;Turov;;;è.p.;23;;;53401;632151.22;1067613.93;2013-12-04T00:00:00
7635893;575399;Moravany;;;;;171735;Turov;;;è.p.;24;;;53401;632013.50;1068010.75;2013-12-04T00:00:00
7635907;575399;Moravany;;;;;171735;Turov;;;è.p.;25;;;53401;632090.99;1067680.59;2013-12-04T00:00:00
7635915;575399;Moravany;;;;;171735;Turov;;;è.p.;26;;;53401;632095.93;1067690.12;2013-12-04T00:00:00
7635923;575399;Moravany;;;;;171735;Turov;;;è.p.;27;;;53401;632100.88;1067703.04;2013-12-04T00:00:00
7635931;575399;Moravany;;;;;171735;Turov;;;è.p.;28;;;53401;632280.25;1068172.03;2013-12-04T00:00:00
7635940;575399;Moravany;;;;;171735;Turov;;;è.p.;29;;;53401;632281.43;1068198.61;2013-12-04T00:00:00
7635958;575399;Moravany;;;;;171735;Turov;;;è.p.;30;;;53401;632177.40;1067878.43;2013-12-04T00:00:00
7635966;575399;Moravany;;;;;171735;Turov;;;è.p.;31;;;53401;632214.90;1067984.71;2013-12-04T00:00:00
7635974;575399;Moravany;;;;;171735;Turov;;;è.p.;32;;;53401;632181.35;1067901.52;2013-12-04T00:00:00
7635982;575399;Moravany;;;;;171735;Turov;;;è.p.;33;;;53401;632193.41;1067922.18;2013-12-04T00:00:00
7635991;575399;Moravany;;;;;171735;Turov;;;è.p.;34;;;53401;631953.43;1068062.11;2013-12-04T00:00:00
7636008;575399;Moravany;;;;;171735;Turov;;;è.p.;35;;;53401;632207.37;1067960.72;2013-12-04T00:00:00
7636016;575399;Moravany;;;;;171735;Turov;;;è.p.;36;;;53401;632043.93;1068012.08;2013-12-04T00:00:00
7636024;575399;Moravany;;;;;171735;Turov;;;è.p.;37;;;53401;632234.81;1068033.04;2013-12-04T00:00:00
7636032;575399;Moravany;;;;;171735;Turov;;;è.p.;38;;;53401;632090.08;1067995.64;2013-12-04T00:00:00
7636041;575399;Moravany;;;;;171735;Turov;;;è.p.;39;;;53401;632193.67;1068043.79;2013-12-04T00:00:00
7636059;575399;Moravany;;;;;171735;Turov;;;è.p.;40;;;53401;632202.50;1067946.93;2013-12-04T00:00:00
7636067;575399;Moravany;;;;;171735;Turov;;;è.p.;41;;;53401;632204.13;1068093.60;2013-12-04T00:00:00
7636075;575399;Moravany;;;;;171735;Turov;;;è.p.;42;;;53401;632211.71;1068124.14;2013-12-04T00:00:00
7636083;575399;Moravany;;;;;171735;Turov;;;è.p.;43;;;53401;632241.61;1068136.55;2013-12-04T00:00:00
7636091;575399;Moravany;;;;;171735;Turov;;;è.p.;44;;;53401;632274.44;1068124.87;2013-12-04T00:00:00
7636105;575399;Moravany;;;;;171735;Turov;;;è.p.;45;;;53401;632132.86;1067632.58;2013-12-04T00:00:00
7636113;575399;Moravany;;;;;171735;Turov;;;è.p.;46;;;53401;632138.04;1067797.11;2013-12-04T00:00:00
7636121;575399;Moravany;;;;;171735;Turov;;;è.p.;47;;;53401;632134.79;1067984.16;2013-12-04T00:00:00
7636130;575399;Moravany;;;;;171735;Turov;;;è.p.;48;;;53401;632140.63;1067706.85;2013-12-04T00:00:00
7636148;575399;Moravany;;;;;171735;Turov;;;è.p.;49;;;53401;632273.76;1068028.51;2013-12-04T00:00:00
7636156;575399;Moravany;;;;;171735;Turov;;;è.p.;50;;;53401;632349.58;1068100.02;2013-12-04T00:00:00
7636164;575399;Moravany;;;;;171735;Turov;;;è.p.;51;;;53401;631926.05;1068032.24;2013-12-04T00:00:00
7636172;575399;Moravany;;;;;171735;Turov;;;è.p.;52;;;53401;631936.57;1068028.64;2013-12-04T00:00:00
7636181;575399;Moravany;;;;;171735;Turov;;;è.p.;53;;;53401;631947.76;1068025.87;2013-12-04T00:00:00
7636199;575399;Moravany;;;;;171735;Turov;;;è.p.;54;;;53401;631958.89;1068023.64;2013-12-04T00:00:00
7636202;575399;Moravany;;;;;171735;Turov;;;è.p.;55;;;53401;631721.68;1068045.80;2013-12-04T00:00:00
7636229;575399;Moravany;;;;;171735;Turov;;;è.p.;57;;;53401;632092.02;1067716.01;2013-12-04T00:00:00
7636237;575399;Moravany;;;;;171735;Turov;;;è.p.;58;;;53401;632092.29;1067967.05;2013-12-04T00:00:00
7636245;575399;Moravany;;;;;171735;Turov;;;è.p.;59;;;53401;632182.04;1067970.97;2013-12-04T00:00:00
7636253;575399;Moravany;;;;;171735;Turov;;;è.p.;60;;;53401;632608.73;1067974.77;2013-12-04T00:00:00
7636261;575399;Moravany;;;;;171735;Turov;;;è.p.;61;;;53401;632284.74;1068248.58;2013-12-04T00:00:00
7636270;575399;Moravany;;;;;171735;Turov;;;è.p.;62;;;53401;631881.54;1068046.01;2013-12-04T00:00:00
7636288;575399;Moravany;;;;;171735;Turov;;;è.p.;63;;;53401;631908.15;1068035.38;2013-12-04T00:00:00
7636296;575399;Moravany;;;;;171735;Turov;;;è.p.;64;;;53401;632304.14;1068196.02;2013-12-04T00:00:00
7636300;575399;Moravany;;;;;171735;Turov;;;è.p.;65;;;53401;632718.01;1067957.58;2013-12-04T00:00:00
7636318;575399;Moravany;;;;;171735;Turov;;;è.p.;66;;;53401;631828.36;1068109.88;2013-12-04T00:00:00
7636326;575399;Moravany;;;;;171735;Turov;;;è.p.;67;;;53401;632316.15;1068284.12;2013-12-04T00:00:00
7636334;575399;Moravany;;;;;171735;Turov;;;è.p.;68;;;53401;632425.55;1068024.23;2013-12-04T00:00:00
7636342;575399;Moravany;;;;;171735;Turov;;;è.p.;69;;;53401;632704.76;1067967.62;2013-12-04T00:00:00
7636351;575399;Moravany;;;;;171735;Turov;;;è.p.;70;;;53401;631480.50;1068433.74;2013-12-04T00:00:00
7636369;575399;Moravany;;;;;171735;Turov;;;è.p.;71;;;53401;632622.04;1067996.71;2013-12-04T00:00:00
7636377;575399;Moravany;;;;;171735;Turov;;;è.p.;72;;;53401;632219.77;1068041.36;2013-12-04T00:00:00
7636385;575399;Moravany;;;;;171735;Turov;;;è.p.;73;;;53401;632510.26;1067994.97;2013-12-04T00:00:00
7665318;575399;Moravany;;;;;410501;Platìnsko;;;è.p.;1;;;53002;635273.13;1066154.43;2013-12-04T00:00:00
7665326;575399;Moravany;;;;;410501;Platìnsko;;;è.p.;2;;;53002;635230.72;1066134.75;2013-12-04T00:00:00
7665334;575399;Moravany;;;;;410501;Platìnsko;;;è.p.;3;;;53002;635160.75;1066108.25;2013-12-04T00:00:00
7665342;575399;Moravany;;;;;410501;Platìnsko;;;è.p.;4;;;53002;635148.83;1066092.35;2013-12-04T00:00:00
7665351;575399;Moravany;;;;;410501;Platìnsko;;;è.p.;5;;;53002;635105.35;1066067.64;2013-12-04T00:00:00
7665369;575399;Moravany;;;;;410501;Platìnsko;;;è.p.;6;;;53002;635064.35;1066049.26;2019-08-26T00:00:00
7665377;575399;Moravany;;;;;410501;Platìnsko;;;è.p.;7;;;53002;635177.30;1066077.39;2013-12-04T00:00:00
25318977;575399;Moravany;;;;;98485;Moravany;371629;Jiráskova;è.p.;328;;;53372;636265.34;1066225.67;2013-12-04T00:00:00
25403729;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;338;;;53372;635267.61;1066580.80;2013-12-04T00:00:00
25403737;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;329;;;53372;636241.58;1065706.05;2014-02-19T00:00:00
25403745;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;330;;;53372;636218.52;1065717.60;2014-02-19T00:00:00
25403753;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;331;;;53372;636188.14;1065727.52;2014-02-19T00:00:00
25403761;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;332;;;53372;636259.75;1065695.89;2014-02-19T00:00:00
25403770;575399;Moravany;;;;;98485;Moravany;706353;Píseèná;è.p.;326;;;53372;636223.73;1065667.78;2014-02-19T00:00:00
25403788;575399;Moravany;;;;;98485;Moravany;706353;Píseèná;è.p.;327;;;53372;636175.14;1065690.44;2014-02-19T00:00:00
25403796;575399;Moravany;;;;;98485;Moravany;706353;Píseèná;è.p.;333;;;53372;636198.14;1065678.29;2014-02-19T00:00:00
25403800;575399;Moravany;;;;;98485;Moravany;706353;Píseèná;è.p.;334;;;53372;636244.00;1065656.54;2014-02-19T00:00:00
25403818;575399;Moravany;;;;;98485;Moravany;706353;Píseèná;è.p.;335;;;53372;636227.97;1065612.66;2014-02-19T00:00:00
25403826;575399;Moravany;;;;;98485;Moravany;706353;Píseèná;è.p.;336;;;53372;636209.17;1065633.12;2014-02-19T00:00:00
25403834;575399;Moravany;;;;;98485;Moravany;706353;Píseèná;è.p.;337;;;53372;636190.17;1065649.67;2014-02-19T00:00:00
25410385;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;340;;;53372;636276.00;1065752.51;2014-02-19T00:00:00
25413201;575399;Moravany;;;;;98477;Moravanský;;;è.p.;45;;;53002;637319.92;1064974.59;2013-12-04T00:00:00
25528548;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;341;;;53372;636280.91;1065766.12;2014-02-19T00:00:00
25992104;575399;Moravany;;;;;98485;Moravany;371629;Jiráskova;è.p.;345;;;53372;636284.40;1066220.27;2013-12-04T00:00:00
26071631;575399;Moravany;;;;;98493;Platìnice;;;è.p.;103;;;53002;635309.53;1065274.71;2013-12-04T00:00:00
26121468;575399;Moravany;;;;;98493;Platìnice;;;è.p.;102;;;53002;635029.73;1065312.07;2013-12-04T00:00:00
26130581;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;342;;;53372;636271.83;1065741.92;2014-02-19T00:00:00
26399822;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;343;;;53372;636251.49;1065778.47;2014-02-19T00:00:00
26399831;575399;Moravany;;;;;98485;Moravany;371718;Zahradní;è.p.;347;;;53372;635617.28;1066550.05;2013-12-04T00:00:00
26506319;575399;Moravany;;;;;98493;Platìnice;;;è.p.;104;;;53002;635303.33;1065386.02;2013-12-04T00:00:00
26718103;575399;Moravany;;;;;19658;Èeradice;;;è.p.;37;;;53401;632866.96;1067086.99;2013-12-04T00:00:00
26724359;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;351;;;53372;636266.48;1065729.91;2014-02-19T00:00:00
27079104;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;348;;;53372;636245.20;1065766.44;2014-02-19T00:00:00
27079112;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;349;;;53372;635893.23;1066527.24;2013-12-04T00:00:00
27079121;575399;Moravany;;;;;98485;Moravany;371661;Sluneèná;è.p.;350;;;53372;635862.30;1066438.53;2013-12-04T00:00:00
27149790;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;344;;;53372;636235.63;1065743.53;2014-02-19T00:00:00
27224481;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;346;;;53372;635300.20;1066512.51;2013-12-04T00:00:00
27266435;575399;Moravany;;;;;98493;Platìnice;;;è.p.;106;;;53002;635490.30;1065395.76;2013-12-04T00:00:00
27270441;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;361;;;53372;635661.73;1066619.50;2013-12-04T00:00:00
27295087;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;360;;;53372;635665.62;1066650.64;2013-12-04T00:00:00
27295117;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;355;;;53372;636368.80;1066258.22;2013-12-04T00:00:00
27419720;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;352;;;53372;636240.85;1065756.15;2014-02-19T00:00:00
27419738;575399;Moravany;;;;;98485;Moravany;371645;Na obci;è.p.;353;;;53372;636212.60;1065796.01;2014-02-19T00:00:00
27608450;575399;Moravany;;;;;171735;Turov;;;è.p.;75;;;53401;631979.75;1068014.94;2013-12-04T00:00:00
27653366;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;358;;;53372;636363.27;1066379.34;2013-12-04T00:00:00
27684326;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;363;;;53372;635243.24;1066474.42;2013-12-04T00:00:00
27684334;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;364;;;53372;635138.12;1066636.27;2025-11-04T00:00:00
27698645;575399;Moravany;;;;;98485;Moravany;796590;J. Jiroutka;è.p.;362;;;53372;635575.91;1066657.08;2013-12-04T00:00:00
27739635;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;365;;;53372;635845.43;1066267.77;2013-12-04T00:00:00
27751520;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;366;;;53372;635833.71;1066268.62;2013-12-04T00:00:00
27751538;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;367;;;53372;635822.84;1066268.71;2013-12-04T00:00:00
27821803;575399;Moravany;;;;;98477;Moravanský;;;è.p.;37;;;53002;637616.57;1064741.28;2013-12-04T00:00:00
27888819;575399;Moravany;;;;;98485;Moravany;371629;Jiráskova;è.p.;370;;;53372;636311.69;1066210.74;2013-12-04T00:00:00
28028279;575399;Moravany;;;;;98485;Moravany;706345;Lesní;è.p.;354;;;53372;636196.91;1065763.73;2014-02-19T00:00:00
28034716;575399;Moravany;;;;;98485;Moravany;796590;J. Jiroutka;è.p.;368;;;53372;635572.00;1066706.00;2013-12-04T00:00:00
28034732;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;357;;;53372;636361.00;1066336.00;2013-12-04T00:00:00
28055721;575399;Moravany;;;;;98485;Moravany;796590;J. Jiroutka;è.p.;369;;;53372;635587.00;1066697.00;2013-12-04T00:00:00
28060733;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;371;;;53372;635669.00;1066676.00;2013-12-04T00:00:00
28126424;575399;Moravany;;;;;98493;Platìnice;;;è.p.;108;;;53002;635162.12;1065165.93;2013-12-04T00:00:00
28152760;575399;Moravany;;;;;98493;Platìnice;;;è.p.;109;;;53002;634737.00;1065296.00;2013-12-04T00:00:00
28171144;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;372;;;53372;635643.37;1066675.52;2013-12-04T00:00:00
28200772;575399;Moravany;;;;;171735;Turov;;;è.p.;74;;;53401;632219.10;1067918.46;2013-12-04T00:00:00
28297067;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;375;;;53372;635700.00;1066741.70;2013-12-04T00:00:00
28327012;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;376;;;53372;635640.91;1066757.91;2013-12-04T00:00:00
28361211;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;377;;;53372;635710.05;1066685.11;2013-12-04T00:00:00
