Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1285700;532274;Družec;;;;;32719;Družec;;;è.ev.;139;;;27362;768435.94;1037841.51;2013-12-07T00:00:00
1285718;532274;Družec;;;;;32719;Družec;;;è.ev.;140;;;27362;768537.10;1038295.17;2013-12-07T00:00:00
1285726;532274;Družec;;;;;32719;Družec;;;è.ev.;141;;;27362;768575.08;1038357.53;2013-12-07T00:00:00
1285734;532274;Družec;;;;;32719;Družec;;;è.ev.;142;;;27362;768229.30;1038387.82;2013-12-07T00:00:00
1285742;532274;Družec;;;;;32719;Družec;;;è.ev.;143;;;27362;768211.45;1038414.01;2013-12-07T00:00:00
1285751;532274;Družec;;;;;32719;Družec;;;è.ev.;144;;;27362;768416.12;1037684.13;2013-12-07T00:00:00
1285769;532274;Družec;;;;;32719;Družec;;;è.ev.;145;;;27362;768379.17;1038357.62;2013-12-07T00:00:00
1285777;532274;Družec;;;;;32719;Družec;;;è.ev.;146;;;27362;768489.60;1037609.11;2013-12-07T00:00:00
1285785;532274;Družec;;;;;32719;Družec;;;è.ev.;147;;;27362;768469.54;1037633.67;2013-12-07T00:00:00
1285793;532274;Družec;;;;;32719;Družec;;;è.ev.;148;;;27362;768343.99;1037897.87;2013-12-07T00:00:00
1285815;532274;Družec;;;;;32719;Družec;;;è.ev.;150;;;27362;768182.04;1038402.67;2013-12-07T00:00:00
1285823;532274;Družec;;;;;32719;Družec;;;è.ev.;151;;;27362;768305.57;1038346.80;2013-12-07T00:00:00
1285831;532274;Družec;;;;;32719;Družec;;;è.ev.;152;;;27362;768270.59;1038377.17;2013-12-07T00:00:00
1285840;532274;Družec;;;;;32719;Družec;;;è.ev.;153;;;27362;768294.12;1038373.39;2013-12-07T00:00:00
1285858;532274;Družec;;;;;32719;Družec;;;è.ev.;154;;;27362;768209.89;1038388.57;2013-12-07T00:00:00
1285866;532274;Družec;;;;;32719;Družec;;;è.ev.;155;;;27362;768247.50;1038392.11;2013-12-07T00:00:00
1285874;532274;Družec;;;;;32719;Družec;;;è.ev.;156;;;27362;770032.10;1039158.08;2013-12-07T00:00:00
1285882;532274;Družec;;;;;32719;Družec;;;è.ev.;157;;;27362;770339.42;1038857.75;2013-12-07T00:00:00
1285891;532274;Družec;;;;;32719;Družec;;;è.ev.;158;;;27362;770443.68;1038863.47;2013-12-07T00:00:00
1285904;532274;Družec;;;;;32719;Družec;;;è.ev.;159;;;27362;768394.03;1038317.25;2013-12-07T00:00:00
1285912;532274;Družec;;;;;32719;Družec;;;è.ev.;160;;;27362;768547.14;1037599.90;2013-12-07T00:00:00
1285921;532274;Družec;;;;;32719;Družec;;;è.ev.;161;;;27362;768559.07;1037475.66;2013-12-07T00:00:00
1285939;532274;Družec;;;;;32719;Družec;;;è.ev.;162;;;27362;768553.64;1038310.90;2013-12-07T00:00:00
1285947;532274;Družec;;;;;32719;Družec;;;è.ev.;163;;;27362;770378.61;1038891.09;2013-12-07T00:00:00
1285955;532274;Družec;;;;;32719;Družec;;;è.ev.;164;;;27362;770297.55;1038875.52;2013-12-07T00:00:00
1285963;532274;Družec;;;;;32719;Družec;;;è.ev.;165;;;27362;768552.09;1038352.67;2013-12-07T00:00:00
1285971;532274;Družec;;;;;32719;Družec;;;è.ev.;166;;;27362;768472.42;1038310.28;2013-12-07T00:00:00
1285980;532274;Družec;;;;;32719;Družec;;;è.ev.;167;;;27362;768516.35;1038253.59;2013-12-07T00:00:00
1285998;532274;Družec;;;;;32719;Družec;;;è.ev.;168;;;27362;768494.54;1038267.45;2013-12-07T00:00:00
1286005;532274;Družec;;;;;32719;Družec;;;è.ev.;169;;;27362;768396.50;1038365.40;2013-12-07T00:00:00
1286013;532274;Družec;;;;;32719;Družec;;;è.ev.;170;;;27362;768426.18;1038335.08;2013-12-07T00:00:00
1286021;532274;Družec;;;;;32719;Družec;;;è.ev.;171;;;27362;768400.70;1038347.21;2013-12-07T00:00:00
1286030;532274;Družec;;;;;32719;Družec;;;è.ev.;172;;;27362;768556.96;1038368.94;2013-12-07T00:00:00
1286048;532274;Družec;;;;;32719;Družec;;;è.ev.;173;;;27362;770597.82;1038659.42;2013-12-07T00:00:00
1286064;532274;Družec;;;;;32719;Družec;;;è.ev.;175;;;27362;770343.01;1038913.39;2013-12-07T00:00:00
1286072;532274;Družec;;;;;32719;Družec;;;è.ev.;176;;;27362;770314.46;1038921.65;2013-12-07T00:00:00
1286081;532274;Družec;;;;;32719;Družec;;;è.ev.;177;;;27362;770676.79;1038513.05;2022-10-14T00:00:00
1286099;532274;Družec;;;;;32719;Družec;;;è.ev.;178;;;27362;769235.29;1037609.90;2013-12-07T00:00:00
1286102;532274;Družec;;;;;32719;Družec;;;è.ev.;179;;;27362;768322.22;1038363.74;2013-12-07T00:00:00
1286111;532274;Družec;;;;;32719;Družec;;;è.ev.;180;;;27362;768207.15;1038360.37;2013-12-07T00:00:00
1286129;532274;Družec;;;;;32719;Družec;;;è.ev.;181;;;27362;768511.28;1038306.00;2013-12-07T00:00:00
1286137;532274;Družec;;;;;32719;Družec;;;è.ev.;182;;;27362;768304.59;1038328.99;2013-12-07T00:00:00
1286145;532274;Družec;;;;;32719;Družec;;;è.ev.;183;;;27362;768332.97;1038320.66;2013-12-07T00:00:00
1286153;532274;Družec;;;;;32719;Družec;;;è.ev.;184;;;27362;768542.36;1037457.78;2013-12-07T00:00:00
1286161;532274;Družec;;;;;32719;Družec;;;è.ev.;185;;;27362;770279.48;1038872.38;2013-12-07T00:00:00
1286170;532274;Družec;;;;;32719;Družec;;;è.ev.;186;;;27362;768441.34;1038326.73;2013-12-07T00:00:00
1286188;532274;Družec;;;;;32719;Družec;;;è.ev.;187;;;27362;768192.81;1038377.53;2013-12-07T00:00:00
1286196;532274;Družec;;;;;32719;Družec;;;è.ev.;188;;;27362;770312.85;1038903.86;2013-12-07T00:00:00
1286200;532274;Družec;;;;;32719;Družec;;;è.ev.;189;;;27362;768416.04;1038345.64;2013-12-07T00:00:00
1286218;532274;Družec;;;;;32719;Družec;;;è.ev.;190;;;27362;768455.13;1038317.41;2013-12-07T00:00:00
1286226;532274;Družec;;;;;32719;Družec;;;è.ev.;191;;;27362;768330.78;1037877.20;2013-12-07T00:00:00
1286234;532274;Družec;;;;;32719;Družec;;;è.ev.;192;;;27362;768375.87;1038330.92;2013-12-07T00:00:00
1286242;532274;Družec;;;;;32719;Družec;;;è.ev.;193;;;27362;768248.87;1038409.53;2013-12-07T00:00:00
1286251;532274;Družec;;;;;32719;Družec;;;è.ev.;194;;;27362;770262.22;1038874.52;2013-12-07T00:00:00
1286269;532274;Družec;;;;;32719;Družec;;;è.ev.;195;;;27362;768487.73;1038300.64;2013-12-07T00:00:00
1286277;532274;Družec;;;;;32719;Družec;;;è.ev.;196;;;27362;768410.22;1038309.93;2013-12-07T00:00:00
1286285;532274;Družec;;;;;32719;Družec;;;è.ev.;197;;;27362;768197.51;1038402.21;2013-12-07T00:00:00
1286293;532274;Družec;;;;;32719;Družec;;;è.ev.;198;;;27362;768542.03;1038339.71;2013-12-07T00:00:00
1286307;532274;Družec;;;;;32719;Družec;;;è.ev.;199;;;27362;769127.34;1037641.87;2013-12-07T00:00:00
1286315;532274;Družec;;;;;32719;Družec;;;è.p.;370;;;27362;769045.82;1037657.00;2024-05-22T00:00:00
1286331;532274;Družec;;;;;32719;Družec;;;è.ev.;202;;;27362;769486.01;1036331.64;2013-12-07T00:00:00
1286340;532274;Družec;;;;;32719;Družec;;;è.ev.;203;;;27362;769150.87;1037616.90;2013-12-07T00:00:00
1286358;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.ev.;204;;;27362;768848.13;1037487.54;2013-12-07T00:00:00
1286366;532274;Družec;;;;;32719;Družec;;;è.ev.;205;;;27362;769699.68;1038622.63;2013-12-07T00:00:00
1286374;532274;Družec;;;;;32719;Družec;;;è.ev.;206;;;27362;768532.67;1037432.49;2013-12-07T00:00:00
1286382;532274;Družec;;;;;32719;Družec;;;è.ev.;207;;;27362;768321.70;1038390.70;2013-12-07T00:00:00
1286391;532274;Družec;;;;;32719;Družec;;;è.ev.;208;;;27362;768416.21;1038384.36;2013-12-07T00:00:00
1286412;532274;Družec;;;;;32719;Družec;;;è.ev.;210;;;27362;768525.67;1038326.32;2013-12-07T00:00:00
1286421;532274;Družec;;;;;32719;Družec;;;è.ev.;211;;;27362;768442.31;1038300.68;2013-12-07T00:00:00
1286439;532274;Družec;;;;;32719;Družec;;;è.ev.;212;;;27362;768569.53;1038342.10;2013-12-07T00:00:00
1286447;532274;Družec;;;;;32719;Družec;;;è.ev.;213;;;27362;768479.19;1037692.75;2013-12-07T00:00:00
1286455;532274;Družec;;;;;32719;Družec;;;è.ev.;214;;;27362;768501.43;1038290.85;2013-12-07T00:00:00
1286463;532274;Družec;;;;;32719;Družec;;;è.ev.;215;;;27362;768564.28;1038329.48;2013-12-07T00:00:00
1286471;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;316;;;27362;768389.37;1037854.05;2013-12-07T00:00:00
1286480;532274;Družec;;;;;32719;Družec;;;è.ev.;217;;;27362;768588.39;1037170.29;2013-12-07T00:00:00
1286498;532274;Družec;;;;;32719;Družec;;;è.ev.;218;;;27362;769640.77;1038601.54;2013-12-07T00:00:00
1286501;532274;Družec;;;;;32719;Družec;;;è.ev.;219;;;27362;768378.81;1037744.84;2013-12-07T00:00:00
1286510;532274;Družec;;;;;32719;Družec;;;è.ev.;220;;;27362;770327.42;1038851.65;2013-12-07T00:00:00
1286528;532274;Družec;;;;;32719;Družec;;;è.ev.;221;;;27362;768381.22;1037122.14;2013-12-07T00:00:00
1286536;532274;Družec;;;;;32719;Družec;;;è.ev.;222;;;27362;768470.91;1038233.91;2013-12-07T00:00:00
24378135;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;291;;;27362;768874.06;1037813.38;2013-12-07T00:00:00
24378143;532274;Družec;;;;;32719;Družec;206547;Na Maninách;è.p.;294;;;27362;768540.92;1037125.52;2013-12-07T00:00:00
25329022;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;293;;;27362;768518.37;1037930.40;2013-12-07T00:00:00
25338854;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;292;;;27362;768503.66;1037972.90;2013-12-07T00:00:00
25338862;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;296;;;27362;768528.34;1037947.51;2013-12-07T00:00:00
25338871;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;297;;;27362;768429.48;1037880.21;2013-12-07T00:00:00
25455877;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;298;;;27362;768271.11;1037806.86;2013-12-07T00:00:00
25474804;532274;Družec;;;;;32719;Družec;689505;K Chatám;è.p.;299;;;27362;768245.84;1037942.78;2013-12-07T00:00:00
25537253;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;300;;;27362;768465.55;1037857.58;2013-12-07T00:00:00
25652338;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;301;;;27362;768489.98;1037906.70;2013-12-07T00:00:00
25652346;532274;Družec;;;;;32719;Družec;689521;U Koupalištì;è.p.;302;;;27362;768326.80;1037921.28;2013-12-07T00:00:00
25692721;532274;Družec;;;;;32719;Družec;;;è.ev.;225;;;27362;768433.38;1038279.07;2013-12-07T00:00:00
25692739;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;303;;;27362;768539.82;1037841.22;2013-12-07T00:00:00
25711148;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;304;;;27362;769035.18;1037592.32;2013-12-07T00:00:00
25738593;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;305;;;27362;768509.51;1037912.97;2013-12-07T00:00:00
25750836;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;295;;;27362;768463.49;1037944.12;2013-12-07T00:00:00
25750844;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;306;;;27362;768473.23;1037966.54;2013-12-07T00:00:00
25840231;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;308;;;27362;768566.87;1037916.46;2013-12-07T00:00:00
25920456;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;309;;;27362;769016.55;1037736.14;2013-12-07T00:00:00
25939661;532274;Družec;;;;;32719;Družec;;;è.ev.;224;;;27362;768359.43;1038256.45;2013-12-07T00:00:00
26003678;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;311;;;27362;768475.89;1037891.39;2013-12-07T00:00:00
26004518;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;310;;;27362;768543.77;1037881.66;2013-12-07T00:00:00
26006961;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;313;;;27362;768999.88;1037666.42;2013-12-07T00:00:00
26018772;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;307;;;27362;768479.68;1037843.56;2013-12-07T00:00:00
26040107;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;314;;;27362;768518.98;1037854.88;2013-12-07T00:00:00
26042941;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;315;;;27362;769058.91;1037732.67;2013-12-07T00:00:00
26084996;532274;Družec;;;;;32719;Družec;689505;K Chatám;è.p.;317;;;27362;768317.01;1038108.23;2013-12-07T00:00:00
26108178;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;318;;;27362;768935.58;1037676.98;2013-12-07T00:00:00
26121875;532274;Družec;;;;;32719;Družec;689505;K Chatám;è.p.;319;;;27362;768272.66;1037997.13;2013-12-07T00:00:00
26144671;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;320;;;27362;768942.42;1037650.80;2013-12-07T00:00:00
26182394;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;322;;;27362;768457.07;1037915.34;2013-12-07T00:00:00
26211181;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;323;;;27362;768983.96;1037706.73;2013-12-07T00:00:00
26217953;532274;Družec;;;;;32719;Družec;;;è.p.;324;;;27362;769563.76;1038777.07;2013-12-07T00:00:00
26228696;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;312;;;27362;768972.39;1037670.73;2013-12-07T00:00:00
26545390;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;325;;;27362;768308.23;1037883.83;2013-12-07T00:00:00
26563428;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;326;;;27362;769016.35;1037765.88;2013-12-07T00:00:00
26563436;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;327;;;27362;769034.94;1037765.78;2013-12-07T00:00:00
26629658;532274;Družec;;;;;32719;Družec;;;è.ev.;226;;;27362;768491.52;1038223.20;2013-12-07T00:00:00
26642808;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;328;;;27362;768984.39;1037647.85;2013-12-07T00:00:00
26656744;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;329;;;27362;768920.13;1037731.07;2013-12-07T00:00:00
26656752;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;330;;;27362;768569.02;1037602.54;2013-12-07T00:00:00
26661781;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;321;;;27362;769083.32;1037727.68;2013-12-07T00:00:00
26661799;532274;Družec;;;;;32719;Družec;206521;Lesní;è.p.;331;;;27362;768667.12;1037919.02;2013-12-07T00:00:00
26724090;532274;Družec;;;;;32719;Družec;;;è.ev.;227;;;27362;768488.78;1038324.07;2013-12-07T00:00:00
27135772;532274;Družec;;;;;32719;Družec;;;è.ev.;223;;;27362;769679.75;1037434.81;2023-05-21T00:00:00
27185699;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;333;;;27362;768461.95;1037769.74;2013-12-07T00:00:00
27517489;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;332;;;27362;768865.46;1037445.57;2013-12-07T00:00:00
27585816;532274;Družec;;;;;32719;Družec;;;è.p.;334;;;27362;769626.21;1038632.85;2013-12-07T00:00:00
27599027;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;336;;;27362;768785.32;1037668.46;2013-12-07T00:00:00
27650987;532274;Družec;;;;;32719;Družec;206474;Dokeská;è.p.;337;;;27362;769233.79;1037329.77;2013-12-07T00:00:00
27650995;532274;Družec;;;;;32719;Družec;689441;Mlýnská;è.p.;335;;;27362;769247.76;1037737.70;2013-12-07T00:00:00
27912540;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;339;;;27362;768932.65;1037699.17;2013-12-07T00:00:00
28112890;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;338;;;27362;769088.12;1037757.02;2013-12-07T00:00:00
28139615;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;341;;;27362;769170.79;1037659.56;2013-12-07T00:00:00
28174291;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;340;;;27362;768401.00;1037810.00;2013-12-07T00:00:00
28253035;532274;Družec;;;;;32719;Družec;689441;Mlýnská;è.p.;342;;;27362;769258.24;1037762.56;2023-05-21T00:00:00
28300688;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;344;;;27362;768366.16;1037810.95;2023-05-21T00:00:00
28334540;532274;Družec;;;;;32719;Družec;;;è.ev.;229;;;27362;768519.63;1038359.99;2013-12-07T00:00:00
28334558;532274;Družec;;;;;32719;Družec;;;è.ev.;230;;;27362;768471.75;1038377.39;2013-12-07T00:00:00
28350693;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;343;;;27362;768796.27;1037738.15;2023-05-21T00:00:00
28375301;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;345;;;27362;768494.34;1037827.88;2023-05-21T00:00:00
30009715;532274;Družec;;;;;32719;Družec;206628;Spojovací;è.p.;79;;;27362;769109.43;1037540.14;2013-12-07T00:00:00
30720575;532274;Družec;;;;;32719;Družec;;;è.ev.;201;;;27362;768436.28;1038235.95;2013-12-07T00:00:00
41094395;532274;Družec;;;;;32719;Družec;2356333;Na Klínku;è.p.;346;;;27362;769391.02;1037687.88;2018-10-15T00:00:00
42657181;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;347;;;27362;768957.45;1037704.28;2013-12-07T00:00:00
71757953;532274;Družec;;;;;32719;Družec;206466;Doberská;è.p.;348;;;27362;768613.47;1037483.07;2014-02-06T00:00:00
73030597;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;349;;;27362;769033.99;1037743.69;2014-09-03T00:00:00
73463248;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;350;;;27362;768992.78;1037766.18;2015-02-25T00:00:00
75208164;532274;Družec;;;;;32719;Družec;689491;K Obrázku;è.p.;351;;;27362;768162.66;1037971.50;2016-07-18T00:00:00
77959329;532274;Družec;;;;;32719;Družec;206598;Polní;è.p.;352;;;27362;769375.95;1037244.72;2018-01-24T00:00:00
78085080;532274;Družec;;;;;32719;Družec;;;è.ev.;231;;;27362;768521.00;1038279.92;2018-03-05T00:00:00
78706742;532274;Družec;;;;;32719;Družec;;;è.ev.;228;;;27362;770277.66;1038961.56;2018-09-20T00:00:00
78774969;532274;Družec;;;;;32719;Družec;206598;Polní;è.p.;354;;;27362;769349.18;1037234.57;2018-10-16T00:00:00
78938813;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;353;;;27362;768943.23;1037777.63;2018-12-03T00:00:00
79101674;532274;Družec;;;;;32719;Družec;689483;Stromová;è.p.;355;;;27362;769295.92;1037199.13;2019-01-29T00:00:00
79388990;532274;Družec;;;;;32719;Družec;;;è.ev.;232;;;27362;768357.51;1038323.20;2019-05-20T00:00:00
79503021;532274;Družec;;;;;32719;Družec;689483;Stromová;è.p.;356;;;27362;769381.52;1037148.38;2019-06-24T00:00:00
79539599;532274;Družec;;;;;32719;Družec;689521;U Koupalištì;è.p.;357;;;27362;768339.76;1037959.51;2019-07-08T00:00:00
79923780;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;358;;;27362;769048.01;1037529.73;2019-09-30T00:00:00
80058302;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;359;;;27362;768851.83;1037577.18;2019-11-14T00:00:00
81337523;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;360;;;27362;769064.85;1037760.76;2020-12-03T00:00:00
81597894;532274;Družec;;;;;32719;Družec;206598;Polní;è.p.;361;;;27362;769416.24;1037243.67;2021-03-23T00:00:00
82326614;532274;Družec;;;;;32719;Družec;;;è.ev.;233;;;27362;768488.80;1038255.12;2021-12-08T00:00:00
82565830;532274;Družec;;;;;32719;Družec;206644;Ve Štìdrém;è.p.;362;;;27362;768749.21;1037735.28;2022-01-27T00:00:00
83667806;532274;Družec;;;;;32719;Družec;739421;Ke Kaèáku;è.p.;363;;;27362;768821.92;1037694.77;2022-10-19T00:00:00
85103748;532274;Družec;;;;;32719;Družec;;;è.ev.;234;;;27362;768149.58;1038352.75;2023-04-13T00:00:00
85345911;532274;Družec;;;;;32719;Družec;;;è.ev.;235;;;27362;768336.19;1038393.77;2023-07-11T00:00:00
85692662;532274;Družec;;;;;32719;Družec;689521;U Koupalištì;è.p.;365;;;27362;768334.34;1038023.50;2023-10-24T00:00:00
85738964;532274;Družec;;;;;32719;Družec;2356333;Na Klínku;è.p.;366;;;27362;769390.92;1037640.11;2023-11-06T00:00:00
85794902;532274;Družec;;;;;32719;Družec;689475;Ke Kostelu;è.p.;367;;;27362;769160.91;1037526.48;2023-11-28T00:00:00
86097911;532274;Družec;;;;;32719;Družec;689491;K Obrázku;è.p.;368;;;27362;768309.45;1038228.78;2024-03-26T00:00:00
86122185;532274;Družec;;;;;32719;Družec;689521;U Koupalištì;è.p.;369;;;27362;768401.97;1038171.21;2024-04-09T00:00:00
86294491;532274;Družec;;;;;32719;Družec;206521;Lesní;è.p.;371;;;27362;768726.52;1037903.64;2024-06-21T00:00:00
86537776;532274;Družec;;;;;32719;Družec;689521;U Koupalištì;è.p.;372;;;27362;768399.33;1038114.77;2024-09-26T00:00:00
87065827;532274;Družec;;;;;32719;Družec;3486621;Bohumila Jungra;è.p.;373;;;27362;769453.22;1037323.13;2025-05-29T00:00:00
87093928;532274;Družec;;;;;32719;Družec;3486621;Bohumila Jungra;è.p.;374;;;27362;769453.96;1037370.78;2025-06-06T00:00:00
87284294;532274;Družec;;;;;32719;Družec;689521;U Koupalištì;è.p.;375;;;27362;768347.67;1038049.24;2025-09-18T00:00:00
