Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12235261;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.ev.;2;;;46845;674928.35;981744.06;2023-05-21T00:00:00
12235270;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.ev.;4;;;46845;671749.56;981943.25;2023-05-21T00:00:00
19869321;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;592;;;46845;670492.27;982276.51;2015-11-02T00:00:00
24967629;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;75;;;46845;670159.34;981779.29;2015-12-02T00:00:00
24967645;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;73;;;46845;673079.12;981561.76;2013-12-05T00:00:00
24967653;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;643;;;46845;672541.51;981577.45;2013-12-05T00:00:00
24967661;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;645;;;46845;670788.22;982559.45;2013-12-05T00:00:00
24967670;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;647;;;46845;671235.14;982471.72;2013-12-05T00:00:00
25375962;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;649;;;46845;670626.40;982216.49;2013-12-05T00:00:00
25375971;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;370;;;46845;670679.24;981908.53;2013-12-05T00:00:00
25591690;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;644;;;46845;670913.61;982275.91;2013-12-05T00:00:00
25748076;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;76;;;46845;670390.61;982232.59;2013-12-05T00:00:00
25748084;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;77;;;46845;669905.59;981756.79;2013-12-05T00:00:00
25748092;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;78;;;46845;669335.00;981329.00;2013-12-05T00:00:00
25748106;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;650;;;46845;672298.44;982008.21;2013-12-05T00:00:00
25748114;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;651;;;46845;671184.18;981576.11;2013-12-05T00:00:00
25748122;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;652;;;46845;671185.28;980884.58;2013-12-05T00:00:00
25748149;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;654;;;46845;670642.52;982125.41;2013-12-05T00:00:00
25748157;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;655;;;46845;670749.14;982032.63;2013-12-05T00:00:00
25748165;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;656;;;46845;672257.98;981907.68;2013-12-05T00:00:00
25748173;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;657;;;46845;672769.00;981732.29;2013-12-05T00:00:00
25748181;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;658;;;46845;672900.45;982150.68;2013-12-05T00:00:00
25820311;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;646;;;46845;670967.74;982311.41;2013-12-05T00:00:00
26032864;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;79;;;46845;670398.58;982187.56;2013-12-05T00:00:00
26032872;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;80;;;46845;669493.79;981512.50;2013-12-05T00:00:00
26032881;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;50;;;46845;672575.70;982390.43;2013-12-05T00:00:00
26032899;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;115;;;46845;671665.43;981884.14;2013-12-05T00:00:00
26032911;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;660;;;46845;671006.88;981880.48;2013-12-05T00:00:00
26032929;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;661;;;46845;673199.65;981684.38;2013-12-05T00:00:00
26032937;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;662;;;46845;672252.11;981720.25;2013-12-05T00:00:00
26032945;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;663;;;46845;673442.54;981843.27;2013-12-05T00:00:00
26032953;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;664;;;46845;670972.00;981841.00;2013-12-05T00:00:00
26032961;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;665;;;46845;670943.18;981846.93;2013-12-05T00:00:00
26032970;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;666;;;46845;670895.36;981851.00;2013-12-05T00:00:00
26032988;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;667;;;46845;670828.33;981294.77;2013-12-05T00:00:00
26032996;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;668;;;46845;671809.35;981838.43;2020-06-25T00:00:00
26254247;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;671;;;46845;671016.61;981212.72;2013-12-05T00:00:00
26500744;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;669;;;46845;672941.37;981727.92;2013-12-05T00:00:00
26691892;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;673;;;46845;670885.13;981437.30;2013-12-05T00:00:00
26691906;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;674;;;46845;670899.78;981468.67;2013-12-05T00:00:00
26891948;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;672;;;46845;671009.40;980694.64;2013-12-05T00:00:00
27240185;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;679;;;46845;671818.61;981757.95;2013-12-05T00:00:00
27262952;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;681;;;46845;670641.29;981517.70;2013-12-05T00:00:00
27338584;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;675;;;46845;670917.02;981499.94;2014-02-04T00:00:00
27338592;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;676;;;46845;670942.15;981520.88;2014-02-04T00:00:00
27338606;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;680;;;46845;671747.55;981765.63;2013-12-05T00:00:00
27386074;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;677;;;46845;672262.95;981579.37;2013-12-05T00:00:00
27465705;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;678;;;46845;670925.99;982374.48;2013-12-05T00:00:00
27594483;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;402;;;46845;670654.84;981829.84;2013-12-05T00:00:00
27636348;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;82;;;46845;669914.99;981737.79;2013-12-05T00:00:00
27652823;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;684;;;46845;670476.27;981399.57;2013-12-05T00:00:00
27716309;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;685;;;46845;673227.10;981719.55;2013-12-05T00:00:00
27716317;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;83;;;46845;670097.34;982268.75;2013-12-05T00:00:00
27811051;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;81;;;46845;673388.54;981026.74;2013-12-05T00:00:00
27864448;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;683;;;46845;673034.15;981755.07;2013-12-05T00:00:00
27877949;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;686;;;46845;672745.92;981604.81;2013-12-05T00:00:00
27877957;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;691;;;46845;671846.69;981808.61;2013-12-05T00:00:00
27998975;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;682;;;46845;672866.00;982234.00;2013-12-05T00:00:00
27998983;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;688;;;46845;672256.00;981842.00;2013-12-05T00:00:00
28034058;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;693;;;46845;673336.00;981575.00;2013-12-05T00:00:00
28272706;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;687;;;46845;671086.02;981268.67;2013-12-05T00:00:00
28272714;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;692;;;46845;671790.39;981780.87;2013-12-05T00:00:00
28313135;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;694;;;46845;670643.92;982372.00;2013-12-05T00:00:00
28336151;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;85;;;46845;670025.47;981803.84;2023-05-21T00:00:00
28385012;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;84;;;46845;670442.54;981460.13;2023-05-21T00:00:00
28492765;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;698;;;46845;675022.50;981742.17;2024-12-16T00:00:00
30937230;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;25;;;46845;671527.04;981354.70;2013-12-05T00:00:00
30937248;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;44;;;46845;672232.72;982283.30;2013-12-05T00:00:00
30937256;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;391;;;46845;670701.04;982334.06;2013-12-05T00:00:00
30937264;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;408;;;46845;672064.95;981963.73;2013-12-05T00:00:00
30937272;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;659;;;46845;670689.91;981973.25;2013-12-05T00:00:00
30937281;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;670;;;46845;674866.73;981810.76;2013-12-05T00:00:00
31322298;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;626;;;46845;670462.20;981331.75;2013-12-10T00:00:00
31322301;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;627;;;46845;670507.65;981358.91;2013-12-05T00:00:00
40144976;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;707;;;46845;670479.02;982197.00;2016-02-09T00:00:00
40417891;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;699;;;46845;671013.09;981834.41;2013-12-05T00:00:00
40662586;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;695;;;46845;670758.17;981952.10;2013-12-05T00:00:00
41386043;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;690;;;46845;672780.83;982272.11;2013-12-05T00:00:00
41479254;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;700;;;46845;672152.09;981454.72;2013-12-05T00:00:00
41717929;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;701;;;46845;670850.23;981409.23;2013-12-05T00:00:00
42362245;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;81;;;46845;670053.52;982252.08;2013-12-05T00:00:00
67664482;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;704;;;46845;670478.58;981305.88;2013-12-09T00:00:00
72737476;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;88;;;46845;670405.31;982316.96;2014-06-09T00:00:00
73131130;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;705;;;46845;672943.98;981691.42;2014-10-15T00:00:00
73207781;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;689;;;46845;671716.93;981718.62;2014-11-18T00:00:00
73715051;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;706;;;46845;670908.47;982066.74;2015-05-25T00:00:00
74400045;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;87;;;46845;670317.91;982510.90;2015-12-21T00:00:00
74415174;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;707;;;46845;670449.66;982196.07;2015-12-30T00:00:00
74528033;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;697;;;46845;671465.80;981925.33;2016-02-01T00:00:00
74553216;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;708;;;46845;670728.32;982442.05;2016-02-08T00:00:00
75963981;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;90;;;46845;670063.31;982213.44;2017-03-22T00:00:00
77198085;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;709;;;46845;670773.21;981337.15;2017-06-30T00:00:00
78221552;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;710;;;46845;672403.77;981667.07;2018-04-06T00:00:00
79964443;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;711;;;46845;670846.29;981065.32;2019-10-14T00:00:00
80210961;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;92;;;46845;670276.88;982098.83;2019-12-30T00:00:00
80592325;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;91;;;46845;670332.96;982035.71;2020-05-06T00:00:00
80762298;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;712;;;46845;672890.41;981730.12;2020-06-04T00:00:00
81441002;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;714;;;46845;672388.73;981971.93;2021-01-19T00:00:00
82433933;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;713;;;46845;670844.08;981094.20;2022-01-05T00:00:00
82435740;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;715;;;46845;672895.69;981753.37;2022-01-05T00:00:00
83045678;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;716;;;46845;670785.54;981993.77;2022-06-15T00:00:00
83285130;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;93;;;46845;670066.95;981894.92;2022-09-13T00:00:00
83321055;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;718;;;46845;673131.99;982524.37;2022-09-27T00:00:00
83321373;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;719;;;46845;673114.48;982571.95;2022-09-27T00:00:00
83322256;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;720;;;46845;673060.79;982593.14;2022-09-27T00:00:00
83324330;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;717;;;46845;670726.66;981181.63;2022-09-29T00:00:00
84654279;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;722;;;46845;671436.16;981698.62;2022-12-23T00:00:00
84914351;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;724;;;46845;671690.45;981697.27;2023-01-30T00:00:00
85179710;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;721;;;46845;671916.41;981715.55;2023-05-15T00:00:00
85181455;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;723;;;46845;672685.15;982061.64;2023-05-15T00:00:00
85638927;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;94;;;46845;669899.27;982019.46;2023-10-05T00:00:00
85717258;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;725;;;46845;671129.05;981669.81;2023-10-30T00:00:00
85819883;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.ev.;1005;;;46845;672443.50;982441.13;2023-11-29T00:00:00
85820407;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.ev.;1006;;;46845;672433.27;982456.03;2023-11-29T00:00:00
85926078;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;726;;;46845;670803.47;981446.26;2024-01-15T00:00:00
86015320;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.ev.;1007;;;46845;672452.39;982394.46;2024-02-19T00:00:00
86215701;563838;Velké Hamry;;;;;178748;Bohdalovice;;;è.p.;95;;;46845;670094.54;981911.56;2024-05-22T00:00:00
86378317;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;727;;;46845;670848.77;981031.70;2024-07-25T00:00:00
86582569;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;728;;;46845;670746.84;980992.79;2024-10-21T00:00:00
86638173;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;729;;;46845;670899.36;982204.98;2024-11-15T00:00:00
86999257;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;730;;;46845;670844.08;981463.10;2025-04-25T00:00:00
87220849;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;731;;;46845;670634.82;981009.40;2025-08-07T00:00:00
87610817;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;732;;;46845;671092.61;981578.15;2026-02-02T00:00:00
