Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4354176;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;516;;;74787;518124.77;1101607.23;2013-12-05T00:00:00
4354184;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;517;;;74787;518052.54;1101573.35;2013-12-05T00:00:00
4354192;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;518;;;74787;518077.38;1101564.23;2013-12-05T00:00:00
4354206;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336769;U Hliništì;è.p.;519;;;74787;518068.77;1101478.79;2013-12-05T00:00:00
4354214;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336769;U Hliništì;è.p.;520;;;74787;518056.31;1101455.95;2013-12-05T00:00:00
4354222;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;521;;;74787;518102.75;1101507.12;2013-12-05T00:00:00
4354231;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;522;;;74787;518111.05;1101959.61;2013-12-05T00:00:00
4354249;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;523;;;74787;518269.65;1101571.27;2013-12-05T00:00:00
4354257;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336467;Generála Svobody;è.p.;525;;;74787;517529.55;1101757.19;2013-12-05T00:00:00
4354265;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;526;;;74787;518365.20;1101766.15;2013-12-05T00:00:00
4354273;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;527;;;74787;518341.62;1101783.62;2013-12-05T00:00:00
4354281;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336556;Bedøicha Smetany;è.p.;528;;;74787;518370.15;1101797.78;2013-12-05T00:00:00
4354290;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336556;Bedøicha Smetany;è.p.;529;;;74787;518399.16;1101781.97;2013-12-05T00:00:00
4354303;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336556;Bedøicha Smetany;è.p.;530;;;74787;518429.41;1101764.63;2013-12-05T00:00:00
4354311;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336556;Bedøicha Smetany;è.p.;531;;;74787;518437.77;1101759.50;2013-12-05T00:00:00
4354320;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;532;;;74787;518472.27;1101645.81;2013-12-05T00:00:00
4354338;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;533;;;74787;518488.84;1101631.24;2013-12-05T00:00:00
4354346;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336513;Dvorecká;è.p.;534;;;74787;518671.02;1101467.16;2013-12-05T00:00:00
4354354;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336513;Dvorecká;è.p.;535;;;74787;518625.11;1101473.65;2013-12-05T00:00:00
4354362;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;536;;;74787;518834.13;1101479.38;2013-12-05T00:00:00
4354371;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;537;;;74787;518866.45;1101458.81;2013-12-05T00:00:00
4354389;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336700;Na Úboèí;è.p.;538;;;74787;517531.32;1102091.96;2013-12-05T00:00:00
4354397;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336700;Na Úboèí;è.p.;540;;;74787;517465.61;1102108.07;2013-12-05T00:00:00
4354401;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;541;;;74787;518141.13;1101609.25;2013-12-05T00:00:00
4354419;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;542;;;74787;518155.49;1101600.45;2013-12-05T00:00:00
4354427;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;543;;;74787;518179.08;1101598.91;2013-12-05T00:00:00
4354435;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;544;;;74787;518200.65;1101588.39;2013-12-05T00:00:00
4354443;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;545;;;74787;518213.45;1101586.23;2013-12-05T00:00:00
4354451;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;546;;;74787;518232.59;1101580.84;2013-12-05T00:00:00
4354460;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;547;;;74787;518256.71;1101574.09;2013-12-05T00:00:00
4354478;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;548;;;74787;518237.92;1101523.25;2013-12-05T00:00:00
4354486;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;549;;;74787;518276.53;1101567.36;2013-12-05T00:00:00
4354494;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;550;;;74787;518356.42;1101955.68;2013-12-05T00:00:00
4354508;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;551;;;74787;518310.80;1102064.49;2013-12-05T00:00:00
4354516;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;552;;;74787;518320.44;1102066.63;2013-12-05T00:00:00
4354524;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;553;;;74787;518293.88;1102076.46;2013-12-05T00:00:00
4354532;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;554;;;74787;518302.44;1102088.98;2013-12-05T00:00:00
4354541;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;555;;;74787;518305.31;1102041.10;2013-12-05T00:00:00
4354559;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;556;;;74787;518226.44;1101973.98;2013-12-05T00:00:00
4354567;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;557;;;74787;518004.87;1101530.90;2013-12-05T00:00:00
4354575;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;558;;;74787;518005.14;1101525.47;2013-12-05T00:00:00
4354583;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336556;Bedøicha Smetany;è.p.;559;;;74787;518466.47;1101739.27;2013-12-05T00:00:00
4354591;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336556;Bedøicha Smetany;è.p.;560;;;74787;518490.87;1101729.02;2013-12-05T00:00:00
4354605;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336556;Bedøicha Smetany;è.p.;561;;;74787;518508.39;1101716.75;2013-12-05T00:00:00
4354613;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;562;;;74787;518380.77;1101759.07;2013-12-05T00:00:00
4354621;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;563;;;74787;518398.93;1101753.41;2013-12-05T00:00:00
4354630;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;564;;;74787;518406.00;1101741.61;2013-12-05T00:00:00
4354648;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;565;;;74787;518429.01;1101735.36;2013-12-05T00:00:00
4354656;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;566;;;74787;518168.57;1101552.27;2013-12-05T00:00:00
4354664;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;567;;;74787;518166.01;1101543.64;2013-12-05T00:00:00
4354672;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;568;;;74787;518156.82;1101524.73;2013-12-05T00:00:00
4354681;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;569;;;74787;518153.72;1101510.30;2013-12-05T00:00:00
4354699;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;570;;;74787;518096.75;1101542.51;2013-12-05T00:00:00
4354702;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;571;;;74787;518104.70;1101537.11;2013-12-05T00:00:00
4354711;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;572;;;74787;518121.43;1101501.27;2013-12-05T00:00:00
4354729;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;573;;;74787;518128.76;1101494.92;2013-12-05T00:00:00
4354737;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;574;;;74787;518149.65;1101482.70;2013-12-05T00:00:00
4354745;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;575;;;74787;518158.44;1101477.57;2013-12-05T00:00:00
4354753;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;577;;;74787;518175.56;1101497.89;2013-12-05T00:00:00
4354761;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;578;;;74787;518181.89;1101495.73;2013-12-05T00:00:00
4354770;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;579;;;74787;518210.89;1101497.89;2013-12-05T00:00:00
4354788;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;580;;;74787;518207.50;1101506.52;2013-12-05T00:00:00
4354796;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;581;;;74787;518231.69;1101486.72;2013-12-05T00:00:00
4354800;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;582;;;74787;518230.37;1101498.57;2013-12-05T00:00:00
4354818;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;583;;;74787;518216.28;1101528.26;2013-12-05T00:00:00
4354826;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;584;;;74787;518218.71;1101548.49;2013-12-05T00:00:00
4354834;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;585;;;74787;518116.36;1101659.78;2013-12-05T00:00:00
4354842;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;586;;;74787;518119.68;1101652.65;2013-12-05T00:00:00
4354851;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;587;;;74787;518162.09;1101632.53;2013-12-05T00:00:00
4354869;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;588;;;74787;518192.03;1101691.82;2013-12-05T00:00:00
4354877;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;589;;;74787;518191.08;1101675.36;2013-12-05T00:00:00
4354885;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;590;;;74787;518188.39;1101658.64;2013-12-05T00:00:00
4354893;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;591;;;74787;518185.96;1101625.80;2013-12-05T00:00:00
4354907;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;592;;;74787;518213.05;1101621.35;2013-12-05T00:00:00
4354915;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;593;;;74787;518242.03;1101614.61;2013-12-05T00:00:00
4354923;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;594;;;74787;518557.32;1101536.80;2013-12-05T00:00:00
4354931;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;595;;;74787;518553.01;1101526.55;2013-12-05T00:00:00
4354940;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;596;;;74787;518583.87;1101523.45;2013-12-05T00:00:00
4354958;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;600;;;74787;518573.36;1101489.70;2013-12-05T00:00:00
4354966;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;602;;;74787;518546.27;1101499.17;2013-12-05T00:00:00
4354974;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;603;;;74787;518533.50;1101480.29;2013-12-05T00:00:00
4354982;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;604;;;74787;518563.93;1101469.74;2013-12-05T00:00:00
4354991;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;605;;;74787;518560.69;1101458.95;2013-12-05T00:00:00
4355008;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;606;;;74787;518531.50;1101443.29;2013-12-05T00:00:00
4355016;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;607;;;74787;518554.63;1101434.86;2013-12-05T00:00:00
4355024;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;608;;;74787;518573.49;1101430.54;2013-12-05T00:00:00
4355032;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336599;Jiráskova;è.p.;609;;;74787;518580.64;1101430.81;2013-12-05T00:00:00
4355041;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;617;;;74787;518268.74;1101637.50;2013-12-05T00:00:00
4355059;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;618;;;74787;518267.32;1101627.59;2013-12-05T00:00:00
4355067;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;619;;;74787;518268.24;1101608.93;2013-12-05T00:00:00
4355075;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;620;;;74787;518241.66;1101444.15;2013-12-05T00:00:00
4355083;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;623;;;74787;518142.28;1101637.72;2013-12-05T00:00:00
4355091;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336769;U Hliništì;è.p.;624;;;74787;518034.41;1101426.43;2013-12-05T00:00:00
4355105;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336769;U Hliništì;è.p.;625;;;74787;518040.11;1101433.13;2013-12-05T00:00:00
4355113;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;626;;;74787;518108.48;1101459.61;2013-12-05T00:00:00
4355121;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;627;;;74787;518112.51;1101467.92;2013-12-05T00:00:00
4355130;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;628;;;74787;518132.05;1101453.87;2013-12-05T00:00:00
4355148;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;629;;;74787;518128.63;1101446.91;2013-12-05T00:00:00
4355156;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336629;Lidická;è.p.;630;;;74787;518361.50;1101638.24;2013-12-05T00:00:00
4355164;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336629;Lidická;è.p.;631;;;74787;518356.31;1101644.14;2013-12-05T00:00:00
4355172;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336751;Rooseweltova;è.p.;632;;;74787;518333.66;1101643.90;2013-12-05T00:00:00
4355181;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336751;Rooseweltova;è.p.;633;;;74787;518333.19;1101636.58;2013-12-05T00:00:00
4355199;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;634;;;74787;518411.73;1101638.47;2013-12-05T00:00:00
4355202;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336751;Rooseweltova;è.p.;635;;;74787;518326.59;1101618.18;2013-12-05T00:00:00
4355211;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;636;;;74787;518352.47;1101585.11;2013-12-05T00:00:00
4355229;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336629;Lidická;è.p.;637;;;74787;518345.22;1101552.69;2013-12-05T00:00:00
4355237;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;638;;;74787;518327.30;1101556.94;2013-12-05T00:00:00
4355245;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;639;;;74787;518311.73;1101561.42;2013-12-05T00:00:00
4355253;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;640;;;74787;518298.26;1101568.13;2013-12-05T00:00:00
4355261;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336629;Lidická;è.p.;642;;;74787;518342.94;1101528.48;2013-12-05T00:00:00
4355270;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336629;Lidická;è.p.;643;;;74787;518337.99;1101512.44;2013-12-05T00:00:00
4355288;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336629;Lidická;è.p.;644;;;74787;518336.34;1101495.21;2013-12-05T00:00:00
4355296;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336751;Rooseweltova;è.p.;646;;;74787;518323.05;1101591.98;2013-12-05T00:00:00
4355300;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;647;;;74787;518281.62;1101484.82;2013-12-05T00:00:00
4355318;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;648;;;74787;518294.35;1101485.77;2013-12-05T00:00:00
4355326;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;649;;;74787;518262.04;1101486.57;2013-12-05T00:00:00
4355334;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;650;;;74787;518373.60;1101535.09;2013-12-05T00:00:00
4355342;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;651;;;74787;518478.40;1101559.52;2013-12-05T00:00:00
4355351;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336483;Boženy Nìmcové;è.p.;652;;;74787;518481.77;1101580.91;2013-12-05T00:00:00
4355369;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;653;;;74787;518113.04;1101433.61;2013-12-05T00:00:00
4355377;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;654;;;74787;518097.39;1101443.10;2013-12-05T00:00:00
4355385;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336637;Mírová;è.p.;655;;;74787;518061.46;1101429.88;2013-12-05T00:00:00
4355393;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;656;;;74787;519017.09;1101714.17;2013-12-05T00:00:00
4355407;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;657;;;74787;519025.82;1101746.25;2013-12-05T00:00:00
4355415;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;658;;;74787;519034.23;1101740.87;2013-12-05T00:00:00
4355423;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336688;námìstí Republiky;è.p.;659;;;74787;517756.42;1101898.60;2013-12-05T00:00:00
4355431;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336688;námìstí Republiky;è.p.;660;;;74787;517750.15;1101874.77;2013-12-05T00:00:00
4355440;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336688;námìstí Republiky;è.p.;661;;;74787;517742.50;1101859.22;2013-12-05T00:00:00
4355458;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336467;Generála Svobody;è.p.;662;;;74787;517731.74;1101858.98;2013-12-05T00:00:00
4355466;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336769;U Hliništì;è.p.;663;;;74787;518033.88;1101467.74;2013-12-05T00:00:00
4355474;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336769;U Hliništì;è.p.;664;;;74787;518019.86;1101443.82;2013-12-05T00:00:00
4355482;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;665;;;74787;518534.48;1101685.98;2017-03-27T00:00:00
4355491;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;666;;;74787;518557.36;1101675.82;2013-12-05T00:00:00
4355504;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;667;;;74787;518568.20;1101667.04;2017-03-27T00:00:00
4355512;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;668;;;74787;519623.89;1101191.77;2013-12-05T00:00:00
4355521;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;669;;;74787;517894.20;1102041.48;2013-12-05T00:00:00
4355539;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;670;;;74787;517893.66;1102033.46;2013-12-05T00:00:00
4355547;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;671;;;74787;517876.42;1102011.44;2013-12-05T00:00:00
4355555;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;672;;;74787;517757.92;1101914.27;2013-12-05T00:00:00
4355563;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;673;;;74787;517737.09;1101921.77;2013-12-05T00:00:00
4355571;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.p.;674;;;74787;517536.13;1101623.39;2013-12-05T00:00:00
4355580;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;675;;;74787;519052.48;1101695.87;2013-12-05T00:00:00
4355598;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.p.;676;;;74787;518755.23;1103038.28;2013-12-05T00:00:00
4355601;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336688;námìstí Republiky;è.p.;677;;;74787;517806.96;1101912.48;2013-12-05T00:00:00
4355610;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;678;;;74787;518242.66;1101814.50;2013-12-05T00:00:00
4355628;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;679;;;74787;518222.09;1101812.63;2013-12-05T00:00:00
4355636;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;680;;;74787;518033.86;1101800.45;2013-12-05T00:00:00
4355644;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;681;;;74787;518725.68;1101654.23;2013-12-05T00:00:00
4355652;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;682;;;74787;518752.00;1101640.00;2013-12-05T00:00:00
4355661;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;683;;;74787;518077.94;1102081.67;2013-12-05T00:00:00
4355687;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;685;;;74787;518002.44;1101788.49;2013-12-05T00:00:00
4355695;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;686;;;74787;518135.78;1101743.75;2013-12-05T00:00:00
4355709;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;687;;;74787;518133.81;1101758.88;2013-12-05T00:00:00
4355717;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;688;;;74787;517346.67;1102349.33;2013-12-05T00:00:00
4355725;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;689;;;74787;518199.34;1101459.80;2013-12-05T00:00:00
4355733;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;690;;;74787;517719.29;1101836.92;2013-12-05T00:00:00
4355741;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;691;;;74787;517697.98;1101838.84;2013-12-05T00:00:00
4355750;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;692;;;74787;517688.96;1101836.24;2013-12-05T00:00:00
4355768;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;693;;;74787;517667.65;1101838.29;2013-12-05T00:00:00
4355776;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;694;;;74787;517662.04;1101820.93;2013-12-05T00:00:00
