Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15291715;584622;Lanžhot;;;;;79111;Lanžhot;59480;Havlíèkova;è.p.;458;19;;69151;577684.64;1215591.89;2013-12-06T00:00:00
15291723;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;459;35;;69151;577744.39;1215893.40;2013-12-06T00:00:00
15291740;584622;Lanžhot;;;;;79111;Lanžhot;;;è.ev.;461;;;69151;578563.57;1215608.74;2019-07-18T00:00:00
15291758;584622;Lanžhot;;;;;79111;Lanžhot;59871;Stráže;è.p.;462;4;;69151;577207.97;1215256.86;2013-12-06T00:00:00
15291774;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;464;13;;69151;577217.78;1215610.02;2013-12-06T00:00:00
15291782;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;465;10;;69151;577289.77;1215643.16;2013-12-06T00:00:00
15291791;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;466;28;;69151;577323.98;1215473.23;2013-12-06T00:00:00
15291804;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;467;14;;69151;577647.41;1215357.87;2013-12-06T00:00:00
15291812;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;468;20;;69151;577657.94;1215310.28;2013-12-06T00:00:00
15291821;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;469;14;;69151;578245.64;1215646.88;2013-12-06T00:00:00
15291847;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;471;44;;69151;577942.59;1215890.12;2013-12-06T00:00:00
15291855;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;472;46;;69151;577927.82;1215895.18;2013-12-06T00:00:00
15291863;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;473;33;;69151;577272.43;1215368.95;2013-12-06T00:00:00
15291871;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;474;9;;69151;578097.16;1215998.36;2013-12-06T00:00:00
15291880;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;475;23;;69151;578015.10;1215825.91;2013-12-06T00:00:00
15291928;584622;Lanžhot;;;;;79111;Lanžhot;59960;Zámecká;è.p.;480;4;;69151;577048.04;1215359.72;2013-12-06T00:00:00
15291936;584622;Lanžhot;;;;;79111;Lanžhot;59714;Na dílni;è.p.;481;9;a;69151;577583.01;1215878.66;2013-12-06T00:00:00
15291944;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;483;21;;69151;577659.61;1215844.99;2013-12-06T00:00:00
15291952;584622;Lanžhot;;;;;79111;Lanžhot;59706;M. Šolochova;è.p.;484;11;;69151;578532.33;1215527.75;2013-12-06T00:00:00
15291961;584622;Lanžhot;;;;;79111;Lanžhot;59595;Kout I.;è.p.;485;3;;69151;577965.67;1215891.85;2013-12-06T00:00:00
15291979;584622;Lanžhot;;;;;79111;Lanžhot;59595;Kout I.;è.p.;486;5;;69151;577975.17;1215894.20;2013-12-06T00:00:00
15291987;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;487;23;;69151;577710.36;1215688.40;2013-12-06T00:00:00
15291995;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;488;17;;69151;578097.18;1215965.79;2013-12-06T00:00:00
15292011;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;490;19;;69151;578112.66;1215980.03;2013-12-06T00:00:00
15292029;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;491;16;;69151;578112.49;1215986.26;2013-12-06T00:00:00
15292037;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;492;20;;69151;578119.58;1215987.26;2013-12-06T00:00:00
15292045;584622;Lanžhot;;;;;79111;Lanžhot;59722;Nádražní;è.p.;493;;;69151;577702.33;1214680.25;2014-02-12T00:00:00
15292053;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;494;15;;69151;578116.27;1215770.07;2013-12-06T00:00:00
15292061;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;495;17;;69151;578068.65;1215800.80;2013-12-06T00:00:00
15292070;584622;Lanžhot;;;;;79111;Lanžhot;;;è.p.;496;;;69151;577965.74;1215833.89;2017-03-14T00:00:00
15292088;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;497;84;;69151;578594.82;1215356.83;2013-12-06T00:00:00
15292096;584622;Lanžhot;;;;;79111;Lanžhot;59897;U høištì;è.p.;498;8;;69151;578514.19;1215691.92;2013-12-06T00:00:00
15292100;584622;Lanžhot;;;;;79111;Lanžhot;59871;Stráže;è.p.;499;18;;69151;577291.92;1215191.44;2013-12-06T00:00:00
15292118;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;501;5;;69151;577540.83;1215845.77;2018-08-20T00:00:00
15292126;584622;Lanžhot;;;;;79111;Lanžhot;59862;Souhrady;è.p.;502;1;;69151;577681.51;1215408.08;2014-01-23T00:00:00
15292134;584622;Lanžhot;;;;;79111;Lanžhot;59595;Kout I.;è.p.;503;1;;69151;577955.14;1215891.26;2013-12-06T00:00:00
15292142;584622;Lanžhot;;;;;79111;Lanžhot;59781;Pastvisko I.;è.p.;504;25;;69151;578504.58;1215712.17;2013-12-06T00:00:00
15292151;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;505;6;;69151;577349.01;1215641.15;2013-12-06T00:00:00
15292169;584622;Lanžhot;;;;;79111;Lanžhot;59528;J. Nerudy;è.p.;506;5;;69151;577163.60;1215601.63;2013-12-06T00:00:00
15292185;584622;Lanžhot;;;;;79111;Lanžhot;59528;J. Nerudy;è.p.;508;20;;69151;577128.65;1215634.52;2013-12-06T00:00:00
15292193;584622;Lanžhot;;;;;79111;Lanžhot;59862;Souhrady;è.p.;509;6;;69151;577727.15;1215465.47;2013-12-06T00:00:00
15292207;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;510;8;;69151;577686.98;1215653.61;2013-12-06T00:00:00
15292215;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;511;16;;69151;577651.22;1215340.79;2013-12-06T00:00:00
15292231;584622;Lanžhot;;;;;79111;Lanžhot;59650;MUDr. Kepáka;è.p.;513;42;;69151;577587.92;1214933.08;2013-12-06T00:00:00
15292240;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;514;49;;69151;577773.17;1214940.90;2013-12-06T00:00:00
15292258;584622;Lanžhot;;;;;79111;Lanžhot;59455;B. Nìmcové;è.p.;515;12;;69151;577069.53;1215490.84;2013-12-06T00:00:00
15292266;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;516;25;;69151;577720.19;1215693.67;2013-12-06T00:00:00
15292274;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;517;2;;69151;577272.09;1215463.08;2013-12-06T00:00:00
15292282;584622;Lanžhot;;;;;79111;Lanžhot;59455;B. Nìmcové;è.p.;519;10;;69151;577077.15;1215495.70;2013-12-06T00:00:00
15292291;584622;Lanžhot;;;;;79111;Lanžhot;59986;Pøívoz;è.p.;520;;;69151;576375.07;1219794.01;2013-12-06T00:00:00
15292304;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;521;1;;69151;578178.22;1215723.89;2013-12-06T00:00:00
15292312;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;522;25;;69151;577687.80;1215860.88;2013-12-06T00:00:00
15292321;584622;Lanžhot;;;;;79111;Lanžhot;59773;F. Palackého;è.p.;523;13;;69151;577621.53;1215291.87;2013-12-06T00:00:00
15292339;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;524;54;;69151;577887.07;1215915.54;2013-12-06T00:00:00
15292347;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;525;31;;69151;578083.20;1215748.11;2013-12-06T00:00:00
15292363;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;528;11;;69151;578076.90;1216080.65;2014-01-21T00:00:00
15292371;584622;Lanžhot;;;;;79111;Lanžhot;59714;Na dílni;è.p.;529;19;;69151;577672.22;1215936.41;2013-12-06T00:00:00
15292380;584622;Lanžhot;;;;;79111;Lanžhot;59595;Kout I.;è.p.;530;11;;69151;578004.97;1215906.06;2013-12-06T00:00:00
15292398;584622;Lanžhot;;;;;79111;Lanžhot;59901;U stadionu;è.p.;531;1;a;69151;577740.44;1215237.29;2017-07-17T00:00:00
15292401;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;532;42;;69151;577969.23;1215657.03;2013-12-06T00:00:00
15292410;584622;Lanžhot;;;;;79111;Lanžhot;59854;Sokolská;è.p.;533;2;;69151;578269.22;1215628.65;2013-12-06T00:00:00
15292428;584622;Lanžhot;;;;;79111;Lanžhot;59706;M. Šolochova;è.p.;535;15;;69151;578548.81;1215511.44;2013-12-06T00:00:00
15292436;584622;Lanžhot;;;;;79111;Lanžhot;59854;Sokolská;è.p.;537;27;;69151;578145.54;1215430.24;2013-12-06T00:00:00
15292444;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;538;33;;69151;577729.29;1215894.79;2013-12-06T00:00:00
15292461;584622;Lanžhot;;;;;79111;Lanžhot;59714;Na dílni;è.p.;540;3;;69151;577652.39;1215880.91;2013-12-06T00:00:00
15292495;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;543;26;;69151;578057.35;1215830.86;2013-12-06T00:00:00
15292509;584622;Lanžhot;;;;;79111;Lanžhot;59803;I. pøíèní;è.p.;544;4;;69151;577850.47;1215755.93;2013-12-06T00:00:00
15292517;584622;Lanžhot;;;;;79111;Lanžhot;59871;Stráže;è.p.;545;20;;69151;577309.33;1215178.66;2013-12-06T00:00:00
15292525;584622;Lanžhot;;;;;79111;Lanžhot;59927;U struhy II.;è.p.;546;7;;69151;577297.97;1215767.61;2013-12-06T00:00:00
15292533;584622;Lanžhot;;;;;79111;Lanžhot;59595;Kout I.;è.p.;548;8;;69151;577998.51;1215872.50;2013-12-06T00:00:00
15292541;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;549;36;;69151;577924.43;1215630.87;2013-12-06T00:00:00
15292550;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;551;;;69151;579037.40;1215315.06;2014-02-12T00:00:00
15292568;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;552;23;;69151;578145.28;1215961.77;2019-07-25T00:00:00
15292576;584622;Lanžhot;;;;;79111;Lanžhot;59919;U struhy I.;è.p.;553;7;;69151;577320.63;1215887.99;2013-12-06T00:00:00
15292584;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;554;20;;69151;577829.85;1215574.21;2013-12-06T00:00:00
15292592;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;555;42;;69151;578137.00;1215703.00;2013-12-06T00:00:00
15292606;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;556;3;;69151;577745.36;1215755.92;2013-12-06T00:00:00
15292614;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;557;25;;69151;577844.16;1215626.01;2013-12-06T00:00:00
15292631;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;560;55;;69151;577001.44;1215050.03;2013-12-06T00:00:00
15292665;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;563;32;;69151;577843.82;1215883.77;2019-10-11T00:00:00
15292673;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;564;39;;69151;577781.75;1215905.75;2013-12-06T00:00:00
15292681;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;565;15;;69151;577269.35;1215575.72;2013-12-06T00:00:00
15292690;584622;Lanžhot;;;;;79111;Lanžhot;59633;Lipová;è.p.;566;1;;69151;577656.68;1215774.04;2013-12-06T00:00:00
15292703;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;567;12;;69151;577650.40;1215807.46;2013-12-06T00:00:00
15292711;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;568;10;;69151;577635.60;1215796.50;2013-12-06T00:00:00
15292720;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;569;8;;69151;577627.25;1215786.62;2013-12-06T00:00:00
15292738;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;570;6;;69151;577611.72;1215773.62;2013-12-06T00:00:00
15292746;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;571;13;;69151;577588.26;1215782.32;2013-12-06T00:00:00
15292754;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;572;15;;69151;577597.99;1215789.97;2013-12-06T00:00:00
15292762;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;573;17;;69151;577616.82;1215802.74;2013-12-06T00:00:00
15292771;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;574;50;;69151;577910.57;1215901.89;2013-12-06T00:00:00
15292789;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;575;8;;69151;578091.03;1215990.75;2013-12-06T00:00:00
15292797;584622;Lanžhot;;;;;79111;Lanžhot;59951;Záhumní;è.p.;576;1;;69151;577912.67;1215827.06;2013-12-06T00:00:00
15292801;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;577;14;;69151;577249.75;1215663.34;2013-12-06T00:00:00
15292819;584622;Lanžhot;;;;;79111;Lanžhot;59552;K. Èerného;è.p.;578;8;;69151;577784.21;1214697.54;2013-12-06T00:00:00
15292827;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;579;6;;69151;578235.70;1215737.74;2013-12-06T00:00:00
15292835;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;580;13;;69151;577376.61;1215471.81;2013-12-06T00:00:00
15292843;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;581;4;;69151;578248.05;1215729.87;2013-12-06T00:00:00
15292851;584622;Lanžhot;;;;;79111;Lanžhot;59846;Smetanova;è.p.;582;1;;69151;577627.96;1215416.46;2013-12-06T00:00:00
15292860;584622;Lanžhot;;;;;79111;Lanžhot;59846;Smetanova;è.p.;583;17;;69151;577527.75;1215389.13;2013-12-06T00:00:00
15292878;584622;Lanžhot;;;;;79111;Lanžhot;59846;Smetanova;è.p.;584;15;;69151;577533.58;1215395.03;2013-12-06T00:00:00
15292886;584622;Lanžhot;;;;;79111;Lanžhot;59960;Zámecká;è.p.;585;7;;69151;577140.96;1215363.03;2013-12-06T00:00:00
15292894;584622;Lanžhot;;;;;79111;Lanžhot;59633;Lipová;è.p.;586;5;;69151;577679.35;1215787.00;2013-12-06T00:00:00
15292908;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;587;27;;69151;577368.38;1215881.47;2013-12-06T00:00:00
15292916;584622;Lanžhot;;;;;79111;Lanžhot;59960;Zámecká;è.p.;588;8;;69151;576950.16;1215267.29;2013-12-06T00:00:00
15292924;584622;Lanžhot;;;;;79111;Lanžhot;59617;Kout III.;è.p.;589;40;;69151;578119.06;1215906.97;2013-12-06T00:00:00
15292932;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;590;7;;69151;578082.33;1215981.73;2013-12-06T00:00:00
15292941;584622;Lanžhot;;;;;79111;Lanžhot;59854;Sokolská;è.p.;591;11;;69151;578207.71;1215515.44;2013-12-06T00:00:00
15292959;584622;Lanžhot;;;;;79111;Lanžhot;59617;Kout III.;è.p.;593;5;;69151;578276.52;1215801.52;2020-09-22T00:00:00
15292967;584622;Lanžhot;;;;;79111;Lanžhot;59617;Kout III.;è.p.;594;3;;69151;578290.41;1215795.78;2013-12-06T00:00:00
15292975;584622;Lanžhot;;;;;79111;Lanžhot;59617;Kout III.;è.p.;595;8;;69151;578300.04;1215824.47;2013-12-06T00:00:00
15292991;584622;Lanžhot;;;;;79111;Lanžhot;59871;Stráže;è.p.;597;8;;69151;577230.53;1215238.47;2013-12-06T00:00:00
15293009;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;598;30;;69151;577311.49;1215463.78;2013-12-06T00:00:00
15293017;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;599;23;;69151;577678.61;1215856.21;2013-12-06T00:00:00
15293025;584622;Lanžhot;;;;;79111;Lanžhot;59803;I. pøíèní;è.p.;600;1;;69151;577799.66;1215753.66;2014-02-20T00:00:00
15293033;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;601;34;;69151;578092.18;1215717.00;2013-12-06T00:00:00
15293041;584622;Lanžhot;;;;;79111;Lanžhot;59871;Stráže;è.p.;602;14;;69151;577270.29;1215207.81;2013-12-06T00:00:00
15293050;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;603;21;;69151;578014.43;1215774.95;2013-12-06T00:00:00
15293068;584622;Lanžhot;;;;;79111;Lanžhot;59901;U stadionu;è.p.;604;18;;69151;577770.00;1215340.29;2013-12-06T00:00:00
15293076;584622;Lanžhot;;;;;79111;Lanžhot;59897;U høištì;è.p.;605;6;;69151;578461.73;1215631.82;2013-12-06T00:00:00
15293092;584622;Lanžhot;;;;;79111;Lanžhot;59846;Smetanova;è.p.;609;16;;69151;577489.02;1215422.12;2013-12-06T00:00:00
15293106;584622;Lanžhot;;;;;79111;Lanžhot;59447;Bøí. Mrštíkù;è.p.;610;12;;69151;577130.23;1215502.82;2013-12-06T00:00:00
15293114;584622;Lanžhot;;;;;79111;Lanžhot;59692;Mlýnská III.;è.p.;611;11;;69151;577405.85;1215648.30;2013-12-06T00:00:00
15293122;584622;Lanžhot;;;;;79111;Lanžhot;59536;J. Wolkera;è.p.;612;19;;69151;577185.41;1215508.87;2013-12-06T00:00:00
15293131;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;613;7;;69151;577245.51;1215604.25;2013-12-06T00:00:00
15293149;584622;Lanžhot;;;;;79111;Lanžhot;59820;III. pøíèní;è.p.;614;2;;69151;578023.83;1215798.26;2013-12-06T00:00:00
15293157;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;615;30;;69151;577891.24;1215612.44;2013-12-06T00:00:00
15293165;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;616;22;;69151;577837.92;1215580.31;2013-12-06T00:00:00
15293173;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;617;2;;69151;577364.26;1215643.95;2013-12-06T00:00:00
15293181;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;618;52;;69151;576899.21;1215247.60;2013-12-06T00:00:00
15293203;584622;Lanžhot;;;;;79111;Lanžhot;59846;Smetanova;è.p.;620;11;;69151;577570.49;1215403.33;2013-12-06T00:00:00
15293211;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;621;50;;69151;578428.08;1215498.82;2020-02-10T00:00:00
15293220;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;622;52;;69151;578435.08;1215489.12;2013-12-06T00:00:00
15293238;584622;Lanžhot;;;;;79111;Lanžhot;59498;Hrnèíøská;è.p.;623;16;;69151;577804.70;1215542.69;2013-12-06T00:00:00
15293254;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;625;19;;69151;577334.40;1215433.91;2013-12-06T00:00:00
15293262;584622;Lanžhot;;;;;79111;Lanžhot;59617;Kout III.;è.p.;626;36;;69151;578140.44;1215898.93;2013-12-06T00:00:00
15293271;584622;Lanžhot;;;;;79111;Lanžhot;59897;U høištì;è.p.;627;4;;69151;578455.83;1215619.92;2013-12-06T00:00:00
15293289;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;628;35;;69151;577261.36;1215359.25;2013-12-06T00:00:00
15293297;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;629;11;;69151;578319.06;1215619.50;2013-12-06T00:00:00
15293301;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;630;13;;69151;578329.21;1215608.46;2013-12-06T00:00:00
15293319;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;631;15;;69151;578342.70;1215600.87;2013-12-06T00:00:00
15293327;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;632;9;;69151;577580.95;1215821.24;2013-12-06T00:00:00
15293335;584622;Lanžhot;;;;;79111;Lanžhot;59901;U stadionu;è.p.;633;19;;69151;577742.87;1215401.64;2013-12-06T00:00:00
15293343;584622;Lanžhot;;;;;79111;Lanžhot;59919;U struhy I.;è.p.;634;1;;69151;577266.29;1215738.83;2013-12-06T00:00:00
15293351;584622;Lanžhot;;;;;79111;Lanžhot;59846;Smetanova;è.p.;635;18;;69151;577473.78;1215423.88;2013-12-06T00:00:00
15293360;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;636;39;;69151;577919.01;1215857.28;2013-12-06T00:00:00
15293386;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;638;8;;69151;578208.44;1215669.50;2013-12-06T00:00:00
15293408;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;640;19;;69151;578360.97;1215585.55;2013-12-06T00:00:00
15293416;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;641;3;;69151;577846.60;1215730.59;2013-12-06T00:00:00
15293424;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;642;21;;69151;578365.60;1215579.80;2013-12-06T00:00:00
15293432;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;643;4;;69151;578177.51;1215686.70;2013-12-06T00:00:00
15293459;584622;Lanžhot;;;;;79111;Lanžhot;59901;U stadionu;è.p.;645;5;;69151;577744.97;1215300.55;2014-01-29T00:00:00
15293475;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;647;88;;69151;578749.66;1215254.99;2013-12-06T00:00:00
15293483;584622;Lanžhot;;;;;79111;Lanžhot;59684;Mlýnská II.;è.p.;648;14;;69151;577285.00;1215721.98;2013-12-06T00:00:00
15293491;584622;Lanžhot;;;;;79111;Lanžhot;59528;J. Nerudy;è.p.;649;7;;69151;577248.74;1215534.95;2013-12-06T00:00:00
15293505;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;650;56;;69151;578450.59;1215478.48;2013-12-06T00:00:00
15293513;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;651;9;;69151;578305.81;1215630.55;2013-12-06T00:00:00
15293521;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;652;26;;69151;578317.43;1215588.22;2013-12-06T00:00:00
15293530;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;653;10;;69151;578217.42;1215663.50;2013-12-06T00:00:00
15293548;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;654;24;;69151;578309.63;1215595.71;2013-12-06T00:00:00
15293556;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;655;34;;69151;578356.13;1215555.90;2013-12-06T00:00:00
15293564;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;656;18;;69151;578261.42;1215634.29;2013-12-06T00:00:00
15293572;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;657;12;;69151;578232.56;1215653.51;2013-12-06T00:00:00
15293581;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;658;16;;69151;578253.32;1215641.54;2013-12-06T00:00:00
15293599;584622;Lanžhot;;;;;79111;Lanžhot;59731;Námìstí;è.p.;659;9;;69151;577585.02;1215549.19;2014-01-23T00:00:00
15293602;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;660;1;;69151;578254.51;1215674.37;2013-12-06T00:00:00
15293611;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;661;32;;69151;578342.13;1215565.56;2013-12-06T00:00:00
15293629;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;662;38;;69151;578371.64;1215536.96;2013-12-06T00:00:00
15293637;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;663;7;;69151;578294.44;1215640.78;2013-12-06T00:00:00
15293645;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;664;3;;69151;578269.71;1215659.05;2021-08-10T00:00:00
15293653;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;665;29;;69151;578427.40;1215529.38;2013-12-06T00:00:00
15293661;584622;Lanžhot;;;;;79111;Lanžhot;59722;Nádražní;è.p.;666;13;;69151;577693.03;1214828.17;2013-12-06T00:00:00
15293670;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;667;42;;69151;578388.89;1215530.35;2013-12-06T00:00:00
15293688;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;668;46;;69151;578407.48;1215512.32;2013-12-06T00:00:00
15293696;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;669;28;;69151;578328.84;1215578.76;2013-12-06T00:00:00
15293700;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;670;29;;69151;577704.14;1215222.93;2013-12-06T00:00:00
15293718;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;671;50;;69151;577157.29;1215291.68;2013-12-06T00:00:00
15293726;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;672;42;;69151;577206.02;1215348.25;2013-12-06T00:00:00
15293734;584622;Lanžhot;;;;;79111;Lanžhot;59722;Nádražní;è.p.;673;16;;69151;577659.30;1214831.96;2013-12-06T00:00:00
15293742;584622;Lanžhot;;;;;79111;Lanžhot;59617;Kout III.;è.p.;674;16;;69151;578253.63;1215841.75;2013-12-06T00:00:00
15293751;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;675;56;;69151;576579.92;1214466.29;2013-12-06T00:00:00
15293769;584622;Lanžhot;;;;;79111;Lanžhot;59480;Havlíèkova;è.p.;676;13;;69151;577660.66;1215576.69;2013-12-06T00:00:00
15293785;584622;Lanžhot;;;;;79111;Lanžhot;59722;Nádražní;è.p.;678;32;;69151;577631.74;1214721.70;2013-12-06T00:00:00
15293793;584622;Lanžhot;;;;;79111;Lanžhot;59722;Nádražní;è.p.;679;34;;69151;577754.27;1214639.43;2013-12-06T00:00:00
15293807;584622;Lanžhot;;;;;79111;Lanžhot;59722;Nádražní;è.p.;680;25;;69151;577649.01;1214770.34;2013-12-06T00:00:00
15293815;584622;Lanžhot;;;;;79111;Lanžhot;59773;F. Palackého;è.p.;681;11;;69151;577606.60;1215286.91;2013-12-06T00:00:00
15293823;584622;Lanžhot;;;;;79111;Lanžhot;59633;Lipová;è.p.;682;2;;69151;577602.97;1215744.87;2013-12-06T00:00:00
