Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14783657;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;176;;;37856;693898.31;1150513.35;2013-12-04T00:00:00
14783665;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;177;;;37856;693962.23;1150280.93;2013-12-04T00:00:00
14783673;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;178;;;37856;693952.59;1150269.83;2013-12-04T00:00:00
14783681;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;179;;;37856;693947.30;1150202.65;2013-12-04T00:00:00
14783690;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;180;;;37856;693951.08;1150215.16;2013-12-04T00:00:00
14783703;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;181;;;37856;693920.47;1151002.90;2013-12-04T00:00:00
14783711;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;182;;;37856;694113.56;1150250.78;2013-12-04T00:00:00
14783720;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;183;;;37856;693952.68;1150258.66;2013-12-04T00:00:00
14783738;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;184;;;37856;693925.96;1150254.25;2013-12-04T00:00:00
14783746;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;185;;;37856;693925.27;1150245.67;2013-12-04T00:00:00
14783754;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;186;;;37856;693924.80;1150237.48;2013-12-04T00:00:00
14783762;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;187;;;37856;693921.59;1150229.41;2013-12-04T00:00:00
14783789;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;189;;;37856;693925.42;1150310.68;2013-12-04T00:00:00
14783797;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;190;;;37856;693989.78;1150949.89;2013-12-04T00:00:00
14783801;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;191;;;37856;693924.56;1150300.30;2013-12-04T00:00:00
14783819;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;192;;;37856;693996.89;1150965.03;2013-12-04T00:00:00
14783827;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;193;;;37856;694099.24;1150264.85;2013-12-04T00:00:00
14783835;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;194;;;37856;693953.14;1150291.42;2013-12-04T00:00:00
14783843;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;195;;;37856;693952.05;1150300.18;2013-12-04T00:00:00
14783851;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;196;;;37856;694058.00;1150275.33;2013-12-04T00:00:00
14783860;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;197;;;37856;694063.48;1150268.27;2013-12-04T00:00:00
14783878;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;198;;;37856;693826.51;1151038.34;2013-12-04T00:00:00
14783886;547263;Studená;;;;;158194;Studená;179957;Fuèíkova;è.p.;199;;;37856;693977.16;1150255.33;2013-12-04T00:00:00
14783894;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;200;;;37856;694047.70;1150285.26;2013-12-04T00:00:00
14783908;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;201;;;37856;693707.52;1150093.69;2013-12-04T00:00:00
14783916;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;202;;;37856;693868.53;1150968.72;2013-12-04T00:00:00
14783924;547263;Studená;;;;;158194;Studená;179957;Fuèíkova;è.p.;203;;;37856;693985.73;1150254.18;2013-12-04T00:00:00
14783932;547263;Studená;;;;;158194;Studená;179957;Fuèíkova;è.p.;204;;;37856;693993.32;1150253.24;2013-12-04T00:00:00
14783941;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;205;;;37856;693839.25;1150897.48;2013-12-04T00:00:00
14783959;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;206;;;37856;693834.20;1150890.92;2013-12-04T00:00:00
14783967;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;207;;;37856;693841.10;1150019.50;2013-12-04T00:00:00
14783975;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;208;;;37856;693844.82;1150591.73;2013-12-04T00:00:00
14783983;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;209;;;37856;694004.46;1150364.48;2013-12-04T00:00:00
14783991;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;210;;;37856;693741.33;1150202.16;2013-12-04T00:00:00
14784009;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;211;;;37856;693736.00;1150204.24;2013-12-04T00:00:00
14784017;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;213;;;37856;693722.40;1150211.17;2013-12-04T00:00:00
14784025;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;214;;;37856;693724.99;1150178.65;2013-12-04T00:00:00
14784033;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;215;;;37856;693735.05;1150174.47;2013-12-04T00:00:00
14784041;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;216;;;37856;693740.82;1150252.49;2013-12-04T00:00:00
14784050;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;217;;;37856;693745.09;1150260.85;2013-12-04T00:00:00
14784068;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;218;;;37856;693749.10;1150270.04;2013-12-04T00:00:00
14784076;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;219;;;37856;693769.99;1151229.42;2013-12-04T00:00:00
14784084;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;220;;;37856;693921.44;1150322.66;2013-12-04T00:00:00
14784092;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;221;;;37856;693802.22;1150208.58;2013-12-04T00:00:00
14784106;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;222;;;37856;693764.41;1150190.68;2013-12-04T00:00:00
14784114;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;223;;;37856;693789.52;1150237.23;2013-12-04T00:00:00
14784122;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;224;;;37856;693793.09;1150247.60;2013-12-04T00:00:00
14784131;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;225;;;37856;693888.71;1150130.26;2013-12-04T00:00:00
14784149;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;226;;;37856;694079.76;1150964.36;2013-12-04T00:00:00
14784157;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;227;;;37856;693852.66;1150148.02;2013-12-04T00:00:00
14784165;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;228;;;37856;693953.34;1150238.84;2013-12-04T00:00:00
14784173;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;229;;;37856;693776.34;1151219.88;2013-12-04T00:00:00
14784181;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;230;;;37856;694078.43;1150221.79;2013-12-04T00:00:00
14784190;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;231;;;37856;694068.67;1150201.87;2013-12-04T00:00:00
14784203;547263;Studená;;;;;158194;Studená;179957;Fuèíkova;è.p.;233;;;37856;694010.70;1150250.78;2013-12-04T00:00:00
14784211;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;234;;;37856;693784.89;1150229.71;2013-12-04T00:00:00
14784220;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;235;;;37856;693781.43;1150221.83;2013-12-04T00:00:00
14784238;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;236;;;37856;693820.27;1150143.14;2013-12-04T00:00:00
14784246;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;238;;;37856;693827.13;1150160.01;2013-12-04T00:00:00
14784254;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;239;;;37856;693796.51;1151041.40;2013-12-04T00:00:00
14784262;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;240;;;37856;694104.30;1150279.42;2013-12-04T00:00:00
14784271;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;241;;;37856;693729.54;1150224.73;2013-12-04T00:00:00
14784289;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;242;;;37856;693626.59;1150492.51;2013-12-04T00:00:00
14784297;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;243;;;37856;693768.13;1151242.52;2013-12-04T00:00:00
14784301;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;244;;;37856;694057.63;1150178.73;2013-12-04T00:00:00
14784319;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;245;;;37856;693853.68;1150056.58;2013-12-04T00:00:00
14784327;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;246;;;37856;693806.41;1151165.90;2013-12-04T00:00:00
14784335;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;247;;;37856;694300.28;1150150.57;2013-12-04T00:00:00
14784343;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;248;;;37856;693618.94;1150489.82;2013-12-04T00:00:00
14784351;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;249;;;37856;693610.53;1150488.04;2013-12-04T00:00:00
14784360;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;250;;;37856;693886.53;1150044.78;2013-12-04T00:00:00
14784378;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;251;;;37856;693806.72;1150322.82;2013-12-04T00:00:00
14784386;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;252;;;37856;694292.07;1150153.00;2013-12-04T00:00:00
14784394;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;253;;;37856;693600.66;1150483.56;2013-12-04T00:00:00
14784408;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;254;;;37856;694284.55;1150155.01;2013-12-04T00:00:00
14784416;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;255;;;37856;694276.93;1150157.00;2013-12-04T00:00:00
14784424;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;256;;;37856;693510.65;1150432.56;2013-12-04T00:00:00
14784432;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;257;;;37856;694270.16;1150159.10;2013-12-04T00:00:00
14784441;547263;Studená;;;;;158194;Studená;180106;17. listopadu;è.p.;258;;;37856;693755.37;1150277.83;2013-12-04T00:00:00
14784459;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;259;;;37856;693811.95;1150122.60;2013-12-04T00:00:00
14784467;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;260;;;37856;693814.43;1150131.28;2013-12-04T00:00:00
14784475;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;261;;;37856;694113.70;1150295.65;2013-12-04T00:00:00
14784483;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;263;;;37856;693850.14;1150039.22;2013-12-04T00:00:00
14784491;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;264;;;37856;694169.95;1151038.69;2013-12-04T00:00:00
14784505;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;265;;;37856;693799.92;1151175.65;2013-12-04T00:00:00
14784513;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;266;;;37856;693965.38;1150955.77;2013-12-04T00:00:00
14784521;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;267;;;37856;693775.64;1151045.49;2013-12-04T00:00:00
14784530;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;268;;;37856;693594.57;1150475.18;2013-12-04T00:00:00
14784548;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;269;;;37856;693961.85;1150013.12;2013-12-04T00:00:00
14784556;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;270;;;37856;693791.92;1150189.42;2013-12-04T00:00:00
14784564;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;271;;;37856;693795.95;1150197.74;2013-12-04T00:00:00
14784572;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;272;;;37856;693831.40;1150171.23;2013-12-04T00:00:00
14784581;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;273;;;37856;693832.98;1150179.63;2013-12-04T00:00:00
14784599;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;274;;;37856;693587.70;1150471.53;2013-12-04T00:00:00
14784602;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;275;;;37856;693564.28;1150467.33;2013-12-04T00:00:00
14784611;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;276;;;37856;694263.56;1151144.57;2013-12-04T00:00:00
14784629;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;277;;;37856;694274.15;1151149.67;2013-12-04T00:00:00
14784637;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;278;;;37856;694291.16;1151156.93;2013-12-04T00:00:00
14784645;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;279;;;37856;694312.02;1151165.08;2013-12-04T00:00:00
14784653;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;280;;;37856;694279.09;1151125.19;2013-12-04T00:00:00
14784661;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;281;;;37856;693573.11;1150471.17;2013-12-04T00:00:00
14784670;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;282;;;37856;694060.58;1150186.72;2013-12-04T00:00:00
14784688;547263;Studená;;;;;158194;Studená;180092;Polní;è.p.;283;;;37856;694230.20;1151132.93;2013-12-04T00:00:00
14784696;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;284;;;37856;693647.44;1151053.24;2013-12-04T00:00:00
14784700;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;285;;;37856;693625.59;1151053.38;2013-12-04T00:00:00
14784718;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;286;;;37856;694311.44;1151137.43;2013-12-04T00:00:00
14784726;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;287;;;37856;693842.81;1150196.57;2013-12-04T00:00:00
14784734;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;288;;;37856;693775.92;1150212.76;2013-12-04T00:00:00
14784742;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;289;;;37856;694327.80;1151177.34;2013-12-04T00:00:00
14784751;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;290;;;37856;693933.20;1150022.46;2013-12-04T00:00:00
14784769;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;291;;;37856;693918.81;1150208.15;2013-12-04T00:00:00
14784777;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;292;;;37856;693916.72;1150196.71;2013-12-04T00:00:00
14784785;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;293;;;37856;693915.03;1150185.07;2013-12-04T00:00:00
14784793;547263;Studená;;;;;158194;Studená;180092;Polní;è.p.;294;;;37856;694251.72;1151189.04;2013-12-04T00:00:00
14784807;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;295;;;37856;694347.36;1151154.12;2013-12-04T00:00:00
14784815;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;296;;;37856;693771.59;1150204.13;2013-12-04T00:00:00
14784823;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;297;;;37856;693787.60;1149940.20;2013-12-04T00:00:00
14784831;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;298;;;37856;693599.35;1150220.71;2013-12-04T00:00:00
14784840;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;299;;;37856;694068.89;1150254.06;2013-12-04T00:00:00
14784858;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;300;;;37856;694132.10;1151007.88;2013-12-04T00:00:00
14784866;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;301;;;37856;694370.09;1151163.22;2013-12-04T00:00:00
14784874;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;302;;;37856;694112.11;1150346.55;2013-12-04T00:00:00
14784882;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;303;;;37856;694188.85;1151038.51;2013-12-04T00:00:00
14784891;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;304;;;37856;693942.40;1150122.30;2013-12-04T00:00:00
14784904;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;305;;;37856;694007.87;1150929.95;2013-12-04T00:00:00
14784912;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;306;;;37856;694119.72;1150308.04;2013-12-04T00:00:00
14784921;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;307;;;37856;693836.35;1150188.34;2013-12-04T00:00:00
14784939;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;308;;;37856;694163.05;1151012.03;2013-12-04T00:00:00
14784947;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;309;;;37856;693861.91;1151158.23;2013-12-04T00:00:00
14784955;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;310;;;37856;694041.53;1150348.63;2013-12-04T00:00:00
14784963;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;311;;;37856;694072.00;1150320.74;2013-12-04T00:00:00
14784971;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;312;;;37856;694045.42;1150326.71;2013-12-04T00:00:00
14784980;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;313;;;37856;694130.58;1150335.37;2013-12-04T00:00:00
14784998;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;314;;;37856;694178.26;1150962.02;2013-12-04T00:00:00
14785005;547263;Studená;;;;;158194;Studená;179957;Fuèíkova;è.p.;315;;;37856;694001.07;1150227.83;2013-12-04T00:00:00
14785013;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;316;;;37856;694146.35;1151059.54;2013-12-04T00:00:00
14785021;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;317;;;37856;694355.61;1151186.04;2013-12-04T00:00:00
14785030;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;318;;;37856;694138.99;1150352.28;2013-12-04T00:00:00
14785048;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;319;;;37856;693901.88;1150156.83;2013-12-04T00:00:00
14785056;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;320;;;37856;694377.65;1151196.27;2013-12-04T00:00:00
14785064;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;321;;;37856;693789.00;1149887.11;2013-12-04T00:00:00
14785072;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;322;;;37856;693791.22;1150312.80;2013-12-04T00:00:00
14785081;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;323;;;37856;693784.66;1150306.29;2013-12-04T00:00:00
14785099;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;324;;;37856;693833.38;1150007.13;2013-12-04T00:00:00
14785102;547263;Studená;;;;;158194;Studená;179957;Fuèíkova;è.p.;325;;;37856;694045.92;1150214.97;2013-12-04T00:00:00
14785111;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;326;;;37856;693756.29;1149899.26;2013-12-04T00:00:00
14785129;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;327;;;37856;694260.74;1150161.24;2013-12-04T00:00:00
14785137;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;328;;;37856;693829.19;1150975.22;2013-12-04T00:00:00
14785145;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;329;;;37856;694167.97;1150930.31;2013-12-04T00:00:00
14785153;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;330;;;37856;694190.54;1150934.46;2013-12-04T00:00:00
14785161;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;331;;;37856;694028.71;1150184.32;2013-12-04T00:00:00
14785170;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;332;;;37856;694187.06;1150205.98;2013-12-04T00:00:00
14785188;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;333;;;37856;693937.91;1150976.62;2013-12-04T00:00:00
14785196;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;334;;;37856;693796.27;1151208.17;2013-12-04T00:00:00
14785200;547263;Studená;;;;;158194;Studená;179957;Fuèíkova;è.p.;335;;;37856;694014.57;1150195.51;2013-12-04T00:00:00
14785218;547263;Studená;;;;;158194;Studená;180106;17. listopadu;è.p.;336;;;37856;693853.12;1150222.94;2013-12-04T00:00:00
14785226;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;337;;;37856;693765.84;1151185.62;2013-12-04T00:00:00
14785234;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;338;;;37856;694104.37;1150921.78;2013-12-04T00:00:00
14785242;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;339;;;37856;693987.14;1150033.09;2013-12-04T00:00:00
14785251;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;340;;;37856;693931.97;1150062.03;2013-12-04T00:00:00
14785269;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;341;;;37856;694195.88;1150962.47;2013-12-04T00:00:00
14785277;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;342;;;37856;694226.46;1150931.98;2013-12-04T00:00:00
14785285;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;343;;;37856;693944.15;1150969.19;2013-12-04T00:00:00
14785293;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;344;;;37856;693825.89;1149993.42;2013-12-04T00:00:00
14785307;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;345;;;37856;693708.29;1151055.07;2013-12-04T00:00:00
14785315;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;346;;;37856;693687.34;1151057.86;2013-12-04T00:00:00
14785323;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;347;;;37856;693861.69;1150171.94;2013-12-04T00:00:00
14785340;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;349;;;37856;693697.04;1150154.63;2013-12-04T00:00:00
14785358;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;350;;;37856;693935.62;1150156.22;2013-12-04T00:00:00
14785366;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;351;;;37856;693726.22;1151052.81;2013-12-04T00:00:00
14785374;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;352;;;37856;693959.49;1150046.22;2013-12-04T00:00:00
14785382;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;353;;;37856;693825.36;1150360.55;2013-12-04T00:00:00
14785391;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;354;;;37856;693969.52;1150067.71;2013-12-04T00:00:00
14785404;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;355;;;37856;693833.50;1149952.49;2013-12-04T00:00:00
14785412;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;356;;;37856;694107.28;1150984.75;2013-12-04T00:00:00
14785421;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;357;;;37856;693778.54;1150165.37;2013-12-04T00:00:00
14785439;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;358;;;37856;694154.18;1150387.43;2013-12-04T00:00:00
14785447;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;359;;;37856;694161.05;1150404.39;2013-12-04T00:00:00
14785455;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;360;;;37856;694014.63;1150158.09;2013-12-04T00:00:00
14785463;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;361;;;37856;694046.89;1150157.41;2013-12-04T00:00:00
14785471;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;362;;;37856;693717.18;1150254.03;2013-12-04T00:00:00
14785480;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;363;;;37856;693794.95;1150349.29;2013-12-04T00:00:00
14785498;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;364;;;37856;694040.67;1150147.73;2013-12-04T00:00:00
14785501;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;365;;;37856;693843.28;1151221.44;2013-12-04T00:00:00
14785510;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;366;;;37856;693846.55;1149970.47;2013-12-04T00:00:00
14785528;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;367;;;37856;693819.14;1151094.56;2013-12-04T00:00:00
14785536;547263;Studená;;;;;158194;Studená;179922;1. máje;è.p.;368;;;37856;694103.20;1150633.58;2013-12-04T00:00:00
14785544;547263;Studená;;;;;158194;Studená;179922;1. máje;è.p.;369;;;37856;694066.84;1150644.73;2013-12-04T00:00:00
14785552;547263;Studená;;;;;158194;Studená;179922;1. máje;è.p.;370;;;37856;694032.32;1150654.52;2013-12-04T00:00:00
14785561;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;371;;;37856;694257.53;1150959.63;2013-12-04T00:00:00
14785579;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;372;;;37856;693917.83;1150112.78;2013-12-04T00:00:00
14785587;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;373;;;37856;694402.32;1151176.51;2013-12-04T00:00:00
14785595;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;374;;;37856;694299.96;1150174.96;2013-12-04T00:00:00
14785609;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;375;;;37856;694169.30;1150421.86;2013-12-04T00:00:00
14785617;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;376;;;37856;694264.35;1150931.93;2013-12-04T00:00:00
14785625;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;377;;;37856;693995.98;1150054.30;2013-12-04T00:00:00
14785633;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;378;;;37856;694235.26;1150169.53;2013-12-04T00:00:00
14785641;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;379;;;37856;694237.93;1150959.80;2013-12-04T00:00:00
14785650;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;380;;;37856;693943.16;1150176.70;2013-12-04T00:00:00
14785668;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;381;;;37856;694129.28;1150394.44;2013-12-04T00:00:00
14785676;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;382;;;37856;693818.85;1149933.44;2013-12-04T00:00:00
14785684;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;383;;;37856;694152.94;1150963.13;2013-12-04T00:00:00
14785692;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;384;;;37856;693805.64;1149917.08;2013-12-04T00:00:00
14785706;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;385;;;37856;694042.15;1150818.30;2013-12-04T00:00:00
14785714;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;386;;;37856;694072.40;1150811.69;2013-12-04T00:00:00
