Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11652063;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248436;Prostøední;è.p.;4461;;;28522;699951.44;1087165.75;2013-12-05T00:00:00
11652071;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248436;Prostøední;è.p.;4462;;;28522;699946.13;1087168.25;2013-12-05T00:00:00
11652080;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248436;Prostøední;è.p.;4463;;;28522;699944.19;1087172.88;2013-12-05T00:00:00
11652098;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248436;Prostøední;è.p.;4464;;;28522;699938.88;1087175.25;2013-12-05T00:00:00
11652101;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4771;;;28522;700026.56;1087198.38;2013-12-05T00:00:00
11652110;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4772;;;28522;700022.19;1087201.63;2013-12-05T00:00:00
11652128;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4773;;;28522;700018.69;1087205.13;2013-12-05T00:00:00
11652136;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4774;;;28522;700013.94;1087208.25;2013-12-05T00:00:00
11652144;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4781;;;28522;699989.78;1087228.27;2013-12-05T00:00:00
11652152;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4782;;;28522;699985.78;1087231.83;2013-12-05T00:00:00
11652161;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4783;;;28522;699982.03;1087235.16;2013-12-05T00:00:00
11652179;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4784;;;28522;699977.58;1087238.20;2013-12-05T00:00:00
11652187;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4791;;;28522;699953.88;1087257.00;2013-12-05T00:00:00
11652195;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4792;;;28522;699949.44;1087261.00;2013-12-05T00:00:00
11652209;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4793;;;28522;699946.81;1087263.38;2013-12-05T00:00:00
11652217;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4794;;;28522;699941.56;1087267.63;2013-12-05T00:00:00
11652225;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4821;;;28522;699980.50;1087268.88;2013-12-05T00:00:00
11652233;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4822;;;28522;699978.63;1087273.13;2013-12-05T00:00:00
11652241;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4823;;;28522;699974.06;1087275.00;2013-12-05T00:00:00
11652250;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4824;;;28522;699970.00;1087278.13;2013-12-05T00:00:00
11652268;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4831;;;28522;700017.56;1087240.73;2013-12-05T00:00:00
11652276;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4832;;;28522;700012.61;1087243.92;2013-12-05T00:00:00
11652284;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4833;;;28522;700009.58;1087247.25;2013-12-05T00:00:00
11652292;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4834;;;28522;700003.92;1087250.89;2013-12-05T00:00:00
11652306;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4841;;;28522;700052.13;1087211.50;2013-12-05T00:00:00
11652314;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4842;;;28522;700048.38;1087214.13;2013-12-05T00:00:00
11652322;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4843;;;28522;700044.31;1087217.25;2013-12-05T00:00:00
11652331;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;4844;;;28522;700040.25;1087220.75;2013-12-05T00:00:00
11652349;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248151;Krátká;è.p.;5111;;;28522;700057.19;1087300.25;2013-12-05T00:00:00
11652357;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248151;Krátká;è.p.;5112;;;28522;700053.13;1087303.25;2013-12-05T00:00:00
11652365;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248151;Krátká;è.p.;5113;;;28522;700049.38;1087307.00;2013-12-05T00:00:00
11652373;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248151;Krátká;è.p.;5114;;;28522;700044.63;1087310.63;2013-12-05T00:00:00
11652381;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248151;Krátká;è.p.;5121;;;28522;700085.50;1087311.00;2013-12-05T00:00:00
11652390;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248151;Krátká;è.p.;5122;;;28522;700082.00;1087314.88;2013-12-05T00:00:00
11652403;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248151;Krátká;è.p.;5123;;;28522;700076.19;1087319.38;2013-12-05T00:00:00
11652411;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248151;Krátká;è.p.;5124;;;28522;700071.06;1087322.63;2013-12-05T00:00:00
11652438;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248304;Nademlejnkem;è.ev.;2;;;28522;698936.56;1087557.63;2013-12-05T00:00:00
11652578;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.ev.;21;;;28522;699897.56;1087859.75;2013-12-05T00:00:00
11652616;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;27;;;28522;699800.00;1087841.00;2013-12-05T00:00:00
11652624;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;29;;;28522;699836.25;1087836.82;2017-08-29T00:00:00
11652641;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;31;;;28522;699871.60;1087830.87;2017-08-29T00:00:00
11652659;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;32;;;28522;699902.19;1087824.63;2013-12-05T00:00:00
11652870;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;57;;;28522;700397.16;1086793.30;2015-08-25T00:00:00
11652926;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;62;;;28522;700315.48;1086717.79;2015-08-25T00:00:00
11652942;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;64;;;28522;700298.21;1086688.60;2015-12-14T00:00:00
11652951;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;65;;;28522;700310.73;1086674.02;2015-08-25T00:00:00
11652969;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658201;U Chabeøického mlýna;è.ev.;66;;;28522;700488.29;1086563.91;2013-12-05T00:00:00
11652977;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658201;U Chabeøického mlýna;è.ev.;67;;;28522;700901.56;1086780.13;2013-12-05T00:00:00
11653001;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658201;U Chabeøického mlýna;è.ev.;70;;;28522;700940.93;1086794.48;2013-12-05T00:00:00
11653035;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658201;U Chabeøického mlýna;è.ev.;73;;;28522;701009.68;1086924.84;2013-12-05T00:00:00
11653043;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658201;U Chabeøického mlýna;è.ev.;74;;;28522;700497.65;1086567.82;2013-12-05T00:00:00
11653078;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.ev.;80;;;28522;699215.56;1088172.63;2013-12-05T00:00:00
11653108;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658219;U Koupadla;è.ev.;87;;;28522;699541.19;1088143.38;2013-12-05T00:00:00
11653116;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;88;;;28522;699515.69;1088166.20;2016-12-19T00:00:00
11653141;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658219;U Koupadla;è.ev.;92;;;28522;699494.81;1088249.50;2013-12-05T00:00:00
11653221;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658219;U Koupadla;è.ev.;109;;;28522;699581.50;1088186.75;2013-12-05T00:00:00
11653248;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.ev.;142;;;28522;699869.00;1087891.88;2013-12-05T00:00:00
11653256;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.p.;1083;;;28522;699888.06;1087885.13;2013-12-05T00:00:00
24358584;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248118;K Bažantnici;è.p.;999;;;28522;698713.00;1086871.00;2013-12-05T00:00:00
25233084;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248495;Øíèní;è.ev.;145;;;28522;699512.89;1087491.92;2013-12-05T00:00:00
25365444;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.ev.;146;;;28522;699782.69;1087955.13;2013-12-05T00:00:00
25365452;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.p.;54;;;28522;701036.84;1088970.02;2013-12-05T00:00:00
25396617;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;798088;Pod Vysílaèem;è.ev.;147;;;28522;699821.06;1087950.06;2015-08-21T00:00:00
25396625;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;269;;;28522;699426.22;1086223.17;2019-06-19T00:00:00
25683055;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248177;Lesní;è.p.;588;;;28522;699055.00;1086977.00;2013-12-05T00:00:00
25728121;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722057;Na Farském;è.p.;1059;;;28522;699290.04;1086616.98;2013-12-05T00:00:00
25728130;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722057;Na Farském;è.p.;1062;;;28522;699213.00;1086639.00;2013-12-05T00:00:00
25728148;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722031;Nad Mìstem;è.p.;1058;;;28522;699277.00;1086654.00;2013-12-05T00:00:00
25802879;534633;Zruè nad Sázavou;;;;;193631;Dubina;;;è.p.;40;;;28522;698675.00;1086044.00;2013-12-05T00:00:00
25802887;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;988;;;28522;698836.00;1086834.00;2013-12-05T00:00:00
25802895;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;398;;;28522;698971.00;1087658.00;2013-12-05T00:00:00
25802909;534633;Zruè nad Sázavou;;;;;193631;Dubina;;;è.p.;38;;;28522;698518.00;1085998.00;2013-12-05T00:00:00
25802917;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;257;;;28522;699429.00;1086204.00;2013-12-05T00:00:00
25982630;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658197;Prùmyslová;è.p.;1041;;;28522;699451.00;1087874.00;2013-12-05T00:00:00
25982648;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658197;Prùmyslová;è.p.;1037;;;28522;699371.00;1087932.00;2013-12-05T00:00:00
25982656;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658197;Prùmyslová;è.p.;1038;;;28522;699456.00;1087952.00;2013-12-05T00:00:00
25982664;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722031;Nad Mìstem;è.p.;1065;;;28522;699322.00;1086663.18;2013-12-05T00:00:00
25983601;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248347;Jiøická;è.p.;1044;;;28522;699276.00;1086781.00;2013-12-05T00:00:00
25983610;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248347;Jiøická;è.p.;1045;;;28522;699333.00;1086710.00;2013-12-05T00:00:00
25997939;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;734969;Ve Smrèkách;è.p.;990;;;28522;699049.00;1086884.00;2013-12-05T00:00:00
26033178;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;1069;;;28522;699218.00;1086754.00;2013-12-05T00:00:00
26033186;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.p.;1028;;;28522;699972.33;1087700.49;2013-12-05T00:00:00
26120640;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722031;Nad Mìstem;è.p.;1050;;;28522;699365.00;1086597.00;2013-12-05T00:00:00
26285916;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248401;Pohleïská;è.p.;997;;;28522;698762.45;1087585.95;2013-12-05T00:00:00
26285924;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722049;Severní;è.p.;1068;;;28522;699247.58;1086745.30;2013-12-05T00:00:00
26441691;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.ev.;150;;;28522;701212.58;1089098.69;2013-12-05T00:00:00
26442965;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248282;Na Úvoze;è.p.;1053;;;28522;699127.64;1087173.29;2013-12-05T00:00:00
26449951;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;760897;Modrá;è.p.;1080;;;28522;700197.39;1088359.09;2013-12-05T00:00:00
26467623;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248347;Jiøická;è.p.;1085;;;28522;699371.24;1085873.09;2013-12-05T00:00:00
26480654;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722049;Severní;è.p.;1072;;;28522;699181.00;1086682.00;2013-12-05T00:00:00
26482592;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.p.;1029;;;28522;700024.41;1087759.41;2013-12-05T00:00:00
26484552;534633;Zruè nad Sázavou;;;;;193631;Dubina;;;è.p.;36;;;28522;698825.11;1086160.16;2013-12-05T00:00:00
26512262;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;1079;;;28522;698762.46;1086783.89;2013-12-05T00:00:00
26519224;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.p.;301;;;28522;699599.59;1088148.24;2013-12-05T00:00:00
26576309;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248347;Jiøická;è.p.;1048;;;28522;699391.94;1086627.77;2013-12-05T00:00:00
26582058;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722049;Severní;è.p.;1070;;;28522;699208.79;1086722.33;2013-12-05T00:00:00
26583151;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722031;Nad Mìstem;è.p.;1064;;;28522;699245.77;1086665.37;2013-12-05T00:00:00
26763699;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658197;Prùmyslová;è.p.;1018;;;28522;699451.23;1087981.54;2013-12-05T00:00:00
26763702;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248304;Nademlejnkem;è.ev.;1001;;;28522;698926.08;1087569.40;2015-08-19T00:00:00
27039676;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.p.;303;;;28522;699573.20;1088152.27;2013-12-05T00:00:00
27230066;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722057;Na Farském;è.p.;1074;;;28522;699254.53;1086592.15;2013-12-05T00:00:00
27264823;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722057;Na Farském;è.p.;1076;;;28522;699185.95;1086616.85;2013-12-05T00:00:00
27320120;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;798088;Pod Vysílaèem;è.ev.;148;;;28522;699874.53;1087937.43;2015-08-21T00:00:00
27394123;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722031;Nad Mìstem;è.p.;1051;;;28522;699340.31;1086622.20;2013-12-05T00:00:00
27415881;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;344;;;28522;699618.63;1088017.30;2013-12-05T00:00:00
27563880;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;734969;Ve Smrèkách;è.p.;989;;;28522;698990.91;1086885.46;2013-12-05T00:00:00
27599094;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.p.;350;;;28522;699729.91;1087775.30;2014-02-24T00:00:00
27779041;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722057;Na Farském;è.p.;1075;;;28522;699397.22;1086553.48;2013-12-05T00:00:00
27861503;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;99;;;28522;699250.34;1087293.85;2013-12-05T00:00:00
27873064;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.ev.;1020;;;28522;699820.53;1087880.91;2014-03-31T00:00:00
27912639;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;991;;;28522;698707.53;1086940.32;2013-12-05T00:00:00
27912647;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248282;Na Úvoze;è.p.;37;;;28522;699077.00;1087191.00;2013-12-05T00:00:00
27932273;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722057;Na Farském;è.p.;1060;;;28522;699256.27;1086627.18;2013-12-05T00:00:00
28174372;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248347;Jiøická;è.p.;1047;;;28522;699384.00;1086652.00;2013-12-05T00:00:00
28183240;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.p.;907;;;28522;699559.34;1088198.33;2013-12-05T00:00:00
28222270;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722031;Nad Mìstem;è.p.;1066;;;28522;699299.91;1086687.25;2013-12-05T00:00:00
28334663;534633;Zruè nad Sázavou;;;;;193631;Dubina;;;è.p.;41;;;28522;698730.46;1086162.81;2014-02-24T00:00:00
28375408;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.p.;56;;;28522;701484.41;1088604.94;2014-02-24T00:00:00
30199620;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;516;;;28522;700075.31;1087347.13;2013-12-05T00:00:00
30199638;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;576;;;28522;700485.28;1087264.30;2013-12-05T00:00:00
30746388;534633;Zruè nad Sázavou;;;;;40339;Želivec;;;è.p.;50;;;28522;697058.97;1085645.25;2013-12-05T00:00:00
30956676;534633;Zruè nad Sázavou;;;;;193631;Dubina;;;è.p.;22;;;28522;698561.19;1085971.88;2013-12-05T00:00:00
30956684;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.p.;124;;;28522;701182.85;1089114.80;2013-12-05T00:00:00
30956692;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.ev.;17;;;28522;701324.68;1088665.09;2015-08-26T00:00:00
30956706;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.ev.;151;;;28522;701242.65;1088591.64;2013-12-05T00:00:00
30956714;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.ev.;1114;;;28522;701728.62;1088529.25;2022-10-16T00:00:00
30956722;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.ev.;1115;;;28522;701740.91;1088516.68;2013-12-05T00:00:00
30956731;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.ev.;1119;;;28522;701783.84;1088468.87;2015-08-25T00:00:00
30956749;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.ev.;1121;;;28522;701068.11;1089160.60;2022-10-16T00:00:00
30965934;534633;Zruè nad Sázavou;;;;;300080;Domahoø;;;è.p.;4002;;;28522;699019.02;1088753.10;2015-08-26T00:00:00
30965942;534633;Zruè nad Sázavou;;;;;300080;Domahoø;;;è.p.;4004;;;28522;698954.19;1088756.75;2013-12-05T00:00:00
30965951;534633;Zruè nad Sázavou;;;;;300080;Domahoø;;;è.ev.;1082;;;28522;698835.06;1088752.63;2013-12-05T00:00:00
30965969;534633;Zruè nad Sázavou;;;;;300080;Domahoø;;;è.ev.;1131;;;28522;698954.31;1088726.75;2013-12-05T00:00:00
30983703;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;207;;;28522;699289.13;1087065.63;2013-12-05T00:00:00
30983720;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;1043;;;28522;699579.00;1087011.00;2013-12-05T00:00:00
30983738;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1054;;;28522;699630.23;1086986.48;2013-12-05T00:00:00
30983746;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722031;Nad Mìstem;è.p.;1067;;;28522;699243.00;1086701.00;2013-12-05T00:00:00
30983754;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1078;;;28522;699449.07;1087965.14;2013-12-05T00:00:00
30983762;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;1081;;;28522;699299.13;1087459.02;2013-12-05T00:00:00
30983771;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248061;Dvouletky;è.p.;1082;;;28522;700211.17;1086805.55;2013-12-05T00:00:00
30983789;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1106;;;28522;699536.79;1088202.19;2013-12-05T00:00:00
30983797;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248011;Chabeøická;è.p.;1146;;;28522;700028.00;1086822.00;2020-02-26T00:00:00
30983801;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;154;;;28522;699550.30;1088176.09;2013-12-05T00:00:00
30983819;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.ev.;1011;;;28522;699160.06;1087094.38;2013-12-05T00:00:00
30983827;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248207;Luèní;è.ev.;1016;;;28522;699617.94;1087577.88;2013-12-05T00:00:00
30983835;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1039;;;28522;700067.00;1087762.00;2013-12-05T00:00:00
30983843;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1055;;;28522;700282.88;1087745.71;2013-12-05T00:00:00
30983851;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1067;;;28522;700519.00;1086573.00;2013-12-05T00:00:00
30983878;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658219;U Koupadla;è.ev.;1085;;;28522;699563.69;1088099.75;2013-12-05T00:00:00
30983886;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658219;U Koupadla;è.ev.;1086;;;28522;699549.63;1088123.50;2013-12-05T00:00:00
30983894;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658219;U Koupadla;è.ev.;1089;;;28522;699509.56;1088181.38;2013-12-05T00:00:00
30983908;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1090;;;28522;699490.00;1088227.00;2013-12-05T00:00:00
30983916;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1093;;;28522;699509.34;1088220.83;2013-12-05T00:00:00
30983924;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.ev.;1097;;;28522;700220.14;1087714.94;2018-03-23T00:00:00
30983932;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1104;;;28522;699513.00;1088254.00;2013-12-05T00:00:00
30983941;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658219;U Koupadla;è.ev.;1105;;;28522;699536.19;1088235.13;2013-12-05T00:00:00
31335756;534633;Zruè nad Sázavou;;;;;193631;Dubina;;;è.ev.;1127;;;28522;698745.38;1085961.25;2013-12-05T00:00:00
31335764;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.ev.;1125;;;28522;701302.00;1088882.00;2025-11-13T00:00:00
31337597;534633;Zruè nad Sázavou;;;;;300080;Domahoø;;;è.ev.;1132;;;28522;698923.06;1088740.13;2013-12-05T00:00:00
31345115;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722057;Na Farském;è.p.;1049;;;28522;699402.30;1086587.28;2017-11-29T00:00:00
40160939;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.p.;51;;;28522;701241.74;1088637.14;2015-08-25T00:00:00
40160947;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.ev.;1122;;;28522;701807.97;1088430.89;2015-08-25T00:00:00
40169596;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1042;;;28522;700035.47;1087674.69;2014-02-24T00:00:00
40169600;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248304;Nademlejnkem;è.ev.;1004;;;28522;698958.41;1087530.22;2015-08-21T00:00:00
40169618;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248304;Nademlejnkem;è.ev.;1005;;;28522;698971.84;1087515.98;2015-08-21T00:00:00
40169626;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248304;Nademlejnkem;è.ev.;1006;;;28522;698981.65;1087504.10;2015-08-21T00:00:00
40169634;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248304;Nademlejnkem;è.ev.;1007;;;28522;698997.11;1087491.34;2015-08-21T00:00:00
40169642;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248304;Nademlejnkem;è.ev.;1009;;;28522;698965.94;1087571.46;2015-08-21T00:00:00
