Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27699315;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1830;7;;66434;601459.74;1149390.08;2025-01-03T00:00:00
27699323;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1905;24;;66434;601651.73;1148331.70;2013-12-03T00:00:00
27699331;583251;Kuøim;;;;;412015;Kuøim;720801;Pod Slavièkou;è.p.;1755;12;;66434;600470.15;1147981.09;2014-01-31T00:00:00
27717992;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1796;95;;66434;601353.78;1149296.84;2013-12-04T00:00:00
27722201;583251;Kuøim;;;;;412015;Kuøim;692387;Metelkova;è.p.;1416;8;;66434;601671.97;1149012.25;2013-12-03T00:00:00
27726720;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1512;42;;66434;601601.06;1149163.75;2013-12-05T00:00:00
27740137;583251;Kuøim;;;;;412015;Kuøim;753696;Èervenáèkova;è.p.;1692;7;;66434;601774.07;1149333.26;2025-01-03T00:00:00
27752097;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1901;83;;66434;602237.21;1146970.65;2013-12-03T00:00:00
27752101;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1902;73;;66434;602240.12;1147045.80;2013-12-03T00:00:00
27764478;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1844;16;;66434;601552.13;1149445.87;2025-01-03T00:00:00
27776531;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1911;32;;66434;601489.14;1147184.08;2013-12-03T00:00:00
27781585;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;1317;;;66434;602786.00;1148433.00;2013-12-03T00:00:00
27794148;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1795;93;;66434;601357.86;1149290.96;2013-12-04T00:00:00
27813452;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;1706;28;;66434;601839.31;1149420.89;2025-01-03T00:00:00
27866173;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1815;53;;66434;601450.47;1149317.59;2025-01-03T00:00:00
27866181;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1826;48;;66434;601458.49;1149350.47;2025-01-03T00:00:00
27871681;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;1707;25;;66434;601827.85;1149448.32;2025-01-03T00:00:00
27881440;583251;Kuøim;;;;;412015;Kuøim;751502;Dlouhá;è.p.;1726;20;;66434;601790.00;1149488.00;2025-01-03T00:00:00
27882047;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1926;3;;66434;601683.29;1148495.09;2013-12-03T00:00:00
27882055;583251;Kuøim;;;;;412015;Kuøim;39748;Úvoz;è.p.;1913;5;;66434;602651.02;1148524.80;2013-12-03T00:00:00
27922669;583251;Kuøim;;;;;412015;Kuøim;39578;Pod vinohrady;è.p.;1734;51;;66434;601374.53;1148729.41;2013-12-03T00:00:00
27937054;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;1893;44;;66434;601152.68;1148581.41;2013-12-03T00:00:00
27937062;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;1929;2;;66434;602056.00;1148913.00;2013-12-03T00:00:00
27937071;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;1930;4;;66434;602035.10;1148919.08;2013-12-03T00:00:00
27937089;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;1931;6;;66434;602029.75;1148915.38;2013-12-03T00:00:00
27943101;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1579;103;;66434;601235.72;1146890.63;2013-12-03T00:00:00
27943135;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1827;1;;66434;601437.86;1149366.47;2025-01-03T00:00:00
27975061;583251;Kuøim;;;;;412015;Kuøim;778397;Kolébka;è.p.;1876;32;;66434;601099.00;1148634.00;2013-12-03T00:00:00
27975070;583251;Kuøim;;;;;412015;Kuøim;778397;Kolébka;è.p.;1887;11;;66434;601163.00;1148645.00;2013-12-03T00:00:00
27975088;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1825;46;;66434;601467.00;1149342.00;2025-01-03T00:00:00
27986004;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1912;8;;66434;601984.41;1148312.68;2013-12-03T00:00:00
27993523;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;1910;12;;66434;602173.00;1148685.00;2013-12-03T00:00:00
28000111;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1836;6;;66434;601532.00;1149361.00;2025-01-03T00:00:00
28012364;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1324;;;66434;602140.33;1147027.50;2013-12-03T00:00:00
28028821;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1924;61;;66434;602067.10;1147070.18;2013-12-03T00:00:00
28028911;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1797;97;;66434;601348.00;1149301.00;2014-06-19T00:00:00
28048962;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1833;13;;66434;601480.00;1149414.00;2025-01-03T00:00:00
28061152;583251;Kuøim;;;;;412015;Kuøim;751502;Dlouhá;è.p.;1723;14;;66434;601743.04;1149463.93;2025-01-03T00:00:00
28070011;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1750;13;;66434;601736.00;1148340.00;2013-12-03T00:00:00
28079175;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1846;8;;66434;601540.24;1149355.82;2025-01-03T00:00:00
28079183;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1789;81;;66434;601391.74;1149262.61;2013-12-04T00:00:00
28107641;583251;Kuøim;;;;;412015;Kuøim;751502;Dlouhá;è.p.;1643;17;;66434;601496.97;1149274.76;2025-01-03T00:00:00
28107659;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1858;109;;66434;601309.08;1146853.29;2013-12-03T00:00:00
28119681;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1841;17;;66434;601506.00;1149442.00;2025-01-03T00:00:00
28119703;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1840;15;;66434;601488.26;1149429.57;2025-01-03T00:00:00
28126904;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1839;14;;66434;601517.49;1149414.26;2025-01-03T00:00:00
28146069;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.ev.;912;;;66434;601551.43;1148788.53;2013-12-03T00:00:00
28146077;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;51;;;66434;600385.05;1147629.40;2013-12-03T00:00:00
28146085;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;53;;;66434;600383.78;1147660.91;2013-12-03T00:00:00
28146093;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;54;;;66434;600388.72;1147685.87;2013-12-03T00:00:00
28146107;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;55;;;66434;600438.89;1147680.03;2013-12-03T00:00:00
28146115;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;57;;;66434;600403.11;1147717.61;2013-12-03T00:00:00
28146123;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;58;;;66434;600342.12;1147601.94;2022-05-18T00:00:00
28146131;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;59;;;66434;600345.67;1147635.22;2013-12-03T00:00:00
28146140;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;60;;;66434;600345.87;1147640.93;2013-12-03T00:00:00
28146158;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;61;;;66434;600346.22;1147662.76;2013-12-03T00:00:00
28146166;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;63;;;66434;600348.10;1147712.41;2013-12-03T00:00:00
28146182;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;68;;;66434;599818.90;1147675.34;2013-12-03T00:00:00
28146191;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;69;;;66434;603607.82;1147957.45;2013-12-03T00:00:00
28146204;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;70;;;66434;603643.53;1147939.42;2013-12-03T00:00:00
28146212;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;71;;;66434;601102.61;1148814.57;2013-12-03T00:00:00
28146280;583251;Kuøim;;;;;412015;Kuøim;720810;Nad Záhoøím;è.p.;1547;1;;66434;600470.88;1148120.25;2014-01-30T00:00:00
28186621;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1803;80;;66434;601416.00;1149287.00;2013-12-05T00:00:00
28209141;583251;Kuøim;;;;;412015;Kuøim;39438;Mánesova;è.p.;1932;1;;66434;602038.00;1148315.00;2013-12-03T00:00:00
28219538;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;1927;21;;66434;602226.48;1148026.89;2013-12-03T00:00:00
28285981;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1440;24;;66434;601634.68;1149253.41;2025-01-03T00:00:00
28285999;583251;Kuøim;;;;;412015;Kuøim;39551;Otevøená;è.p.;1907;4;;66434;602522.93;1148246.39;2013-12-03T00:00:00
28286006;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1814;51;;66434;601457.42;1149311.35;2025-01-03T00:00:00
28286014;583251;Kuøim;;;;;412015;Kuøim;39578;Pod vinohrady;è.p.;1900;23;;66434;601623.63;1148525.18;2023-05-24T00:00:00
28297270;583251;Kuøim;;;;;412015;Kuøim;39535;Nová;è.p.;1933;22;;66434;602852.72;1148198.01;2013-12-03T00:00:00
28297342;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1802;82;;66434;601406.50;1149295.26;2013-12-05T00:00:00
28387449;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1812;47;;66434;601475.73;1149304.13;2025-01-03T00:00:00
28387457;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1370;15;;66434;601702.48;1149183.01;2025-01-03T00:00:00
28387465;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1367;16;;66434;601743.89;1149207.86;2025-01-03T00:00:00
28387473;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1434;21;;66434;601657.72;1149207.90;2025-01-03T00:00:00
28387481;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1362;6;;66434;601765.50;1149186.73;2025-01-03T00:00:00
28387490;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1361;4;;66434;601769.63;1149183.03;2025-01-03T00:00:00
28387511;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1364;10;;66434;601756.71;1149195.63;2025-01-03T00:00:00
28387538;583251;Kuøim;;;;;412015;Kuøim;39365;Kout;è.p.;477;1;;66434;602589.20;1148697.20;2013-12-03T00:00:00
28391071;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;1742;33;;66434;602794.72;1148583.56;2013-12-03T00:00:00
28396561;583251;Kuøim;;;;;412015;Kuøim;731986;Jelínkovıch;è.p.;1610;;;66434;602839.03;1148070.26;2013-12-03T00:00:00
28396570;583251;Kuøim;;;;;412015;Kuøim;731986;Jelínkovıch;è.p.;1611;7;;66434;602851.96;1148071.28;2013-12-03T00:00:00
28446879;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1936;40;;66434;600247.09;1148371.88;2014-01-21T00:00:00
28453018;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1811;45;;66434;601483.70;1149296.82;2025-01-03T00:00:00
30540232;583251;Kuøim;;;;;412015;Kuøim;39381;Køíkovského;è.p.;1161;11;;66434;602900.72;1148957.46;2013-12-03T00:00:00
30540305;583251;Kuøim;;;;;412015;Kuøim;39551;Otevøená;è.ev.;895;;;66434;602513.77;1148285.27;2014-01-30T00:00:00
30585651;583251;Kuøim;;;;;412015;Kuøim;39748;Úvoz;è.ev.;1350;;;66434;602627.38;1148520.75;2014-02-19T00:00:00
30594316;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1308;113;;66434;601365.57;1146776.52;2013-12-03T00:00:00
31100007;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;1178;24;;66434;601672.24;1148158.30;2013-12-03T00:00:00
31100015;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1179;17;;66434;600277.19;1148097.57;2014-01-27T00:00:00
31100023;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1180;3;;66434;602001.29;1148261.05;2013-12-03T00:00:00
31100031;583251;Kuøim;;;;;412015;Kuøim;692387;Metelkova;è.p.;1426;28;;66434;601620.78;1149058.87;2013-12-03T00:00:00
31100040;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1470;41;;66434;602014.78;1147241.26;2013-12-03T00:00:00
31100058;583251;Kuøim;;;;;412015;Kuøim;720801;Pod Slavièkou;è.p.;1528;2;;66434;600386.09;1148064.56;2014-01-31T00:00:00
31100066;583251;Kuøim;;;;;412015;Kuøim;692441;Skøièkova;è.p.;1632;22;;66434;600120.00;1148046.00;2014-01-30T00:00:00
31100074;583251;Kuøim;;;;;412015;Kuøim;751537;Spojovací;è.p.;1663;16;;66434;601723.99;1149312.84;2025-01-03T00:00:00
31100082;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;1696;8;;66434;601741.61;1149371.93;2025-01-03T00:00:00
31100091;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;1701;18;;66434;601792.58;1149397.23;2025-01-03T00:00:00
31100104;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;1702;20;;66434;601801.24;1149403.01;2025-01-03T00:00:00
31100112;583251;Kuøim;;;;;412015;Kuøim;39306;Jánská;è.p.;1729;18;;66434;601903.72;1149104.33;2013-12-03T00:00:00
31100121;583251;Kuøim;;;;;412015;Kuøim;39381;Køíkovského;è.p.;1770;7;;66434;602849.66;1148970.91;2013-12-03T00:00:00
31100139;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1834;2;;66434;601493.67;1149381.15;2025-01-03T00:00:00
31100147;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1857;8;;66434;601915.98;1147497.21;2013-12-03T00:00:00
31100155;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1860;16;;66434;601573.36;1147436.53;2013-12-03T00:00:00
31100163;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1928;59;;66434;602147.16;1147109.68;2013-12-03T00:00:00
31100171;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;1083;;;66434;602663.18;1147721.27;2013-12-03T00:00:00
31100180;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.ev.;1230;;;66434;601254.17;1148868.37;2013-12-03T00:00:00
31100198;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;1293;;;66434;602817.56;1147998.25;2013-12-03T00:00:00
31100201;583251;Kuøim;;;;;412015;Kuøim;39560;Pod Horkou;è.ev.;1323;;;66434;601706.42;1148392.38;2013-12-03T00:00:00
31100210;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.ev.;1324;;;66434;602095.13;1148710.70;2013-12-03T00:00:00
31100228;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.ev.;1332;;;66434;602310.39;1148359.64;2013-12-03T00:00:00
31100236;583251;Kuøim;;;;;412015;Kuøim;39705;U potoka;è.ev.;1333;;;66434;601986.81;1148587.77;2013-12-03T00:00:00
31100244;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.ev.;1334;;;66434;602183.09;1148682.40;2013-12-03T00:00:00
31100252;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.ev.;1335;;;66434;602186.17;1148681.50;2013-12-03T00:00:00
31100261;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.ev.;1336;;;66434;602189.52;1148680.62;2013-12-03T00:00:00
31100279;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.ev.;1337;;;66434;602383.99;1147982.46;2013-12-03T00:00:00
31100287;583251;Kuøim;;;;;412015;Kuøim;39799;Zámecká;è.ev.;1338;;;66434;603061.80;1148930.59;2013-12-03T00:00:00
31100309;583251;Kuøim;;;;;412015;Kuøim;39306;Jánská;è.ev.;1343;;;66434;601947.27;1149040.29;2013-12-03T00:00:00
31100317;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.ev.;1346;;;66434;602377.84;1148119.62;2013-12-03T00:00:00
31100325;583251;Kuøim;;;;;412015;Kuøim;39241;Dukelská;è.ev.;1347;;;66434;600188.40;1148268.03;2013-12-03T00:00:00
31100333;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.ev.;1349;;;66434;602694.90;1148035.50;2013-12-03T00:00:00
31100341;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;1375;;;66434;600656.98;1148960.70;2013-12-03T00:00:00
31100350;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;1376;;;66434;600702.80;1148971.31;2013-12-03T00:00:00
31100376;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.ev.;1389;;;66434;602033.78;1147868.04;2013-12-03T00:00:00
31100384;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.ev.;1391;;;66434;601569.58;1148083.20;2013-12-03T00:00:00
31100392;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.ev.;1393;;;66434;600617.52;1148278.50;2013-12-03T00:00:00
31420109;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;1298;46;;66434;602093.94;1148828.63;2013-12-03T00:00:00
31420125;583251;Kuøim;;;;;412015;Kuøim;692441;Skøièkova;è.p.;1342;56;;66434;600345.31;1148023.63;2014-01-30T00:00:00
31420141;583251;Kuøim;;;;;412015;Kuøim;692433;Rozdìlovací;è.p.;1583;12;;66434;601751.10;1149042.02;2025-01-03T00:00:00
31420150;583251;Kuøim;;;;;412015;Kuøim;692441;Skøièkova;è.p.;1628;36;;66434;600230.20;1147944.78;2014-12-17T00:00:00
31420168;583251;Kuøim;;;;;412015;Kuøim;751502;Dlouhá;è.p.;1641;13;;66434;601486.17;1149257.68;2025-01-03T00:00:00
31420222;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;1114;;;66434;602795.00;1147938.00;2013-12-03T00:00:00
31420231;583251;Kuøim;;;;;412015;Kuøim;39713;U rybníka;è.p.;2099;18;;66434;602790.06;1149049.49;2021-07-15T00:00:00
31420249;583251;Kuøim;;;;;412015;Kuøim;39748;Úvoz;è.ev.;1129;;;66434;602710.00;1148519.00;2013-12-03T00:00:00
31420265;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;1135;;;66434;602741.00;1147886.00;2013-12-03T00:00:00
31420273;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.ev.;1213;;;66434;601203.00;1148856.00;2013-12-03T00:00:00
31420281;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;1286;;;66434;602715.00;1147780.00;2013-12-03T00:00:00
31420290;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;1290;;;66434;602753.28;1147994.49;2014-02-20T00:00:00
31420303;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;1295;;;66434;602730.00;1147843.04;2014-02-20T00:00:00
31420311;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;1296;;;66434;602728.14;1147812.98;2014-02-20T00:00:00
31420320;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;1297;;;66434;602729.62;1147811.08;2014-02-20T00:00:00
31420338;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;1298;;;66434;602733.19;1147809.15;2014-02-20T00:00:00
31420427;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.ev.;1345;;;66434;602303.15;1148946.10;2014-02-20T00:00:00
31420435;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;1351;;;66434;600340.18;1147617.74;2013-12-03T00:00:00
31420443;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;1356;;;66434;600757.33;1148954.65;2013-12-03T00:00:00
31420451;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;1361;;;66434;600743.78;1148921.44;2013-12-03T00:00:00
40206891;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;153;26;;66434;602573.12;1148855.01;2013-12-03T00:00:00
40478327;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1768;19;;66434;601916.24;1148346.13;2013-12-03T00:00:00
40565351;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1965;12;;66434;601866.11;1147529.98;2013-12-03T00:00:00
40566218;583251;Kuøim;;;;;412015;Kuøim;751502;Dlouhá;è.p.;1651;33;;66434;601610.49;1149408.08;2025-01-03T00:00:00
40575551;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;1915;3;;66434;602916.29;1148801.92;2013-12-03T00:00:00
40575799;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1806;74;;66434;601426.48;1149272.33;2013-12-05T00:00:00
40604616;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1937;53;;66434;603241.38;1148773.64;2013-12-03T00:00:00
40611469;583251;Kuøim;;;;;412015;Kuøim;778397;Kolébka;è.p.;1877;34;;66434;601113.02;1148622.85;2013-12-03T00:00:00
40611507;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1820;63;;66434;601413.42;1149367.53;2025-01-03T00:00:00
40613933;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1838;12;;66434;601536.81;1149396.72;2025-01-03T00:00:00
40621880;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;1747;32;;66434;601536.24;1147937.38;2013-12-03T00:00:00
40625559;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1813;49;;66434;601469.10;1149310.91;2025-01-03T00:00:00
40721191;583251;Kuøim;;;;;412015;Kuøim;39551;Otevøená;è.p.;1908;12;;66434;602565.44;1148198.42;2013-12-03T00:00:00
40725472;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1964;10;;66434;601906.40;1147460.50;2013-12-03T00:00:00
41281551;583251;Kuøim;;;;;412015;Kuøim;39306;Jánská;è.p.;1967;13;;66434;601901.72;1149083.96;2013-12-03T00:00:00
41282604;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;1741;27;;66434;602790.62;1148664.96;2013-12-03T00:00:00
41305906;583251;Kuøim;;;;;412015;Kuøim;39713;U rybníka;è.p.;1966;14;;66434;602764.73;1149023.44;2013-12-03T00:00:00
41431766;583251;Kuøim;;;;;412015;Kuøim;39713;U rybníka;è.p.;1925;21;;66434;602734.89;1149032.64;2013-12-03T00:00:00
41433017;583251;Kuøim;;;;;412015;Kuøim;39756;Vojtova;è.p.;1939;;;66434;602100.50;1148279.82;2014-02-19T00:00:00
41502299;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1950;18;;66434;601504.10;1149507.91;2025-01-03T00:00:00
41735510;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1785;73;;66434;601419.33;1149252.43;2013-12-04T00:00:00
41925335;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1849;23;;66434;601554.56;1149495.96;2025-01-03T00:00:00
42044511;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;1914;1;;66434;602935.50;1148809.85;2013-12-03T00:00:00
42126304;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1968;33;;66434;603286.73;1148463.18;2013-12-03T00:00:00
42290546;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1969;50;;66434;603069.56;1148685.82;2013-12-03T00:00:00
42393833;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.p.;1970;4;;66434;602366.14;1147439.05;2013-12-03T00:00:00
42563623;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1971;73;;66434;603563.99;1148575.91;2013-12-03T00:00:00
42600146;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1961;5;;66434;601405.42;1149445.67;2025-01-03T00:00:00
42640148;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;1732;41;;66434;601325.17;1148931.07;2013-12-03T00:00:00
42690706;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1938;76;;66434;603222.98;1148431.27;2013-12-03T00:00:00
42728665;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1972;75;;66434;603580.60;1148537.71;2013-12-03T00:00:00
51360632;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1909;129;;66434;601827.70;1146812.51;2013-12-03T00:00:00
70023417;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1784;71;;66434;601419.73;1149241.72;2013-12-16T00:00:00
70535396;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1749;30;;66434;601722.09;1148309.58;2014-02-03T00:00:00
70535507;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;1977;18;;66434;602124.33;1148702.45;2013-12-23T00:00:00
70826811;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1837;10;;66434;601552.44;1149380.52;2025-01-03T00:00:00
71049550;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1963;1;;66434;601382.27;1149420.74;2025-01-03T00:00:00
71050019;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1804;78;;66434;601419.62;1149279.46;2014-01-16T00:00:00
72309601;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;1975;4;a;66434;601846.64;1148418.88;2014-03-04T00:00:00
72445211;583251;Kuøim;;;;;412015;Kuøim;692441;Skøièkova;è.p.;1629;17;;66434;600261.85;1147968.27;2014-03-25T00:00:00
72518821;583251;Kuøim;;;;;412015;Kuøim;720810;Nad Záhoøím;è.p.;1540;4;;66434;600453.12;1148100.52;2014-04-04T00:00:00
72618230;583251;Kuøim;;;;;412015;Kuøim;39713;U rybníka;è.p.;1974;11;;66434;602704.78;1148976.01;2014-04-28T00:00:00
72711728;583251;Kuøim;;;;;412015;Kuøim;39241;Dukelská;è.p.;1987;7;a;66434;600366.61;1148162.84;2014-05-30T00:00:00
72805633;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1824;44;;66434;601472.87;1149330.57;2025-01-03T00:00:00
