Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77832841;539872;Zbuzany;;;;;191965;Zbuzany;442313;V Alejíèkách;è.p.;390;;;25225;754135.15;1049052.25;2017-11-29T00:00:00
77859375;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;391;;;25225;753672.62;1049606.96;2018-03-12T00:00:00
77859413;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;392;;;25225;753571.99;1049489.09;2017-12-11T00:00:00
77888456;539872;Zbuzany;;;;;191965;Zbuzany;787639;Keltská;è.p.;393;;;25225;753565.79;1049145.38;2017-12-20T00:00:00
77888553;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;394;;;25225;753730.76;1049548.10;2018-03-12T00:00:00
77898605;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;395;;;25225;753727.31;1049477.39;2018-03-12T00:00:00
77928202;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;396;;;25225;753697.77;1049610.83;2018-03-12T00:00:00
77931742;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;397;;;25225;753627.27;1049456.23;2018-01-12T00:00:00
78438349;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;398;;;25225;753722.42;1049424.69;2018-06-15T00:00:00
78438420;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;401;;;25225;753614.94;1049653.30;2018-06-15T00:00:00
78438471;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;402;;;25225;753626.84;1049635.05;2018-06-15T00:00:00
78438691;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;400;;;25225;753638.34;1049363.06;2018-06-15T00:00:00
78439132;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;399;;;25225;753566.52;1049564.18;2018-06-15T00:00:00
78484049;539872;Zbuzany;;;;;191965;Zbuzany;442313;V Alejíèkách;è.p.;403;;;25225;754082.93;1048815.83;2018-07-02T00:00:00
78484073;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;404;;;25225;753688.95;1049426.97;2018-07-02T00:00:00
78541913;539872;Zbuzany;;;;;191965;Zbuzany;442313;V Alejíèkách;è.p.;405;;;25225;754114.99;1049029.23;2018-07-23T00:00:00
78542057;539872;Zbuzany;;;;;191965;Zbuzany;2252104;Ke Škrábku;è.p.;406;;;25225;753596.08;1049749.55;2018-07-23T00:00:00
78637848;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;407;;;25225;753615.78;1049572.89;2018-08-28T00:00:00
78637872;539872;Zbuzany;;;;;191965;Zbuzany;442275;Uhelná;è.p.;408;;;25225;753251.23;1049004.49;2018-08-28T00:00:00
78704006;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;409;;;25225;753508.97;1049646.00;2018-09-19T00:00:00
78883709;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;410;;;25225;753729.46;1049571.57;2018-11-21T00:00:00
78917719;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;411;;;25225;753574.25;1049531.52;2018-11-28T00:00:00
78917981;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;412;;;25225;753519.67;1049694.21;2018-11-28T00:00:00
79029264;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;413;;;25225;753716.13;1049606.82;2019-01-07T00:00:00
79081037;539872;Zbuzany;;;;;191965;Zbuzany;2252104;Ke Škrábku;è.p.;414;;;25225;753562.04;1049777.34;2019-01-22T00:00:00
79081207;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;415;;;25225;753559.13;1049739.16;2019-01-22T00:00:00
79217109;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;416;;;25225;753666.02;1049528.06;2019-04-03T00:00:00
79303463;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;417;;;25225;753517.97;1049742.98;2019-04-15T00:00:00
79487475;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;418;;;25225;753625.05;1049552.84;2019-06-19T00:00:00
79847706;539872;Zbuzany;;;;;191965;Zbuzany;901237;Pod Ouporem;è.p.;419;;;25225;753992.23;1048766.35;2019-09-03T00:00:00
80098126;539872;Zbuzany;;;;;191965;Zbuzany;2252104;Ke Škrábku;è.p.;420;;;25225;753611.71;1049781.92;2019-11-25T00:00:00
80107401;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;421;;;25225;753724.36;1049450.45;2025-10-14T00:00:00
80184847;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;422;;;25225;753623.98;1049303.83;2019-12-17T00:00:00
80243363;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;424;;;25225;753619.00;1049428.92;2020-01-13T00:00:00
80243541;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;423;;;25225;753527.60;1049782.44;2020-01-13T00:00:00
80299032;539872;Zbuzany;;;;;191965;Zbuzany;787663;Nad Úvozy;è.p.;425;;;25225;753490.17;1049050.31;2020-01-28T00:00:00
80464432;539872;Zbuzany;;;;;191965;Zbuzany;2252082;Jižní;è.p.;426;;;25225;753647.38;1049695.57;2020-03-09T00:00:00
80519075;539872;Zbuzany;;;;;191965;Zbuzany;787639;Keltská;è.p.;427;;;25225;753565.11;1049126.17;2020-04-01T00:00:00
80597530;539872;Zbuzany;;;;;191965;Zbuzany;787663;Nad Úvozy;è.p.;428;;;25225;753568.32;1049041.81;2020-05-07T00:00:00
80995021;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;429;;;25225;753572.52;1049511.07;2020-07-21T00:00:00
80995063;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;430;;;25225;753696.80;1049504.58;2020-07-21T00:00:00
81071990;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;431;;;25225;753669.61;1049494.82;2020-08-13T00:00:00
81072074;539872;Zbuzany;;;;;191965;Zbuzany;442135;Choteèská;è.p.;433;;;25225;753461.73;1049313.91;2020-08-13T00:00:00
81072261;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;432;;;25225;753694.52;1049527.31;2020-08-13T00:00:00
81072864;539872;Zbuzany;;;;;191965;Zbuzany;787639;Keltská;è.p.;434;;;25225;753530.45;1049162.92;2020-08-14T00:00:00
81182694;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;435;;;25225;753537.66;1049293.03;2020-10-02T00:00:00
81211503;539872;Zbuzany;;;;;191965;Zbuzany;442291;U Školky;è.p.;436;;;25225;753917.03;1048492.11;2020-10-14T00:00:00
81261241;539872;Zbuzany;;;;;191965;Zbuzany;2252082;Jižní;è.p.;437;;;25225;753626.50;1049692.75;2020-11-04T00:00:00
81330120;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;438;;;25225;753500.40;1049784.37;2020-12-02T00:00:00
81556462;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;439;;;25225;753504.90;1049597.47;2021-03-05T00:00:00
81608489;539872;Zbuzany;;;;;191965;Zbuzany;667854;Na Sadech;è.p.;440;;;25225;753251.87;1048837.93;2021-03-29T00:00:00
81672829;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;442;;;25225;753594.75;1049600.96;2021-04-21T00:00:00
81681518;539872;Zbuzany;;;;;191965;Zbuzany;1516353;U Menhiru IV;è.p.;441;;;25225;753805.72;1048723.66;2021-04-21T00:00:00
81839782;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;443;;;25225;753585.37;1049617.02;2021-05-25T00:00:00
81899157;539872;Zbuzany;;;;;191965;Zbuzany;442305;U Trati;è.p.;444;;;25225;753244.82;1048379.84;2021-06-15T00:00:00
82174041;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;445;;;25225;753634.49;1049337.36;2021-10-08T00:00:00
82197563;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;446;;;25225;753556.40;1049691.39;2021-10-19T00:00:00
82270538;539872;Zbuzany;;;;;191965;Zbuzany;442313;V Alejíèkách;è.p.;448;;;25225;754092.51;1048748.92;2021-11-18T00:00:00
82270767;539872;Zbuzany;;;;;191965;Zbuzany;1516353;U Menhiru IV;è.p.;447;;;25225;753789.43;1048624.80;2021-11-18T00:00:00
82321671;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;449;;;25225;753571.09;1049590.27;2021-12-07T00:00:00
82824959;539872;Zbuzany;;;;;191965;Zbuzany;442321;V Zahradì;è.p.;450;;;25225;753494.08;1048689.06;2022-04-06T00:00:00
83187197;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;451;;;25225;753492.88;1049567.13;2022-08-04T00:00:00
84580330;539872;Zbuzany;;;;;191965;Zbuzany;738778;U Menhiru V;è.p.;452;;;25225;753864.67;1048749.12;2022-11-30T00:00:00
85034410;539872;Zbuzany;;;;;191965;Zbuzany;442283;U Kovárny;è.p.;453;;;25225;753830.13;1048828.48;2023-03-16T00:00:00
85381144;539872;Zbuzany;;;;;191965;Zbuzany;738778;U Menhiru V;è.p.;454;;;25225;753878.34;1048777.35;2023-07-26T00:00:00
85385166;539872;Zbuzany;;;;;191965;Zbuzany;667854;Na Sadech;è.p.;455;;;25225;753236.16;1048710.36;2023-07-27T00:00:00
85560472;539872;Zbuzany;;;;;191965;Zbuzany;1516353;U Menhiru IV;è.p.;456;;;25225;753785.90;1048574.32;2023-08-30T00:00:00
86082655;539872;Zbuzany;;;;;191965;Zbuzany;787663;Nad Úvozy;è.p.;457;;;25225;753465.42;1049133.85;2024-03-20T00:00:00
86207831;539872;Zbuzany;;;;;191965;Zbuzany;442160;Nádražní;è.p.;458;;;25225;753713.56;1048410.93;2024-05-20T00:00:00
86307991;539872;Zbuzany;;;;;191965;Zbuzany;2252104;Ke Škrábku;è.p.;460;;;25225;753643.09;1049737.53;2024-06-26T00:00:00
86308297;539872;Zbuzany;;;;;191965;Zbuzany;787647;Na Hlinkách;è.p.;459;;;25225;753654.62;1049580.55;2024-06-26T00:00:00
86437666;539872;Zbuzany;;;;;191965;Zbuzany;667854;Na Sadech;è.p.;461;;;25225;753205.99;1048678.91;2024-08-03T00:00:00
86474162;539872;Zbuzany;;;;;191965;Zbuzany;442232;Polní;è.p.;462;;;25225;753281.51;1049107.50;2024-08-21T00:00:00
86474278;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;464;;;25225;753513.95;1049673.72;2024-08-21T00:00:00
86474413;539872;Zbuzany;;;;;191965;Zbuzany;442305;U Trati;è.p.;463;;;25225;753426.16;1048375.02;2024-08-21T00:00:00
86525077;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;465;;;25225;753528.94;1049544.06;2024-09-20T00:00:00
86915967;539872;Zbuzany;;;;;191965;Zbuzany;2243377;Mramorová;è.p.;466;;;25225;753743.13;1049600.06;2025-03-24T00:00:00
87201348;539872;Zbuzany;;;;;191965;Zbuzany;901237;Pod Ouporem;è.p.;467;;;25225;753972.96;1048575.41;2025-07-28T00:00:00
87356015;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;468;;;25225;753564.11;1049420.57;2025-10-30T00:00:00
87536480;539872;Zbuzany;;;;;191965;Zbuzany;2252104;Ke Škrábku;è.p.;469;;;25225;753587.37;1049778.68;2025-12-18T00:00:00
87574250;539872;Zbuzany;;;;;191965;Zbuzany;787680;Sluneèná;è.p.;470;;;25225;753513.26;1049618.33;2026-01-15T00:00:00
