Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12128384;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;325;;;46871;677820.57;975780.95;2013-11-29T00:00:00
12128392;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;328;;;46871;677872.22;978284.00;2013-11-29T00:00:00
12128406;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;331;;;46871;676774.70;976531.05;2013-11-29T00:00:00
12128414;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;333;;;46871;676962.56;978338.75;2013-11-29T00:00:00
12128422;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;334;;;46871;676908.23;978598.70;2013-11-29T00:00:00
12128431;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;337;;;46871;676475.45;978126.46;2013-11-29T00:00:00
12128449;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;340;;;46871;676890.83;978413.99;2013-11-29T00:00:00
12128457;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;344;;;46871;676898.81;978571.86;2013-11-29T00:00:00
12128465;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;346;;;46871;676797.11;978476.94;2013-11-29T00:00:00
12128473;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;350;;;46871;676237.60;977371.18;2013-11-29T00:00:00
12128481;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;351;;;46871;675825.34;978799.40;2013-11-29T00:00:00
12128490;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;352;;;46871;676917.53;978432.64;2013-11-29T00:00:00
12128503;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;355;;;46871;677225.16;978394.77;2013-11-29T00:00:00
12128511;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;356;;;46871;676669.88;978180.53;2013-11-29T00:00:00
12128520;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;359;;;46871;677730.02;978492.77;2013-11-29T00:00:00
12128538;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;360;;;46871;676316.57;978528.07;2013-11-29T00:00:00
12128546;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;361;;;46871;675777.77;978235.16;2013-11-29T00:00:00
12128554;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;362;;;46871;676300.87;977768.72;2013-11-29T00:00:00
12128562;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;364;;;46871;676100.39;977010.57;2013-11-29T00:00:00
12128589;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;366;;;46871;676173.81;976612.44;2013-11-29T00:00:00
12128597;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;369;;;46871;676918.92;978349.39;2013-11-29T00:00:00
12128601;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;370;;;46871;676351.71;978487.60;2013-11-29T00:00:00
12128619;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;371;;;46871;676972.06;978046.62;2013-11-29T00:00:00
12128627;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;372;;;46871;676664.03;978426.41;2013-11-29T00:00:00
12128635;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;373;;;46871;676651.14;978406.11;2013-11-29T00:00:00
12128643;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;376;;;46871;676992.72;978689.41;2013-11-29T00:00:00
12128651;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;377;;;46871;676973.82;978660.18;2013-11-29T00:00:00
12128660;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;379;;;46871;675764.29;978774.53;2013-11-29T00:00:00
12128686;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;381;;;46871;676995.48;978149.17;2013-11-29T00:00:00
12128694;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;385;;;46871;676991.80;978374.97;2013-11-29T00:00:00
12128708;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;386;;;46871;677137.66;979069.14;2013-11-29T00:00:00
12128716;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;387;;;46871;676987.13;977999.50;2017-10-02T00:00:00
12128724;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;388;;;46871;676040.34;977100.87;2013-11-29T00:00:00
12128732;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;392;;;46871;676934.40;978408.11;2013-11-29T00:00:00
12128741;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;393;;;46871;677038.57;978080.34;2013-11-29T00:00:00
12128759;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;394;;;46871;677396.14;978468.74;2013-11-29T00:00:00
12128767;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;397;;;46871;676433.19;978134.89;2013-11-29T00:00:00
12128775;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;398;;;46871;677012.91;978680.33;2013-11-29T00:00:00
12128791;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;400;;;46871;676926.04;978262.81;2013-11-29T00:00:00
12128805;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;401;;;46871;676940.36;978309.61;2013-11-29T00:00:00
12128813;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;403;;;46871;676422.60;976691.77;2013-11-29T00:00:00
12128821;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;405;;;46871;676276.53;977565.00;2013-11-29T00:00:00
12128830;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;409;;;46871;677756.89;978455.70;2013-11-29T00:00:00
12128848;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;411;;;46871;676651.73;978145.08;2013-11-29T00:00:00
12128856;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;413;;;46871;678613.87;978473.39;2013-11-29T00:00:00
12128864;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;415;;;46871;677339.39;978505.81;2013-11-29T00:00:00
12128872;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;416;;;46871;676760.16;978330.93;2013-11-29T00:00:00
12128881;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;417;;;46871;677672.68;977812.39;2013-11-29T00:00:00
12128899;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;419;;;46871;677162.86;978346.77;2013-11-29T00:00:00
12128902;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;420;;;46871;676717.42;978340.64;2013-11-29T00:00:00
12128911;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;421;;;46871;676535.81;978131.35;2013-11-29T00:00:00
12128929;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;422;;;46871;676794.31;978420.90;2013-11-29T00:00:00
12128937;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;423;;;46871;676732.16;978210.99;2013-11-29T00:00:00
12128945;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;426;;;46871;676704.52;978219.35;2013-11-29T00:00:00
12128953;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;428;;;46871;676352.31;977965.43;2013-11-29T00:00:00
12128961;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;429;;;46871;677142.92;977839.62;2013-11-29T00:00:00
12128970;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;430;;;46871;676661.80;978200.93;2013-11-29T00:00:00
12128988;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;431;;;46871;677158.18;978942.01;2013-11-29T00:00:00
12128996;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;432;;;46871;677159.63;978373.59;2013-11-29T00:00:00
12129003;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;433;;;46871;676749.77;978388.85;2013-11-29T00:00:00
12129011;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;434;;;46871;676296.98;977714.28;2013-11-29T00:00:00
12129020;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;435;;;46871;676720.19;978248.56;2013-11-29T00:00:00
12129038;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;437;;;46871;677041.06;978177.27;2013-11-29T00:00:00
12129046;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;439;;;46871;676753.15;978549.21;2013-11-29T00:00:00
12129054;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;440;;;46871;677116.97;978371.64;2013-11-29T00:00:00
12129062;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;441;;;46871;677985.66;977868.36;2013-11-29T00:00:00
12129071;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;442;;;46871;676542.63;978412.82;2013-11-29T00:00:00
12129089;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;444;;;46871;677061.70;978380.48;2013-11-29T00:00:00
12129097;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;446;;;46871;675905.92;978809.96;2013-11-29T00:00:00
12129119;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;450;;;46871;677640.08;978579.45;2013-11-29T00:00:00
12129127;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;451;;;46871;676461.69;976104.71;2013-11-29T00:00:00
12129143;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;454;;;46871;675572.41;978073.76;2013-11-29T00:00:00
12129151;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;455;;;46871;676822.88;978138.27;2013-11-29T00:00:00
12129160;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;456;;;46871;676339.66;977893.47;2013-11-29T00:00:00
12129178;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;458;;;46871;677819.31;978675.90;2013-11-29T00:00:00
12129186;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;460;;;46871;675886.71;976160.35;2013-11-29T00:00:00
12129194;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;461;;;46871;676804.35;978656.41;2013-11-29T00:00:00
12129208;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;462;;;46871;675895.68;976778.29;2013-11-29T00:00:00
12129216;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;463;;;46871;677963.83;978316.99;2013-11-29T00:00:00
12129224;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;464;;;46871;676480.78;978148.54;2013-11-29T00:00:00
12129232;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;465;;;46871;676415.32;978087.61;2013-11-29T00:00:00
12129241;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;466;;;46871;675702.31;977654.78;2013-11-29T00:00:00
12129259;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;470;;;46871;675642.45;977661.97;2013-11-29T00:00:00
12129267;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;471;;;46871;677291.40;978504.99;2013-11-29T00:00:00
12129275;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;472;;;46871;676564.90;978159.67;2013-11-29T00:00:00
12129283;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;473;;;46871;676856.68;978574.44;2013-11-29T00:00:00
12129291;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;474;;;46871;676320.11;978469.85;2013-11-29T00:00:00
12129305;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;477;;;46871;677659.78;978574.40;2013-11-29T00:00:00
12129313;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;478;;;46871;677055.44;978034.22;2013-11-29T00:00:00
12129321;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;479;;;46871;676611.16;978146.61;2013-11-29T00:00:00
12129330;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;480;;;46871;676612.35;978440.76;2015-12-03T00:00:00
12129348;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;482;;;46871;676162.24;978824.82;2013-11-29T00:00:00
12129356;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;483;;;46871;677324.74;978492.19;2013-11-29T00:00:00
12129364;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;484;;;46871;676836.97;978583.84;2013-11-29T00:00:00
12129372;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;485;;;46871;676365.79;977947.04;2013-11-29T00:00:00
12129381;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;486;;;46871;676938.33;978705.55;2013-11-29T00:00:00
12129399;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;487;;;46871;676933.88;978723.02;2013-11-29T00:00:00
12129402;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;488;;;46871;676493.49;977904.11;2013-11-29T00:00:00
12129411;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;489;;;46871;675873.27;978566.40;2013-11-29T00:00:00
12129429;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;492;;;46871;678030.89;977879.37;2013-11-29T00:00:00
12129437;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;493;;;46871;677806.35;976575.24;2013-11-29T00:00:00
12129445;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;494;;;46871;676670.07;978255.47;2013-11-29T00:00:00
12129453;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;496;;;46871;676249.08;978543.26;2013-11-29T00:00:00
12129461;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;497;;;46871;677069.92;978690.82;2013-11-29T00:00:00
12129470;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;498;;;46871;676468.95;978580.76;2013-11-29T00:00:00
12129496;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;501;;;46871;677539.84;978783.30;2013-11-29T00:00:00
12129500;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;502;;;46871;677586.43;978642.38;2013-11-29T00:00:00
12129518;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;506;;;46871;676739.24;978864.60;2013-11-29T00:00:00
12129526;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;507;;;46871;677576.60;978763.36;2013-11-29T00:00:00
12129534;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;509;;;46871;677049.28;978391.52;2013-11-29T00:00:00
12129542;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;510;;;46871;677551.96;978652.72;2013-11-29T00:00:00
12129551;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;513;;;46871;677644.47;978633.81;2013-11-29T00:00:00
12129577;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;516;;;46871;676545.95;978774.24;2013-11-29T00:00:00
12129585;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;517;;;46871;677917.49;977961.83;2013-11-29T00:00:00
12129593;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;519;;;46871;676805.09;978308.18;2013-11-29T00:00:00
12129607;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;520;;;46871;676821.21;978284.11;2013-11-29T00:00:00
12129615;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;521;;;46871;676375.00;978509.42;2013-11-29T00:00:00
12129623;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;522;;;46871;676841.44;978404.61;2013-11-29T00:00:00
12129631;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;523;;;46871;675954.86;978808.13;2013-11-29T00:00:00
12129640;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;524;;;46871;676184.16;978791.93;2013-11-29T00:00:00
12129658;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;525;;;46871;676568.45;978329.38;2013-11-29T00:00:00
12129666;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;526;;;46871;676536.20;978523.16;2013-11-29T00:00:00
12129674;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;527;;;46871;676517.39;978192.29;2013-11-29T00:00:00
12129682;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;528;;;46871;676383.72;978729.87;2013-11-29T00:00:00
12129691;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;529;;;46871;677728.41;978650.40;2013-11-29T00:00:00
12129704;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;530;;;46871;677061.28;978401.67;2013-11-29T00:00:00
12129712;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;531;;;46871;677736.92;978386.52;2013-11-29T00:00:00
12129721;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;532;;;46871;677840.59;978279.44;2013-11-29T00:00:00
12129739;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;533;;;46871;676700.65;978122.67;2013-11-29T00:00:00
12129747;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;534;;;46871;676746.94;978783.58;2018-11-22T00:00:00
12129755;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;535;;;46871;676847.75;978197.57;2013-11-29T00:00:00
12129763;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;536;;;46871;676902.07;978733.71;2013-11-29T00:00:00
12129771;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;537;;;46871;676218.04;978887.32;2013-11-29T00:00:00
12129780;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;538;;;46871;676303.09;978867.70;2013-11-29T00:00:00
12129798;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;539;;;46871;676849.07;978123.20;2013-11-29T00:00:00
12129801;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;540;;;46871;676852.31;978103.40;2013-11-29T00:00:00
12129810;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;542;;;46871;676379.07;977990.28;2013-11-29T00:00:00
12129828;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;544;;;46871;676237.37;978802.87;2013-11-29T00:00:00
12129836;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;545;;;46871;676261.27;977535.77;2013-11-29T00:00:00
12129844;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;546;;;46871;676765.03;978779.23;2013-11-29T00:00:00
12129852;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;547;;;46871;676757.15;978832.28;2013-11-29T00:00:00
12129861;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;549;;;46871;676399.25;978503.70;2013-11-29T00:00:00
12129879;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;551;;;46871;677628.95;978731.76;2013-11-29T00:00:00
12129887;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;552;;;46871;677854.22;978128.95;2013-11-29T00:00:00
12129895;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;553;;;46871;676229.43;978825.50;2013-11-29T00:00:00
12129909;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;554;;;46871;676655.25;978360.81;2013-11-29T00:00:00
12129917;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;556;;;46871;676373.27;978768.10;2013-11-29T00:00:00
12129925;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;557;;;46871;676100.88;976987.56;2013-11-29T00:00:00
12129933;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;560;;;46871;676991.96;978034.20;2013-11-29T00:00:00
12129941;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;561;;;46871;676127.82;978830.93;2013-11-29T00:00:00
12129950;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;562;;;46871;677763.12;978522.82;2013-11-29T00:00:00
12129968;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;563;;;46871;675930.76;976110.60;2013-11-29T00:00:00
12129976;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;564;;;46871;675738.93;978107.10;2013-11-29T00:00:00
12129984;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;567;;;46871;676929.63;978464.88;2013-11-29T00:00:00
12129992;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;568;;;46871;676449.38;978435.30;2013-11-29T00:00:00
12130001;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;569;;;46871;677943.16;978602.50;2013-11-29T00:00:00
12130010;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;570;;;46871;676834.75;978311.47;2013-11-29T00:00:00
12130028;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;572;;;46871;676374.20;978477.50;2013-11-29T00:00:00
12130036;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;573;;;46871;678497.45;978390.78;2013-11-29T00:00:00
12130044;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;575;;;46871;676861.35;978067.51;2013-11-29T00:00:00
12130052;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;576;;;46871;677141.00;978391.87;2013-11-29T00:00:00
12130061;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;577;;;46871;676794.07;978199.32;2013-11-29T00:00:00
12130079;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;578;;;46871;677588.82;978573.08;2013-11-29T00:00:00
12130087;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;579;;;46871;676053.93;978828.73;2013-11-29T00:00:00
12130095;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;580;;;46871;676801.53;978191.51;2013-11-29T00:00:00
12130109;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;581;;;46871;677017.68;977730.41;2013-11-29T00:00:00
12130117;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;582;;;46871;677043.19;978365.02;2013-11-29T00:00:00
12130125;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;583;;;46871;676892.86;978115.48;2013-11-29T00:00:00
12130133;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;584;;;46871;675867.18;978800.25;2013-11-29T00:00:00
12130141;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;585;;;46871;676201.77;978912.53;2013-11-29T00:00:00
12130150;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;586;;;46871;677806.42;978122.81;2013-11-29T00:00:00
12130168;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;587;;;46871;677758.44;978288.13;2013-11-29T00:00:00
12130176;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;588;;;46871;676978.30;977922.78;2013-11-29T00:00:00
12130184;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;590;;;46871;676957.25;978446.58;2013-11-29T00:00:00
12130192;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;591;;;46871;677911.19;977979.95;2013-11-29T00:00:00
12130206;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;592;;;46871;677248.20;978349.41;2013-11-29T00:00:00
12130214;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;593;;;46871;677006.83;977805.24;2013-11-29T00:00:00
12130222;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;594;;;46871;676309.71;978498.19;2013-11-29T00:00:00
12130231;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;595;;;46871;677705.12;978454.36;2013-11-29T00:00:00
12130249;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;597;;;46871;677568.47;978015.49;2013-11-29T00:00:00
12130257;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;598;;;46871;678041.79;978356.54;2013-11-29T00:00:00
12130265;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;599;;;46871;676822.80;978509.45;2013-11-29T00:00:00
12130273;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;600;;;46871;676982.23;977857.96;2013-11-29T00:00:00
12130281;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;601;;;46871;677774.40;978173.13;2013-11-29T00:00:00
12130290;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;602;;;46871;675783.64;977067.45;2013-11-29T00:00:00
12130303;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;603;;;46871;675866.48;976192.77;2022-08-12T00:00:00
12130311;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;604;;;46871;677012.39;977828.49;2013-11-29T00:00:00
12130320;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;605;;;46871;676971.67;977985.05;2013-11-29T00:00:00
12130338;563692;Luèany nad Nisou;;;;;88251;Luèany nad Nisou;;;è.p.;606;;;46871;677003.90;977780.44;2013-11-29T00:00:00
