Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27779441;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;234;;;25101;724701.68;1058551.91;2013-12-04T00:00:00
27779459;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;235;;;25101;724731.96;1058532.37;2013-12-04T00:00:00
27779467;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;236;;;25101;724651.37;1058586.10;2013-12-04T00:00:00
27784835;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;240;;;25101;726375.00;1058244.00;2013-12-04T00:00:00
27785181;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;232;;;25101;724616.21;1058621.26;2013-12-04T00:00:00
27785190;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;237;;;25101;724677.26;1058568.03;2013-12-04T00:00:00
27785203;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;251;;;25101;724681.29;1058600.96;2013-12-04T00:00:00
27785211;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;253;;;25101;724732.94;1058565.58;2013-12-04T00:00:00
27788717;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;252;;;25101;724706.94;1058583.98;2013-12-04T00:00:00
27801292;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;209;;;25101;726281.67;1058243.53;2014-04-22T00:00:00
27801306;538892;Tehov;;;;;165301;Tehov;929727;Alpská;è.p.;216;;;25101;724816.32;1058513.82;2013-12-04T00:00:00
27801314;538892;Tehov;;;;;165301;Tehov;929883;Ke Kostelu;è.p.;217;;;25101;725074.55;1058623.10;2013-12-04T00:00:00
27814777;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;241;;;25101;726240.65;1058168.60;2022-10-18T00:00:00
27825850;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;231;;;25101;724621.00;1058651.00;2013-12-04T00:00:00
27874176;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;260;;;25101;724965.90;1058164.08;2013-12-04T00:00:00
27947874;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;222;;;25101;724734.00;1058697.00;2013-12-04T00:00:00
27947882;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;242;;;25101;726367.43;1058245.62;2013-12-04T00:00:00
27947891;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;243;;;25101;726394.00;1058242.00;2013-12-04T00:00:00
27972771;538892;Tehov;;;;;165301;Tehov;929948;Pod Hùrou;è.p.;258;;;25101;725621.44;1058769.29;2013-12-04T00:00:00
27982807;538892;Tehov;;;;;165301;Tehov;929727;Alpská;è.p.;255;;;25101;724763.00;1058520.00;2013-12-04T00:00:00
27997391;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;261;;;25101;724981.00;1058236.00;2013-12-04T00:00:00
28016629;538892;Tehov;;;;;165301;Tehov;929948;Pod Hùrou;è.p.;259;;;25101;725583.71;1058768.76;2013-12-04T00:00:00
28024885;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;229;;;25101;725125.07;1058752.80;2014-04-23T00:00:00
28065247;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;160;;;25101;724939.13;1058561.98;2014-04-22T00:00:00
28080793;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;262;;;25101;725067.00;1058234.00;2013-12-04T00:00:00
28117433;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;244;;;25101;726323.52;1058253.32;2016-05-23T00:00:00
28140494;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;270;;;25101;725532.39;1058945.80;2013-12-04T00:00:00
28174925;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;263;;;25101;725003.57;1058253.67;2014-04-23T00:00:00
28188527;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;238;;;25101;724902.90;1058578.77;2013-12-04T00:00:00
28195876;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;245;;;25101;726276.78;1058274.96;2014-04-22T00:00:00
28195884;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;269;;;25101;725657.00;1058552.00;2013-12-04T00:00:00
28245288;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;257;;;25101;725491.16;1058879.30;2013-12-04T00:00:00
28271157;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;268;;;25101;725229.83;1058384.18;2013-12-04T00:00:00
28301463;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;228;;;25101;725182.49;1058771.48;2013-12-04T00:00:00
28325150;538892;Tehov;;;;;165301;Tehov;929867;U Rybníka;è.p.;246;;;25101;725113.28;1058453.24;2013-12-04T00:00:00
28370686;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;271;;;25101;724444.67;1057574.72;2018-04-05T00:00:00
28370694;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;247;;;25101;726192.78;1058064.49;2014-04-23T00:00:00
28380070;538892;Tehov;;;;;165301;Tehov;929476;Ladova;è.p.;272;;;25101;725811.97;1058464.29;2014-04-23T00:00:00
28473621;538892;Tehov;;;;;165301;Tehov;929808;Šlajsova;è.p.;224;;;25101;724695.82;1058749.76;2014-04-23T00:00:00
30915996;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;58;;;25101;724996.91;1058580.22;2013-12-04T00:00:00
30916003;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;250;;;25101;724656.75;1058619.80;2013-12-04T00:00:00
30916011;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;266;;;25101;724519.15;1057682.26;2018-04-05T00:00:00
31310133;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;44;;;25101;724989.17;1058478.63;2013-12-17T00:00:00
40133869;538892;Tehov;;;;;165301;Tehov;929883;Ke Kostelu;è.p.;174;;;25101;725191.81;1058612.79;2014-04-22T00:00:00
40660761;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;264;;;25101;725036.53;1058243.73;2013-12-04T00:00:00
40661261;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;276;;;25101;725785.65;1058242.74;2013-12-04T00:00:00
40661377;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;275;;;25101;725222.75;1058817.11;2013-12-04T00:00:00
40662624;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;223;;;25101;724670.34;1058722.52;2013-12-04T00:00:00
40662918;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;265;;;25101;724912.95;1058157.66;2013-12-04T00:00:00
40663001;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;266;;;25101;725056.56;1058201.10;2013-12-04T00:00:00
40663779;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;274;;;25101;725735.05;1058315.06;2013-12-04T00:00:00
40668479;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;273;;;25101;725210.74;1058301.44;2013-12-04T00:00:00
41213548;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;227;;;25101;725092.58;1058786.50;2013-12-04T00:00:00
41290810;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;249;;;25101;726198.99;1058072.81;2013-12-04T00:00:00
41372425;538892;Tehov;;;;;165301;Tehov;929786;K Radiostanici;è.p.;254;;;25101;724542.74;1058645.92;2013-12-04T00:00:00
41735277;538892;Tehov;;;;;165301;Tehov;929727;Alpská;è.p.;256;;;25101;724804.69;1058489.94;2014-04-22T00:00:00
41835999;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;267;;;25101;724468.15;1057668.40;2018-04-05T00:00:00
42187192;538892;Tehov;;;;;165301;Tehov;929409;Všestarská;è.p.;278;;;25101;725344.99;1058648.43;2014-04-23T00:00:00
42187443;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;279;;;25101;724788.81;1058644.03;2014-04-22T00:00:00
42189144;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;277;;;25101;726239.68;1058085.34;2014-04-23T00:00:00
42203198;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;280;;;25101;726249.78;1058081.58;2014-04-23T00:00:00
42296722;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;281;;;25101;726268.55;1058070.13;2013-12-04T00:00:00
42297737;538892;Tehov;;;;;165301;Tehov;930024;Na Vyhlídce;è.p.;285;;;25101;725597.58;1058900.41;2013-12-04T00:00:00
42348153;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;282;;;25101;726272.72;1058068.06;2013-12-04T00:00:00
42364051;538892;Tehov;;;;;165301;Tehov;929409;Všestarská;è.p.;286;;;25101;725530.66;1058758.25;2013-12-04T00:00:00
42391741;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;287;;;25101;724968.93;1058211.57;2013-12-04T00:00:00
42438098;538892;Tehov;;;;;165301;Tehov;929760;Na Veselkách;è.p.;284;;;25101;724593.24;1058633.25;2013-12-04T00:00:00
42479509;538892;Tehov;;;;;165301;Tehov;930008;V Úvozu;è.p.;283;;;25101;726139.39;1058191.87;2013-12-04T00:00:00
42486530;538892;Tehov;;;;;165301;Tehov;929425;Laòkova;è.p.;290;;;25101;725686.89;1058468.16;2013-12-04T00:00:00
42744083;538892;Tehov;;;;;165301;Tehov;;;è.ev.;501;;;25101;724570.61;1057752.42;2013-12-04T00:00:00
42753848;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.ev.;500;;;25101;726250.88;1058344.31;2013-12-04T00:00:00
42758556;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;289;;;25101;724973.74;1058211.43;2013-12-04T00:00:00
42771820;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;291;;;25101;725024.89;1058281.35;2013-12-04T00:00:00
70516316;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;292;;;25101;725055.99;1058665.87;2013-12-19T00:00:00
71669493;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;296;;;25101;724911.05;1058198.28;2014-02-03T00:00:00
71671081;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;295;;;25101;724383.52;1057555.92;2018-04-05T00:00:00
72372591;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;297;;;25101;725061.90;1058469.91;2014-03-12T00:00:00
72498404;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;294;;;25101;726260.18;1058039.09;2014-04-01T00:00:00
72564415;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;293;;;25101;726229.78;1058058.18;2014-04-14T00:00:00
72621737;538892;Tehov;;;;;165301;Tehov;929409;Všestarská;è.p.;298;;;25101;725566.81;1058743.16;2014-04-29T00:00:00
72676612;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;300;;;25101;724964.72;1058721.93;2014-05-19T00:00:00
72833017;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;301;;;25101;725583.67;1058484.86;2014-06-20T00:00:00
72932791;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;302;;;25101;724986.53;1058720.96;2014-07-25T00:00:00
73091944;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;303;;;25101;726250.09;1058035.99;2014-09-30T00:00:00
73164615;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;304;;;25101;724939.55;1058277.25;2014-10-30T00:00:00
73223051;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;305;;;25101;724921.13;1058731.33;2014-11-24T00:00:00
73272841;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;306;;;25101;726201.52;1058111.19;2014-12-15T00:00:00
73293784;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;307;;;25101;725005.97;1058719.33;2014-12-19T00:00:00
73341231;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.ev.;92;;;25101;725087.63;1058666.25;2015-01-13T00:00:00
73391107;538892;Tehov;;;;;165301;Tehov;;;è.p.;288;;;25101;723808.03;1056739.59;2015-01-29T00:00:00
73393509;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;308;;;25101;726208.96;1058105.88;2015-02-02T00:00:00
73458473;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;309;;;25101;725768.87;1058260.55;2015-02-24T00:00:00
73486060;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;310;;;25101;724922.43;1058238.02;2015-03-05T00:00:00
73501824;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;311;;;25101;724898.18;1058446.36;2015-03-11T00:00:00
73505773;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;312;;;25101;726223.33;1058057.05;2015-03-13T00:00:00
73559318;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;313;;;25101;724942.57;1058727.14;2015-04-01T00:00:00
73660981;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;314;;;25101;724880.24;1058738.57;2015-05-06T00:00:00
73671649;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;299;;;25101;725113.52;1058846.84;2015-05-11T00:00:00
73874060;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;316;;;25101;724902.22;1058734.77;2015-07-16T00:00:00
74236920;538892;Tehov;;;;;165301;Tehov;2832291;K Potoku;è.ev.;112;;;25101;725438.12;1058569.92;2021-07-29T00:00:00
74310909;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;318;;;25101;724936.36;1058159.78;2015-11-27T00:00:00
74311590;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;317;;;25101;725639.18;1058486.42;2015-11-27T00:00:00
74324161;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;319;;;25101;725440.53;1058848.12;2015-12-09T00:00:00
74361074;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;320;;;25101;725012.14;1058673.25;2015-12-09T00:00:00
74491792;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;321;;;25101;726299.77;1058042.07;2016-01-22T00:00:00
74502298;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;322;;;25101;725544.75;1058794.75;2016-01-25T00:00:00
74509641;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;323;;;25101;725447.60;1058434.84;2016-01-26T00:00:00
74973916;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;324;;;25101;724874.96;1058624.73;2016-05-05T00:00:00
75106248;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;315;;;25101;725079.52;1058724.00;2016-06-13T00:00:00
75192799;538892;Tehov;;;;;165301;Tehov;930024;Na Vyhlídce;è.p.;325;;;25101;725591.53;1058942.64;2016-07-13T00:00:00
75215012;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;326;;;25101;724957.62;1058677.03;2016-07-20T00:00:00
75220164;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;327;;;25101;725041.00;1058212.41;2016-07-20T00:00:00
75306051;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;328;;;25101;724904.60;1058259.65;2016-08-31T00:00:00
75538938;538892;Tehov;;;;;165301;Tehov;929425;Laòkova;è.p.;329;;;25101;725655.64;1058456.73;2016-12-01T00:00:00
75538989;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;333;;;25101;724596.80;1058715.87;2016-12-01T00:00:00
75539098;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;330;;;25101;725155.19;1058819.97;2016-11-16T00:00:00
75559871;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;331;;;25101;725164.49;1058422.90;2016-11-22T00:00:00
75603691;538892;Tehov;;;;;165301;Tehov;929981;Pod Loukou;è.p.;332;;;25101;726261.07;1058005.84;2016-12-01T00:00:00
75620944;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;334;;;25101;724936.51;1058685.94;2016-12-07T00:00:00
75621100;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;335;;;25101;724921.30;1058688.09;2016-12-07T00:00:00
76231836;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;336;;;25101;724998.79;1058688.54;2017-06-16T00:00:00
76232271;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;337;;;25101;724980.43;1058696.75;2017-06-16T00:00:00
77632303;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;339;;;25101;725654.33;1058263.62;2017-09-08T00:00:00
77639731;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;340;;;25101;725643.38;1058349.78;2018-11-15T00:00:00
77687639;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;341;;;25101;725591.34;1058338.29;2017-10-02T00:00:00
77743857;538892;Tehov;;;;;165301;Tehov;929514;Na Haèálce;è.p.;338;;;25101;726245.97;1058104.60;2017-10-25T00:00:00
77893131;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;342;;;25101;724964.33;1058438.18;2018-01-03T00:00:00
77959698;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;343;;;25101;725375.15;1058448.16;2018-02-13T00:00:00
77971787;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;344;;;25101;725600.85;1058330.65;2018-10-31T00:00:00
77971817;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;345;;;25101;725623.74;1058307.35;2018-11-01T00:00:00
78009529;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;346;;;25101;724906.22;1058218.61;2018-02-13T00:00:00
78087392;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;347;;;25101;724276.62;1057619.08;2018-04-05T00:00:00
78088551;538892;Tehov;;;;;165301;Tehov;929883;Ke Kostelu;è.p.;348;;;25101;725214.29;1058550.52;2018-11-01T00:00:00
78189179;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;349;;;25101;725196.82;1058827.70;2018-04-18T00:00:00
78217130;538892;Tehov;;;;;165301;Tehov;2241480;Bárova;è.p.;350;;;25101;725891.38;1058429.83;2018-07-10T00:00:00
78346126;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;351;;;25101;725664.79;1058241.19;2018-05-15T00:00:00
78385741;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;352;;;25101;725124.16;1058796.31;2018-05-29T00:00:00
78426588;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;353;;;25101;724956.86;1058274.86;2018-06-13T00:00:00
78445809;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;354;;;25101;724550.03;1058778.40;2018-06-19T00:00:00
78752426;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;290;;;25101;724429.57;1057716.71;2018-10-11T00:00:00
78785278;538892;Tehov;;;;;165301;Tehov;929743;U Bytovek;è.p.;355;;;25101;724681.70;1058679.75;2018-10-19T00:00:00
78838606;538892;Tehov;;;;;165301;Tehov;2241480;Bárova;è.p.;356;;;25101;725878.79;1058411.33;2018-11-12T00:00:00
79009727;538892;Tehov;;;;;165301;Tehov;2241480;Bárova;è.p.;357;;;25101;725853.68;1058450.27;2019-01-04T00:00:00
79197884;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;291;;;25101;724335.45;1057665.58;2019-03-06T00:00:00
79304737;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;358;;;25101;725570.76;1058355.19;2019-04-15T00:00:00
79399428;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;359;;;25101;725635.48;1058280.00;2019-06-03T00:00:00
79591469;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;360;;;25101;725566.61;1058302.22;2019-09-25T00:00:00
79638554;538892;Tehov;;;;;165301;Tehov;929425;Laòkova;è.p.;361;;;25101;725712.78;1058431.87;2019-09-26T00:00:00
80030254;538892;Tehov;;;;;165301;Tehov;929743;U Bytovek;è.p.;362;;;25101;724704.57;1058665.84;2019-11-07T00:00:00
80277942;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;363;;;25101;724947.03;1058451.94;2020-01-22T00:00:00
80550673;538892;Tehov;;;;;165301;Tehov;929689;Hasièská;è.p.;366;;;25101;724944.56;1058328.55;2020-04-16T00:00:00
80551327;538892;Tehov;;;;;165301;Tehov;929689;Hasièská;è.p.;364;;;25101;724981.30;1058374.65;2020-04-16T00:00:00
80551394;538892;Tehov;;;;;165301;Tehov;929689;Hasièská;è.p.;365;;;25101;724957.78;1058357.05;2020-04-16T00:00:00
80551491;538892;Tehov;;;;;165301;Tehov;929689;Hasièská;è.p.;367;;;25101;724909.76;1058334.32;2020-04-16T00:00:00
80551955;538892;Tehov;;;;;165301;Tehov;929689;Hasièská;è.p.;368;;;25101;724937.47;1058355.36;2020-04-16T00:00:00
80968520;538892;Tehov;;;;;165301;Tehov;2241480;Bárova;è.p.;369;;;25101;725858.99;1058402.52;2021-03-18T00:00:00
81135475;538892;Tehov;;;;;165301;Tehov;930008;V Úvozu;è.p.;370;;;25101;726208.08;1058181.00;2020-09-11T00:00:00
81173920;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;371;;;25101;725552.09;1058376.92;2020-09-29T00:00:00
81222157;538892;Tehov;;;;;165301;Tehov;2241480;Bárova;è.p.;372;;;25101;725850.36;1058375.16;2020-10-19T00:00:00
81237162;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;373;;;25101;725537.41;1058392.78;2020-10-22T00:00:00
81353481;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;375;;;25101;724861.75;1058743.12;2020-12-09T00:00:00
81500718;538892;Tehov;;;;;165301;Tehov;934313;Na Sekyøe;è.p.;376;;;25101;725027.05;1058716.45;2021-02-11T00:00:00
81857977;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;377;;;25101;725172.17;1058731.66;2021-06-03T00:00:00
82168032;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.ev.;293;;;25101;724415.15;1057668.96;2021-10-06T00:00:00
82610991;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;378;;;25101;725748.87;1058215.94;2022-02-04T00:00:00
82611301;538892;Tehov;;;;;165301;Tehov;2241480;Bárova;è.p.;374;;;25101;725803.75;1058363.02;2022-02-04T00:00:00
82712191;538892;Tehov;;;;;165301;Tehov;2832313;Holzhauserova;è.p.;379;;;25101;725546.39;1058447.73;2022-03-03T00:00:00
82712417;538892;Tehov;;;;;165301;Tehov;929409;Všestarská;è.p.;380;;;25101;725532.41;1058719.67;2022-03-03T00:00:00
82717940;538892;Tehov;;;;;165301;Tehov;2241480;Bárova;è.p.;381;;;25101;725836.90;1058403.63;2022-03-14T00:00:00
82878609;538892;Tehov;;;;;165301;Tehov;2241480;Bárova;è.p.;382;;;25101;725844.33;1058355.35;2022-04-13T00:00:00
82885141;538892;Tehov;;;;;165301;Tehov;;;è.p.;383;;;25101;723826.52;1056743.52;2022-04-19T00:00:00
82928789;538892;Tehov;;;;;165301;Tehov;929727;Alpská;è.p.;384;;;25101;724799.08;1058534.37;2022-05-04T00:00:00
83040935;538892;Tehov;;;;;165301;Tehov;929883;Ke Kostelu;è.p.;400;;;25101;725266.29;1058787.21;2022-06-14T00:00:00
83247106;538892;Tehov;;;;;165301;Tehov;2241480;Bárova;è.p.;385;;;25101;725829.86;1058328.12;2022-08-30T00:00:00
83343105;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;386;;;25101;725699.26;1058302.50;2022-10-10T00:00:00
84251441;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;388;;;25101;724828.80;1058743.67;2022-11-08T00:00:00
84936851;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;389;;;25101;724997.80;1058513.11;2023-02-06T00:00:00
84992689;538892;Tehov;;;;;165301;Tehov;2832313;Holzhauserova;è.p.;387;;;25101;725569.26;1058413.88;2023-02-27T00:00:00
85066672;538892;Tehov;;;;;165301;Tehov;929883;Ke Kostelu;è.p.;390;;;25101;725226.53;1058649.64;2023-03-28T00:00:00
85394556;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;239;;;25101;725090.69;1058828.43;2023-08-01T00:00:00
85636452;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;17;;;25101;724441.41;1059454.83;2023-10-04T00:00:00
85758485;538892;Tehov;;;;;165301;Tehov;929409;Všestarská;è.p.;399;;;25101;725290.70;1058598.67;2023-11-15T00:00:00
85863211;538892;Tehov;;;;;165301;Tehov;929905;Na Hùøe;è.p.;391;;;25101;725557.26;1058827.04;2023-12-13T00:00:00
86062468;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;393;;;25101;725731.73;1058223.79;2024-03-11T00:00:00
86070614;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;394;;;25101;725611.63;1058379.77;2024-03-14T00:00:00
86070860;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;392;;;25101;725603.73;1058410.96;2024-03-14T00:00:00
86082370;538892;Tehov;;;;;165301;Tehov;930008;V Úvozu;è.p.;395;;;25101;726192.16;1058158.53;2024-03-20T00:00:00
86347527;538892;Tehov;;;;;165301;Tehov;929883;Ke Kostelu;è.p.;396;;;25101;725200.52;1058650.06;2024-07-12T00:00:00
86478770;538892;Tehov;;;;;165301;Tehov;929701;Na Uhlíøi;è.p.;397;;;25101;725063.87;1058256.97;2024-08-23T00:00:00
86530259;538892;Tehov;;;;;165301;Tehov;2241480;Bárova;è.p.;398;;;25101;725781.14;1058352.69;2024-09-23T00:00:00
86559681;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;401;;;25101;724812.02;1058664.06;2024-10-07T00:00:00
86559737;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;402;;;25101;725625.80;1058358.82;2024-10-07T00:00:00
86683080;538892;Tehov;;;;;165301;Tehov;929476;Ladova;è.p.;403;;;25101;725800.55;1058483.94;2024-12-09T00:00:00
87044331;538892;Tehov;;;;;165301;Tehov;2832291;K Potoku;è.p.;404;;;25101;725671.45;1058670.43;2025-08-18T00:00:00
87044421;538892;Tehov;;;;;165301;Tehov;2832291;K Potoku;è.p.;405;;;25101;725634.82;1058661.61;2025-08-18T00:00:00
87146827;538892;Tehov;;;;;165301;Tehov;2241480;Bárova;è.p.;406;;;25101;725813.13;1058320.98;2025-06-29T00:00:00
