Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4035321;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;86;;;76324;502338.96;1179670.08;2013-12-03T00:00:00
4035330;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;87;;;76324;502519.70;1179461.80;2013-12-03T00:00:00
4035348;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;88;;;76324;502315.91;1179694.19;2013-12-03T00:00:00
4035356;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;89;;;76324;502190.26;1179819.05;2022-11-15T00:00:00
4035364;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;90;;;76324;502523.23;1179162.86;2013-12-03T00:00:00
4035372;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;91;;;76324;502272.25;1179736.65;2013-12-03T00:00:00
4035381;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;92;;;76324;502303.25;1179708.45;2013-12-03T00:00:00
4035399;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;93;;;76324;502352.23;1179658.61;2013-12-03T00:00:00
4035402;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;94;;;76324;502596.60;1179453.87;2013-12-03T00:00:00
4035411;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;95;;;76324;502574.36;1179559.77;2013-12-03T00:00:00
4035429;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;96;;;76324;502110.62;1179259.58;2013-12-03T00:00:00
4035437;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;97;;;76324;502173.07;1179708.86;2013-12-03T00:00:00
4035445;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;98;;;76324;502569.96;1179460.52;2013-12-03T00:00:00
4035453;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;99;;;76324;502520.47;1179438.48;2013-12-03T00:00:00
4035461;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;100;;;76324;502527.35;1179178.54;2013-12-03T00:00:00
4035470;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;101;;;76324;502521.06;1179417.72;2013-12-03T00:00:00
4035488;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;102;;;76324;502529.42;1179197.53;2013-12-03T00:00:00
4035496;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;103;;;76324;502571.09;1179522.99;2013-12-03T00:00:00
4035500;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;104;;;76324;502287.46;1179722.17;2013-12-03T00:00:00
4035518;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;105;;;76324;502258.65;1179746.88;2013-12-03T00:00:00
4035526;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;106;;;76324;502573.59;1179495.58;2013-12-03T00:00:00
4035534;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;107;;;76324;502122.08;1179850.77;2013-12-03T00:00:00
4035542;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;108;;;76324;502288.12;1179671.26;2013-12-03T00:00:00
4035551;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;109;;;76324;502275.85;1179684.67;2013-12-03T00:00:00
4035569;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;110;;;76324;502260.67;1179695.23;2013-12-03T00:00:00
4035577;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;111;;;76324;502337.16;1179630.12;2013-12-03T00:00:00
4035585;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;112;;;76324;502318.68;1179649.15;2013-12-03T00:00:00
4035593;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;113;;;76324;502520.86;1179143.14;2013-12-03T00:00:00
4035607;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;114;;;76324;502513.85;1179082.14;2013-12-03T00:00:00
4035615;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;115;;;76324;502301.04;1179663.81;2013-12-03T00:00:00
4035623;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;116;;;76324;502392.90;1179628.09;2013-12-03T00:00:00
4035631;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;117;;;76324;501793.76;1179390.01;2022-11-15T00:00:00
4035640;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;118;;;76324;502510.56;1179062.94;2013-12-03T00:00:00
4035658;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;119;;;76324;502521.48;1179125.79;2013-12-03T00:00:00
4035666;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;120;;;76324;502230.32;1179719.92;2013-12-03T00:00:00
4035674;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;121;;;76324;502186.24;1179837.98;2013-12-03T00:00:00
4035682;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;122;;;76324;503253.21;1179505.67;2022-11-15T00:00:00
4035691;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;123;;;76324;502128.70;1179834.31;2013-12-03T00:00:00
4035704;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;124;;;76324;502225.06;1179671.17;2013-12-03T00:00:00
4035712;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;125;;;76324;502521.76;1179398.99;2013-12-03T00:00:00
4035721;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;126;;;76324;502308.30;1179170.86;2013-12-03T00:00:00
4035739;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;127;;;76324;502225.50;1179783.82;2013-12-03T00:00:00
4035747;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;128;;;76324;502519.02;1179107.64;2013-12-03T00:00:00
4035755;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;129;;;76324;502240.94;1179767.55;2013-12-03T00:00:00
4035763;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;130;;;76324;502088.31;1179869.74;2013-12-03T00:00:00
4035771;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;131;;;76324;502371.01;1179478.54;2013-12-03T00:00:00
4035780;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;132;;;76324;502161.11;1179732.49;2013-12-03T00:00:00
4035798;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;133;;;76324;502336.29;1179575.00;2013-12-03T00:00:00
4035801;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;134;;;76324;502083.09;1179886.25;2013-12-03T00:00:00
25791923;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;385;;;76324;502213.98;1177542.50;2023-10-19T00:00:00
25916645;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;384;;;76324;502452.10;1178588.49;2013-12-03T00:00:00
25991558;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;383;;;76324;502146.82;1178185.05;2013-12-03T00:00:00
26145812;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;135;;;76324;502543.47;1179051.62;2013-12-03T00:00:00
26145821;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;136;;;76324;502149.12;1179066.71;2013-12-03T00:00:00
26145839;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;381;;;76324;501864.70;1178219.36;2022-11-15T00:00:00
26145847;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;382;;;76324;502773.23;1175428.17;2013-12-03T00:00:00
26145855;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;386;;;76324;502230.75;1178433.58;2013-12-03T00:00:00
26145871;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;388;;;76324;502193.63;1177663.15;2013-12-03T00:00:00
26145880;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;389;;;76324;502021.23;1177636.55;2013-12-03T00:00:00
26145898;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;390;;;76324;502280.51;1178031.99;2013-12-03T00:00:00
26314932;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;378;;;76324;502631.78;1177918.55;2013-12-03T00:00:00
26968509;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;376;;;76324;502900.08;1178043.96;2013-12-03T00:00:00
26968517;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;377;;;76324;501965.78;1178132.35;2013-12-03T00:00:00
26968525;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;379;;;76324;502523.04;1178093.36;2022-11-15T00:00:00
26968533;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;3;;;76324;502302.50;1179162.11;2013-12-03T00:00:00
26968541;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;67;;;76324;502397.43;1179595.79;2022-11-15T00:00:00
27090116;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;391;;;76324;502680.69;1178110.78;2022-11-15T00:00:00
27090124;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;392;;;76324;502046.21;1178076.77;2013-12-03T00:00:00
27090132;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;393;;;76324;502179.34;1178343.41;2013-12-03T00:00:00
27090141;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;394;;;76324;502011.00;1178176.00;2013-12-03T00:00:00
27090159;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;395;;;76324;502239.88;1178412.72;2013-12-03T00:00:00
27090167;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;137;;;76324;502162.73;1179111.55;2013-12-03T00:00:00
27090175;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;138;;;76324;502078.00;1179260.00;2013-12-03T00:00:00
27090183;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;139;;;76324;502254.26;1179108.88;2013-12-03T00:00:00
27090191;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;140;;;76324;502133.29;1179138.41;2019-10-17T00:00:00
27886115;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;23;;;76324;502185.96;1178009.64;2013-12-03T00:00:00
28103777;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;396;;;76324;502184.00;1177984.00;2013-12-03T00:00:00
28103785;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;397;;;76324;501689.00;1178155.00;2013-12-03T00:00:00
28103793;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;398;;;76324;501970.12;1177619.72;2013-12-03T00:00:00
28103807;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;399;;;76324;502033.56;1178280.94;2016-07-11T00:00:00
28103815;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;400;;;76324;502332.20;1177827.76;2013-12-03T00:00:00
30941164;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;61;;;76324;502799.05;1180174.86;2022-11-15T00:00:00
40147258;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.ev.;1;;;76324;502253.57;1180030.04;2023-05-21T00:00:00
42276861;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;401;;;76324;502095.22;1178163.65;2013-12-03T00:00:00
42301394;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;402;;;76324;502179.14;1178322.62;2013-12-03T00:00:00
42654041;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;141;;;76324;502341.68;1179528.84;2013-12-03T00:00:00
42805716;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;7;;;76324;502492.11;1178862.08;2013-12-03T00:00:00
42826080;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;6;;;76324;502514.51;1178635.37;2013-12-03T00:00:00
72692308;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;314;;;76324;502275.31;1178392.70;2014-05-26T00:00:00
73292737;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;403;;;76324;502177.28;1178311.15;2014-12-19T00:00:00
73363812;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;404;;;76324;502564.66;1178193.04;2015-01-21T00:00:00
74113097;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;405;;;76324;502723.96;1177862.70;2015-09-30T00:00:00
76150348;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;407;;;76324;503551.18;1179761.58;2017-05-12T00:00:00
77657748;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;143;;;76324;502317.86;1179379.23;2017-09-20T00:00:00
78313431;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;9;;;76324;502520.16;1178814.04;2018-05-04T00:00:00
78786185;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;144;;;76324;502225.84;1179692.30;2018-10-19T00:00:00
78914965;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;145;;;76324;502149.50;1179250.07;2018-11-28T00:00:00
79159028;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;406;;;76324;502757.59;1177875.93;2019-02-19T00:00:00
80076599;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;408;;;76324;502198.10;1177827.31;2019-11-20T00:00:00
80161448;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;30;;;76324;502203.82;1178227.75;2019-12-11T00:00:00
80472109;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;142;;;76324;502078.93;1179484.19;2020-03-11T00:00:00
81934076;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;409;;;76324;502923.81;1178015.75;2021-06-29T00:00:00
82118001;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;150;;;76324;502142.22;1179793.58;2021-09-20T00:00:00
82951144;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;151;;;76324;502178.88;1179643.69;2022-05-12T00:00:00
83001000;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;412;;;76324;501997.13;1177920.59;2022-05-30T00:00:00
83057200;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;11;;;76324;502577.50;1177564.63;2022-06-20T00:00:00
84186895;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;147;;;76324;502353.19;1179594.56;2022-11-01T00:00:00
84573597;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;411;;;76324;502692.65;1177589.02;2022-11-28T00:00:00
84927364;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;149;;;76324;502184.15;1179130.63;2023-02-02T00:00:00
85274356;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;415;;;76324;502043.21;1178142.83;2023-06-07T00:00:00
85324515;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;148;;;76324;501969.08;1179364.93;2023-06-27T00:00:00
85831751;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;416;;;76324;502559.32;1178592.66;2023-12-04T00:00:00
85885282;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;146;;;76324;502046.76;1179396.31;2023-12-20T00:00:00
85902152;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;417;;;76324;502526.38;1177007.96;2024-01-04T00:00:00
85934909;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;418;;;76324;502895.35;1178017.01;2024-01-18T00:00:00
85983764;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;420;;;76324;502320.45;1177971.29;2024-02-06T00:00:00
86714431;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;152;;;76324;502136.67;1179538.62;2024-12-27T00:00:00
86864980;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;12;;;76324;503189.90;1175622.87;2025-03-13T00:00:00
86965085;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;153;;;76324;501903.79;1179397.70;2025-04-03T00:00:00
86976630;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;413;;;76324;502055.58;1177795.43;2025-04-09T00:00:00
87300885;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;422;;;76324;502426.98;1178233.64;2025-09-30T00:00:00
87581809;585955;Vlachovice;;;;;183270;Vlachovice;;;è.ev.;13;;;76324;502858.43;1177385.58;2026-01-19T00:00:00
87600056;585955;Vlachovice;;;;;183288;Vrbìtice;;;è.p.;155;;;76324;501997.13;1179286.37;2026-01-28T00:00:00
