Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8560901;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;427;;;27061;775070.84;1033852.62;2013-12-01T00:00:00
8560919;541991;Lány;;;;;79049;Lány;657948;U lipky;è.p.;428;;;27061;775724.78;1033718.33;2013-12-01T00:00:00
8560927;541991;Lány;;;;;79049;Lány;657948;U lipky;è.p.;429;;;27061;775707.53;1033719.73;2023-01-30T00:00:00
8560935;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;430;;;27061;775746.36;1034057.73;2013-12-01T00:00:00
8560943;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;431;;;27061;776259.92;1034622.61;2013-12-01T00:00:00
8560951;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;432;;;27061;775720.99;1034315.92;2013-12-01T00:00:00
8560960;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;433;;;27061;775710.16;1034185.86;2013-12-01T00:00:00
8560978;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;434;;;27061;775249.34;1034163.07;2013-12-01T00:00:00
8560986;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;435;;;27061;775856.37;1034487.36;2013-12-01T00:00:00
8560994;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;436;;;27061;775849.42;1034291.45;2013-12-01T00:00:00
8561001;541991;Lány;;;;;79049;Lány;657875;K rybníku;è.p.;437;;;27061;775877.44;1034104.04;2013-12-01T00:00:00
8561010;541991;Lány;;;;;79049;Lány;657875;K rybníku;è.p.;438;;;27061;775892.63;1034121.88;2013-12-01T00:00:00
8561028;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;439;;;27061;776062.88;1034626.31;2013-12-01T00:00:00
8561036;541991;Lány;;;;;79049;Lány;657875;K rybníku;è.p.;440;;;27061;775855.27;1034125.24;2013-12-01T00:00:00
8561044;541991;Lány;;;;;79049;Lány;657875;K rybníku;è.p.;441;;;27061;775883.50;1034140.30;2013-12-01T00:00:00
8561052;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;442;;;27061;775365.54;1034166.05;2013-12-01T00:00:00
8561061;541991;Lány;;;;;79049;Lány;657875;K rybníku;è.p.;443;;;27061;775849.78;1034154.18;2013-12-01T00:00:00
21348111;541991;Lány;;;;;79065;Vašírov;;;è.p.;1;;;27061;775363.51;1033064.13;2013-12-01T00:00:00
21348120;541991;Lány;;;;;79065;Vašírov;;;è.p.;2;;;27061;775364.61;1033029.76;2013-12-01T00:00:00
21348138;541991;Lány;;;;;79065;Vašírov;;;è.p.;3;;;27061;775448.11;1033017.30;2013-12-01T00:00:00
21348146;541991;Lány;;;;;79065;Vašírov;;;è.p.;4;;;27061;775510.43;1033035.82;2013-12-01T00:00:00
21348154;541991;Lány;;;;;79065;Vašírov;;;è.p.;5;;;27061;775574.40;1033052.75;2013-12-01T00:00:00
21348162;541991;Lány;;;;;79065;Vašírov;;;è.p.;6;;;27061;775611.90;1033015.11;2013-12-01T00:00:00
21348171;541991;Lány;;;;;79065;Vašírov;;;è.p.;7;;;27061;775609.23;1033048.78;2013-12-01T00:00:00
21348189;541991;Lány;;;;;79065;Vašírov;;;è.p.;8;;;27061;775506.78;1033131.53;2013-12-01T00:00:00
21348197;541991;Lány;;;;;79065;Vašírov;;;è.p.;9;;;27061;775628.03;1033093.88;2013-12-01T00:00:00
21348201;541991;Lány;;;;;79065;Vašírov;;;è.p.;11;;;27061;775388.94;1033092.98;2013-12-01T00:00:00
21348219;541991;Lány;;;;;79065;Vašírov;;;è.p.;12;;;27061;775720.89;1033080.65;2013-12-01T00:00:00
21348227;541991;Lány;;;;;79065;Vašírov;;;è.p.;13;;;27061;775500.77;1032995.90;2013-12-01T00:00:00
21348235;541991;Lány;;;;;79065;Vašírov;;;è.p.;14;;;27061;775535.91;1032954.88;2013-12-01T00:00:00
21348243;541991;Lány;;;;;79065;Vašírov;;;è.p.;15;;;27061;775501.41;1032954.39;2013-12-01T00:00:00
21348251;541991;Lány;;;;;79065;Vašírov;;;è.p.;16;;;27061;775608.59;1033076.73;2013-12-01T00:00:00
21348260;541991;Lány;;;;;79065;Vašírov;;;è.p.;17;;;27061;775623.10;1033076.49;2013-12-01T00:00:00
21348278;541991;Lány;;;;;79065;Vašírov;;;è.p.;19;;;27061;775600.17;1033088.80;2013-12-01T00:00:00
21348286;541991;Lány;;;;;79065;Vašírov;;;è.p.;20;;;27061;775569.37;1032962.29;2013-12-01T00:00:00
21348294;541991;Lány;;;;;79065;Vašírov;;;è.p.;22;;;27061;775624.07;1033045.83;2013-12-01T00:00:00
21348308;541991;Lány;;;;;79065;Vašírov;;;è.p.;23;;;27061;775657.35;1033078.33;2013-12-01T00:00:00
21348316;541991;Lány;;;;;79065;Vašírov;;;è.p.;24;;;27061;775507.14;1033120.74;2013-12-01T00:00:00
21348324;541991;Lány;;;;;79065;Vašírov;;;è.p.;25;;;27061;775596.62;1033045.12;2013-12-01T00:00:00
21348332;541991;Lány;;;;;79065;Vašírov;;;è.p.;26;;;27061;775474.48;1033096.64;2013-12-01T00:00:00
21348359;541991;Lány;;;;;79065;Vašírov;;;è.p.;28;;;27061;775707.96;1033051.14;2013-12-01T00:00:00
21348367;541991;Lány;;;;;79065;Vašírov;;;è.p.;29;;;27061;775558.25;1033074.77;2013-12-01T00:00:00
21348375;541991;Lány;;;;;79065;Vašírov;;;è.p.;30;;;27061;775684.97;1033050.37;2013-12-01T00:00:00
21348383;541991;Lány;;;;;79065;Vašírov;;;è.p.;31;;;27061;775674.89;1033050.36;2013-12-01T00:00:00
21348391;541991;Lány;;;;;79065;Vašírov;;;è.p.;32;;;27061;775448.30;1033120.15;2013-12-01T00:00:00
21348405;541991;Lány;;;;;79065;Vašírov;;;è.p.;34;;;27061;775502.86;1033215.22;2013-12-01T00:00:00
21348413;541991;Lány;;;;;79065;Vašírov;;;è.p.;35;;;27061;775477.65;1033128.48;2013-12-01T00:00:00
21348421;541991;Lány;;;;;79065;Vašírov;;;è.p.;36;;;27061;775502.65;1033224.08;2013-12-01T00:00:00
21348430;541991;Lány;;;;;79065;Vašírov;;;è.p.;37;;;27061;775551.63;1033192.21;2013-12-01T00:00:00
21348448;541991;Lány;;;;;79065;Vašírov;;;è.p.;38;;;27061;775554.12;1033166.58;2013-12-01T00:00:00
21348456;541991;Lány;;;;;79065;Vašírov;;;è.p.;39;;;27061;775505.25;1033162.43;2013-12-01T00:00:00
21348464;541991;Lány;;;;;79065;Vašírov;;;è.p.;40;;;27061;775502.79;1033193.79;2013-12-01T00:00:00
21348472;541991;Lány;;;;;79065;Vašírov;;;è.p.;41;;;27061;775507.94;1033085.89;2013-12-01T00:00:00
21348481;541991;Lány;;;;;79065;Vašírov;;;è.p.;42;;;27061;775557.55;1033097.91;2013-12-01T00:00:00
21348499;541991;Lány;;;;;79065;Vašírov;;;è.p.;43;;;27061;775551.48;1033218.87;2013-12-01T00:00:00
21348502;541991;Lány;;;;;79065;Vašírov;;;è.p.;44;;;27061;775537.83;1033086.49;2013-12-01T00:00:00
21348511;541991;Lány;;;;;79065;Vašírov;;;è.p.;45;;;27061;775408.96;1033058.02;2013-12-01T00:00:00
21348529;541991;Lány;;;;;79065;Vašírov;;;è.p.;46;;;27061;775534.55;1033166.27;2013-12-01T00:00:00
21348537;541991;Lány;;;;;79065;Vašírov;;;è.p.;47;;;27061;775460.11;1033164.82;2013-12-01T00:00:00
21348545;541991;Lány;;;;;79065;Vašírov;;;è.p.;48;;;27061;775565.64;1033146.83;2013-12-01T00:00:00
21348553;541991;Lány;;;;;79065;Vašírov;;;è.p.;49;;;27061;775535.31;1033146.75;2013-12-01T00:00:00
21348561;541991;Lány;;;;;79065;Vašírov;;;è.p.;50;;;27061;775551.92;1033209.84;2013-12-01T00:00:00
21348570;541991;Lány;;;;;79065;Vašírov;;;è.p.;51;;;27061;775532.00;1033220.72;2013-12-01T00:00:00
21348588;541991;Lány;;;;;79065;Vašírov;;;è.p.;52;;;27061;775531.30;1033212.34;2013-12-01T00:00:00
21348596;541991;Lány;;;;;79065;Vašírov;;;è.p.;53;;;27061;775534.89;1033185.76;2013-12-01T00:00:00
21348600;541991;Lány;;;;;79065;Vašírov;;;è.p.;54;;;27061;775421.07;1033054.41;2013-12-01T00:00:00
21348618;541991;Lány;;;;;79065;Vašírov;;;è.p.;55;;;27061;775432.91;1033054.68;2013-12-01T00:00:00
21348626;541991;Lány;;;;;79065;Vašírov;;;è.p.;56;;;27061;775645.34;1032948.67;2013-12-01T00:00:00
21348634;541991;Lány;;;;;79065;Vašírov;;;è.p.;57;;;27061;775663.75;1032948.72;2013-12-01T00:00:00
21348642;541991;Lány;;;;;79065;Vašírov;;;è.p.;58;;;27061;775671.94;1032953.30;2013-12-01T00:00:00
21348651;541991;Lány;;;;;79065;Vašírov;;;è.p.;59;;;27061;775643.85;1032996.10;2013-12-01T00:00:00
21348669;541991;Lány;;;;;79065;Vašírov;;;è.p.;60;;;27061;775701.19;1032989.08;2013-12-01T00:00:00
21348677;541991;Lány;;;;;79065;Vašírov;;;è.p.;61;;;27061;775726.41;1032986.71;2013-12-01T00:00:00
21348685;541991;Lány;;;;;79065;Vašírov;;;è.p.;62;;;27061;775662.05;1033029.99;2013-12-01T00:00:00
21348693;541991;Lány;;;;;79065;Vašírov;;;è.p.;63;;;27061;775668.89;1033030.14;2013-12-01T00:00:00
21348707;541991;Lány;;;;;79065;Vašírov;;;è.p.;64;;;27061;775690.59;1033027.64;2013-12-01T00:00:00
21348723;541991;Lány;;;;;79065;Vašírov;;;è.ev.;2;;;27061;775448.48;1033085.67;2013-12-01T00:00:00
21348731;541991;Lány;;;;;79065;Vašírov;;;è.p.;10;;;27061;775444.43;1033100.15;2013-12-01T00:00:00
21348740;541991;Lány;;;;;79065;Vašírov;;;è.ev.;4;;;27061;775621.27;1032993.92;2013-12-01T00:00:00
21348758;541991;Lány;;;;;79065;Vašírov;;;è.p.;18;;;27061;775603.20;1032985.80;2013-12-01T00:00:00
25164899;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;444;;;27061;775733.23;1034220.34;2013-12-01T00:00:00
25164902;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;445;;;27061;776185.34;1034596.86;2013-12-01T00:00:00
25164911;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;446;;;27061;776181.89;1034585.32;2013-12-01T00:00:00
25164929;541991;Lány;;;;;79049;Lány;532126;Nové Dvory;è.p.;447;;;27101;776914.38;1036243.96;2013-12-01T00:00:00
25164937;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;448;;;27061;776385.97;1034545.30;2013-12-01T00:00:00
25493213;541991;Lány;;;;;79049;Lány;657956;U kasáren;è.p.;449;;;27061;774986.59;1034316.68;2013-12-01T00:00:00
25493221;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;450;;;27061;775726.84;1034005.54;2014-04-28T00:00:00
25493230;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;451;;;27061;775724.55;1033989.76;2013-12-01T00:00:00
25493248;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;452;;;27061;775711.34;1033960.24;2013-12-01T00:00:00
25493256;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;453;;;27061;775711.14;1033941.83;2013-12-01T00:00:00
25493264;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;454;;;27061;775700.02;1033916.65;2013-12-01T00:00:00
25493272;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;455;;;27061;775702.35;1033894.22;2014-05-22T00:00:00
25493299;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;457;;;27061;775670.91;1033860.89;2013-12-01T00:00:00
25493302;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;458;;;27061;775677.38;1033817.37;2013-12-01T00:00:00
25493329;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;460;;;27061;775667.16;1033789.38;2013-12-01T00:00:00
25493345;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;462;;;27061;775703.78;1033758.99;2013-12-01T00:00:00
25493361;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;464;;;27061;775707.14;1033808.94;2013-12-01T00:00:00
25493370;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;465;;;27061;775735.23;1033802.26;2013-12-01T00:00:00
25493388;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;466;;;27061;775721.12;1033849.29;2013-12-01T00:00:00
25493396;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;472;;;27061;775357.75;1033782.94;2013-12-01T00:00:00
25493400;541991;Lány;;;;;79065;Vašírov;;;è.p.;65;;;27061;775558.27;1032952.93;2013-12-01T00:00:00
25811088;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;470;;;27061;775748.60;1033970.11;2013-12-01T00:00:00
25811096;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;475;;;27061;776065.44;1034193.81;2013-12-01T00:00:00
25811100;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;476;;;27061;776119.73;1034194.39;2013-12-01T00:00:00
25811118;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;478;;;27061;776165.36;1034195.44;2013-12-01T00:00:00
25811126;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;479;;;27061;776204.74;1034197.14;2013-12-01T00:00:00
25811134;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;483;;;27061;776546.65;1034437.45;2013-12-01T00:00:00
25811142;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;500;;;27061;776436.72;1034485.01;2013-12-01T00:00:00
25837796;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;488;;;27061;776536.87;1034404.87;2013-12-01T00:00:00
25837800;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;480;;;27061;776236.56;1034197.50;2013-12-01T00:00:00
25837818;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;467;;;27061;775724.20;1033890.18;2013-12-01T00:00:00
25837826;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;468;;;27061;775732.92;1033916.95;2013-12-01T00:00:00
25837834;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;469;;;27061;775742.57;1033945.69;2013-12-01T00:00:00
25837842;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;471;;;27061;775759.27;1033988.18;2013-12-01T00:00:00
25837851;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;473;;;27061;776121.89;1034229.20;2013-12-01T00:00:00
25837869;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;474;;;27061;776140.90;1034229.39;2013-12-01T00:00:00
25837877;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;477;;;27061;776139.62;1034195.21;2013-12-01T00:00:00
25837885;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;481;;;27061;776270.27;1034199.07;2013-12-01T00:00:00
25837893;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;482;;;27061;776548.93;1034444.63;2013-12-01T00:00:00
25837907;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;484;;;27061;776545.02;1034431.44;2013-12-01T00:00:00
25837915;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;485;;;27061;776541.79;1034425.10;2013-12-01T00:00:00
25837923;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;486;;;27061;776539.29;1034417.52;2013-12-01T00:00:00
25837931;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;487;;;27061;776539.17;1034410.29;2013-12-01T00:00:00
25837940;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;489;;;27061;776532.36;1034398.94;2013-12-01T00:00:00
25837958;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;490;;;27061;776530.06;1034391.16;2013-12-01T00:00:00
25837966;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;491;;;27061;776525.08;1034385.07;2013-12-01T00:00:00
25837974;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;492;;;27061;776523.78;1034379.61;2013-12-01T00:00:00
25838008;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;495;;;27061;776306.65;1034498.23;2013-12-01T00:00:00
25838016;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;496;;;27061;776262.90;1034510.98;2013-12-01T00:00:00
25838024;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;497;;;27061;776229.97;1034517.73;2013-12-01T00:00:00
25838032;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;498;;;27061;776246.01;1034577.80;2013-12-01T00:00:00
25838041;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;499;;;27061;776468.73;1034477.66;2013-12-01T00:00:00
25838059;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;501;;;27061;776457.51;1034446.49;2013-12-01T00:00:00
25838067;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;502;;;27061;776426.96;1034457.92;2013-12-01T00:00:00
25838075;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;503;;;27061;776449.45;1034425.27;2013-12-01T00:00:00
25838083;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;504;;;27061;776415.74;1034427.71;2013-12-01T00:00:00
25838091;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;505;;;27061;776442.66;1034406.61;2013-12-01T00:00:00
25838105;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;506;;;27061;776435.18;1034387.86;2013-12-01T00:00:00
25838113;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;507;;;27061;776401.73;1034386.96;2013-12-01T00:00:00
25838121;541991;Lány;;;;;79049;Lány;716707;Za humny;è.p.;536;;;27061;775806.07;1033828.62;2013-12-01T00:00:00
26062763;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;197;;;27061;775234.40;1034124.78;2013-12-01T00:00:00
26062771;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;522;;;27061;776485.55;1034385.99;2013-12-01T00:00:00
26062780;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;523;;;27061;776496.43;1034414.29;2013-12-01T00:00:00
26062798;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;533;;;27061;775833.41;1033783.01;2013-12-01T00:00:00
26372614;541991;Lány;;;;;79049;Lány;732818;Jetelová;è.p.;517;;;27061;776249.88;1034449.44;2013-12-01T00:00:00
26372622;541991;Lány;;;;;79049;Lány;716707;Za humny;è.p.;525;;;27061;775799.59;1033950.02;2013-12-01T00:00:00
26372631;541991;Lány;;;;;79049;Lány;716707;Za humny;è.p.;526;;;27061;775790.25;1033923.22;2013-12-01T00:00:00
26372649;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;529;;;27061;775773.87;1033835.17;2013-12-01T00:00:00
26372657;541991;Lány;;;;;79049;Lány;716707;Za humny;è.p.;538;;;27061;775826.90;1033887.68;2013-12-01T00:00:00
26372665;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;541;;;27061;776464.42;1034325.88;2013-12-01T00:00:00
26372673;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;542;;;27061;776462.74;1034318.74;2013-12-01T00:00:00
26372681;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;543;;;27061;776459.55;1034313.01;2013-12-01T00:00:00
26372690;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;544;;;27061;776457.30;1034306.20;2013-12-01T00:00:00
26378540;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;545;;;27061;776457.58;1034300.52;2013-12-01T00:00:00
26378558;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;546;;;27061;776455.27;1034293.64;2013-12-01T00:00:00
26378566;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;547;;;27061;776453.00;1034288.18;2013-12-01T00:00:00
26378574;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;548;;;27061;776449.87;1034281.34;2013-12-01T00:00:00
26378582;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;549;;;27061;776446.47;1034274.48;2013-12-01T00:00:00
26378591;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;550;;;27061;776445.42;1034269.41;2013-12-01T00:00:00
26378604;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;551;;;27061;776443.84;1034264.43;2013-12-01T00:00:00
26378612;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;584;;;27061;776399.00;1034291.45;2013-12-01T00:00:00
26507820;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;562;;;27061;776261.34;1034084.42;2013-12-01T00:00:00
26603683;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;613;;;27061;776473.68;1034350.70;2013-12-01T00:00:00
26677148;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;610;;;27061;776431.72;1034242.10;2013-12-01T00:00:00
26677156;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;611;;;27061;776436.98;1034248.61;2013-12-01T00:00:00
26677164;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;612;;;27061;776470.79;1034341.18;2013-12-01T00:00:00
26677181;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;558;;;27061;776159.62;1034158.51;2013-12-01T00:00:00
26677199;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;566;;;27061;776191.02;1034071.30;2013-12-01T00:00:00
26677202;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;586;;;27061;776388.86;1034263.61;2013-12-01T00:00:00
26699893;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;535;;;27061;775834.03;1033820.18;2013-12-01T00:00:00
26726866;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;534;;;27061;775854.98;1033812.26;2013-12-01T00:00:00
26726874;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;518;;;27061;776202.88;1034415.40;2013-12-01T00:00:00
26742331;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;559;;;27061;776163.69;1034117.50;2013-12-01T00:00:00
26762285;541991;Lány;;;;;79049;Lány;732818;Jetelová;è.p.;515;;;27061;776287.30;1034446.42;2013-12-01T00:00:00
26762293;541991;Lány;;;;;79049;Lány;732796;Luèní;è.p.;594;;;27061;776315.48;1034276.61;2013-12-01T00:00:00
27229751;541991;Lány;;;;;79049;Lány;716707;Za humny;è.p.;539;;;27061;775830.06;1033910.69;2013-12-01T00:00:00
27326365;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;557;;;27061;776198.67;1034118.29;2013-12-01T00:00:00
27364011;541991;Lány;;;;;79049;Lány;732796;Luèní;è.p.;593;;;27061;776281.50;1034257.38;2013-12-01T00:00:00
27500098;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;571;;;27061;776403.59;1034317.83;2013-12-01T00:00:00
27517373;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;532;;;27061;775802.59;1033773.99;2013-12-01T00:00:00
27517381;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;567;;;27061;776257.39;1033986.80;2013-12-01T00:00:00
27573460;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;556;;;27061;776195.71;1034162.15;2013-12-01T00:00:00
27604446;541991;Lány;;;;;79049;Lány;716707;Za humny;è.p.;540;;;27061;775833.08;1033935.46;2013-12-01T00:00:00
27604454;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;563;;;27061;776226.61;1034081.91;2013-12-01T00:00:00
27651045;541991;Lány;;;;;79065;Vašírov;;;è.p.;66;;;27061;775550.90;1033028.53;2013-12-01T00:00:00
27657612;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;561;;;27061;776135.34;1034117.04;2013-12-01T00:00:00
27700542;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;624;;;27061;776113.23;1034108.54;2013-12-01T00:00:00
27700551;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;655;;;27061;776080.03;1034033.19;2013-12-01T00:00:00
27700569;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;657;;;27061;776064.49;1034053.37;2013-12-01T00:00:00
27700577;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;658;;;27061;776059.38;1034060.12;2013-12-01T00:00:00
27713059;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;614;;;27061;776166.50;1034084.16;2013-12-01T00:00:00
27796124;541991;Lány;;;;;79049;Lány;732796;Luèní;è.p.;595;;;27061;776279.90;1034284.61;2013-12-01T00:00:00
27796132;541991;Lány;;;;;79049;Lány;777668;Sluneèní;è.p.;618;;;27061;776040.59;1034146.16;2013-12-01T00:00:00
27809226;541991;Lány;;;;;79049;Lány;732818;Jetelová;è.p.;520;;;27061;776174.46;1034415.40;2013-12-01T00:00:00
27809234;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;659;;;27061;776053.82;1034067.81;2013-12-01T00:00:00
27849872;541991;Lány;;;;;79065;Vašírov;;;è.p.;67;;;27061;775596.41;1033174.41;2013-12-01T00:00:00
27872807;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;653;;;27061;776089.03;1034019.13;2013-12-01T00:00:00
27872815;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;565;;;27061;776197.90;1034047.53;2013-12-01T00:00:00
27872831;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;570;;;27061;776416.08;1034338.52;2013-12-01T00:00:00
27912574;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;554;;;27061;776232.64;1034164.19;2013-12-01T00:00:00
27912582;541991;Lány;;;;;79049;Lány;777668;Sluneèní;è.p.;616;;;27061;776052.37;1034166.96;2013-12-01T00:00:00
27912591;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;661;;;27061;775888.83;1033788.88;2013-12-01T00:00:00
27925871;541991;Lány;;;;;79049;Lány;716707;Za humny;è.p.;530;;;27061;775839.00;1033961.00;2013-12-01T00:00:00
27925889;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;555;;;27061;776233.67;1034120.67;2013-12-01T00:00:00
27957713;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;577;;;27061;776329.04;1034556.69;2013-12-01T00:00:00
28058666;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;127;;;27061;776613.67;1034469.31;2013-12-01T00:00:00
28058739;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;575;;;27061;776500.00;1034451.00;2013-12-01T00:00:00
28058747;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;516;;;27061;776234.00;1034412.00;2013-12-01T00:00:00
28076559;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;636;;;27061;776253.27;1033920.16;2013-12-01T00:00:00
28094956;541991;Lány;;;;;79049;Lány;777676;Jeèná;è.p.;576;;;27061;776313.00;1034336.00;2013-12-01T00:00:00
28150465;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;568;;;27061;776424.00;1034360.00;2013-12-01T00:00:00
