Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1151096;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;351;;;28933;689568.50;1030499.81;2013-12-04T00:00:00
1151100;537411;Køinec;;;;;76295;Køinec;316857;Školní;è.p.;352;;;28933;689853.38;1029793.75;2013-12-04T00:00:00
1151118;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;353;;;28933;689968.14;1029987.69;2022-10-17T00:00:00
1151126;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;354;;;28933;689984.38;1029987.75;2013-12-04T00:00:00
1151134;537411;Køinec;;;;;76295;Køinec;;;è.p.;355;;;28933;689772.06;1030062.56;2013-12-04T00:00:00
1151142;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;356;;;28933;689841.63;1030201.92;2022-10-17T00:00:00
1151151;537411;Køinec;;;;;76295;Køinec;;;è.p.;357;;;28933;689771.38;1030136.44;2013-12-04T00:00:00
1151169;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;358;;;28933;689523.69;1029874.56;2013-12-04T00:00:00
1151177;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;359;;;28933;689713.19;1029858.56;2013-12-04T00:00:00
1151185;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;360;;;28933;689846.75;1030263.69;2013-12-04T00:00:00
1151193;537411;Køinec;;;;;76295;Køinec;;;è.p.;361;;;28933;689443.31;1029923.69;2013-12-04T00:00:00
1151207;537411;Køinec;;;;;76295;Køinec;316857;Školní;è.p.;362;;;28933;689813.88;1029796.50;2013-12-04T00:00:00
1151215;537411;Køinec;;;;;76295;Køinec;;;è.p.;363;;;28933;689748.63;1030136.06;2013-12-04T00:00:00
1151223;537411;Køinec;;;;;76295;Køinec;;;è.p.;364;;;28933;689917.88;1030494.56;2013-12-04T00:00:00
1151231;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;365;;;28933;689579.19;1030530.88;2013-12-04T00:00:00
1151240;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;366;;;28933;689598.50;1030533.63;2013-12-04T00:00:00
1151258;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;367;;;28933;689617.81;1030532.56;2013-12-04T00:00:00
1151266;537411;Køinec;;;;;76295;Køinec;;;è.p.;368;;;28933;689937.63;1030491.81;2013-12-04T00:00:00
1151274;537411;Køinec;;;;;76295;Køinec;316849;V Bažantnici;è.p.;369;;;28933;689940.75;1029942.69;2013-12-04T00:00:00
1151282;537411;Køinec;;;;;76295;Køinec;;;è.p.;370;;;28933;689732.00;1029854.88;2013-12-04T00:00:00
1151291;537411;Køinec;;;;;76295;Køinec;316857;Školní;è.p.;371;;;28933;689841.45;1029840.93;2013-12-04T00:00:00
1151304;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;372;;;28933;689903.80;1029986.01;2022-10-17T00:00:00
1151312;537411;Køinec;;;;;76295;Køinec;316849;V Bažantnici;è.p.;373;;;28933;689907.63;1029941.31;2013-12-04T00:00:00
1151321;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;1;;;28933;688937.06;1030666.75;2013-12-04T00:00:00
1151339;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;2;;;28933;688903.38;1030684.38;2013-12-04T00:00:00
1151347;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;3;;;28933;688857.13;1030686.94;2013-12-04T00:00:00
1151355;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;4;;;28933;688826.83;1030708.88;2022-10-17T00:00:00
1151363;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;5;;;28933;688778.81;1030667.50;2013-12-04T00:00:00
1151371;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;6;;;28933;688754.44;1030682.69;2013-12-04T00:00:00
1151380;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;7;;;28933;688762.44;1030707.56;2013-12-04T00:00:00
1151398;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;8;;;28933;688762.88;1030738.25;2013-12-04T00:00:00
1151401;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;9;;;28933;688770.00;1030758.06;2013-12-04T00:00:00
1151410;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;10;;;28933;688727.13;1030872.50;2013-12-04T00:00:00
1151428;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;11;;;28933;688756.56;1030827.06;2013-12-04T00:00:00
1151436;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;12;;;28933;688733.44;1030851.00;2013-12-04T00:00:00
1151444;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;13;;;28933;688713.63;1030882.56;2013-12-04T00:00:00
1151452;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;14;;;28933;688745.31;1030895.88;2013-12-04T00:00:00
1151461;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;15;;;28933;688815.44;1030851.44;2013-12-04T00:00:00
1151479;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;16;;;28933;688841.94;1030859.00;2013-12-04T00:00:00
1151487;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;17;;;28933;688880.69;1030823.69;2013-12-04T00:00:00
1151509;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;19;;;28933;688923.63;1030849.75;2013-12-04T00:00:00
1151517;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;20;;;28933;688959.38;1030864.06;2013-12-04T00:00:00
1151525;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;21;;;28933;689011.63;1030344.44;2013-12-04T00:00:00
1151533;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;22;;;28933;688777.56;1030726.50;2013-12-04T00:00:00
1151541;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;23;;;28933;688932.88;1030786.63;2013-12-04T00:00:00
1151550;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;24;;;28933;688922.87;1030711.05;2013-12-04T00:00:00
1151568;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;25;;;28933;688958.13;1030683.13;2013-12-04T00:00:00
1151576;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;26;;;28933;688971.56;1030668.44;2013-12-04T00:00:00
1151584;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;27;;;28933;688978.69;1030651.56;2013-12-04T00:00:00
1151592;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;28;;;28933;688873.13;1030892.69;2013-12-04T00:00:00
1151606;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;29;;;28933;688987.56;1030619.63;2013-12-04T00:00:00
1151614;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;30;;;28933;688937.50;1030851.44;2013-12-04T00:00:00
1151622;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;31;;;28933;688794.00;1030839.25;2013-12-04T00:00:00
1151631;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;32;;;28933;688887.44;1030842.19;2013-12-04T00:00:00
1151649;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;33;;;28933;688924.88;1030729.81;2013-12-04T00:00:00
1151657;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;34;;;28933;688938.52;1030743.86;2014-02-24T00:00:00
1151665;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;35;;;28933;689005.63;1030590.13;2013-12-04T00:00:00
1151673;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;36;;;28933;689070.31;1030110.06;2013-12-04T00:00:00
1151681;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;37;;;28933;689023.60;1029993.12;2013-12-04T00:00:00
1151690;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;38;;;28933;688944.13;1030701.81;2013-12-04T00:00:00
1151703;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;39;;;28933;688722.88;1030915.38;2013-12-04T00:00:00
1151711;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;40;;;28933;688949.69;1030639.81;2013-12-04T00:00:00
1151720;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;41;;;28933;689067.13;1029980.31;2013-12-04T00:00:00
1151738;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;42;;;28933;688759.50;1030877.50;2013-12-04T00:00:00
1151746;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;44;;;28933;689020.81;1030537.44;2013-12-04T00:00:00
1151754;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;45;;;28933;689011.63;1030354.06;2013-12-04T00:00:00
1151762;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;46;;;28933;688683.75;1030886.38;2013-12-04T00:00:00
1151771;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;47;;;28933;689038.30;1030511.12;2022-10-17T00:00:00
1151789;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;48;;;28933;688955.13;1030601.50;2013-12-04T00:00:00
1151797;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;49;;;28933;689098.96;1030083.94;2022-10-17T00:00:00
1151819;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;51;;;28933;688772.13;1030691.13;2013-12-04T00:00:00
1151827;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;52;;;28933;688782.08;1030774.48;2022-10-17T00:00:00
1151835;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;53;;;28933;689091.06;1029983.88;2013-12-04T00:00:00
1151843;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;54;;;28933;688670.63;1030951.00;2013-12-04T00:00:00
1151851;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;55;;;28933;689102.69;1030111.25;2013-12-04T00:00:00
1151860;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;56;;;28933;688977.13;1030386.25;2013-12-04T00:00:00
1151878;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;57;;;28933;688972.81;1030551.00;2013-12-04T00:00:00
1151886;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;58;;;28933;689099.88;1030046.56;2013-12-04T00:00:00
1151894;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;59;;;28933;688961.06;1030576.25;2013-12-04T00:00:00
1151908;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;60;;;28933;689027.50;1030490.00;2013-12-04T00:00:00
1151916;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;61;;;28933;689045.56;1029993.88;2013-12-04T00:00:00
1151924;537411;Køinec;;;;;92517;Meèíø;;;è.p.;1;;;28933;692531.37;1029257.88;2013-12-04T00:00:00
1151932;537411;Køinec;;;;;92517;Meèíø;;;è.p.;2;;;28933;692506.36;1029265.63;2025-10-14T00:00:00
1151941;537411;Køinec;;;;;92517;Meèíø;;;è.p.;3;;;28933;692503.67;1029218.95;2013-12-04T00:00:00
1151959;537411;Køinec;;;;;92517;Meèíø;;;è.p.;4;;;28933;692488.46;1029228.06;2013-12-04T00:00:00
1151967;537411;Køinec;;;;;92517;Meèíø;;;è.p.;5;;;28933;692477.67;1029235.57;2013-12-04T00:00:00
1151975;537411;Køinec;;;;;92517;Meèíø;;;è.p.;6;;;28933;692455.48;1029263.24;2013-12-04T00:00:00
1151983;537411;Køinec;;;;;92517;Meèíø;;;è.p.;7;;;28933;692409.16;1029298.28;2013-12-04T00:00:00
1151991;537411;Køinec;;;;;92517;Meèíø;;;è.p.;9;;;28933;692345.48;1029331.92;2013-12-04T00:00:00
1152009;537411;Køinec;;;;;92517;Meèíø;;;è.p.;10;;;28933;692320.94;1029342.74;2013-12-04T00:00:00
1152017;537411;Køinec;;;;;92517;Meèíø;;;è.p.;11;;;28933;692281.69;1029367.88;2013-12-04T00:00:00
1152025;537411;Køinec;;;;;92517;Meèíø;;;è.p.;12;;;28933;692254.94;1029379.00;2013-12-04T00:00:00
1152033;537411;Køinec;;;;;92517;Meèíø;;;è.p.;13;;;28933;692221.62;1029409.76;2013-12-04T00:00:00
1152041;537411;Køinec;;;;;92517;Meèíø;;;è.p.;14;;;28933;692153.20;1029407.39;2013-12-04T00:00:00
1152050;537411;Køinec;;;;;92517;Meèíø;;;è.p.;15;;;28933;692126.02;1029397.67;2013-12-04T00:00:00
1152068;537411;Køinec;;;;;92517;Meèíø;;;è.p.;16;;;28933;692122.91;1029378.55;2013-12-04T00:00:00
1152076;537411;Køinec;;;;;92517;Meèíø;;;è.p.;17;;;28933;692083.09;1029368.81;2013-12-04T00:00:00
1152084;537411;Køinec;;;;;92517;Meèíø;;;è.p.;18;;;28933;692231.17;1029458.97;2013-12-04T00:00:00
1152092;537411;Køinec;;;;;92517;Meèíø;;;è.p.;19;;;28933;692274.05;1029471.88;2013-12-04T00:00:00
1152106;537411;Køinec;;;;;92517;Meèíø;;;è.p.;20;;;28933;692344.14;1029416.27;2013-12-04T00:00:00
1152114;537411;Køinec;;;;;92517;Meèíø;;;è.p.;21;;;28933;692324.05;1029431.53;2013-12-04T00:00:00
1152122;537411;Køinec;;;;;92517;Meèíø;;;è.p.;22;;;28933;692353.65;1029408.92;2013-12-04T00:00:00
1152131;537411;Køinec;;;;;92517;Meèíø;;;è.p.;23;;;28933;692375.85;1029398.70;2013-12-04T00:00:00
1152149;537411;Køinec;;;;;92517;Meèíø;;;è.p.;24;;;28933;692407.22;1029361.91;2022-10-17T00:00:00
1152157;537411;Køinec;;;;;92517;Meèíø;;;è.p.;25;;;28933;692415.79;1029334.68;2013-12-04T00:00:00
1152165;537411;Køinec;;;;;92517;Meèíø;;;è.p.;26;;;28933;692419.60;1029357.72;2013-12-04T00:00:00
1152173;537411;Køinec;;;;;92517;Meèíø;;;è.p.;27;;;28933;692437.02;1029339.96;2013-12-04T00:00:00
1152181;537411;Køinec;;;;;92517;Meèíø;;;è.p.;28;;;28933;692453.21;1029326.31;2013-12-04T00:00:00
1152190;537411;Køinec;;;;;92517;Meèíø;;;è.p.;31;;;28933;692555.43;1029243.38;2013-12-04T00:00:00
1152203;537411;Køinec;;;;;92517;Meèíø;;;è.p.;32;;;28933;692519.06;1029288.68;2013-12-04T00:00:00
1152211;537411;Køinec;;;;;92517;Meèíø;;;è.p.;33;;;28933;692568.79;1029263.82;2013-12-04T00:00:00
1152220;537411;Køinec;;;;;92517;Meèíø;;;è.p.;34;;;28933;692441.24;1029307.79;2013-12-04T00:00:00
1152238;537411;Køinec;;;;;92517;Meèíø;;;è.p.;35;;;28933;692313.37;1029453.90;2013-12-04T00:00:00
1152246;537411;Køinec;;;;;92517;Meèíø;;;è.p.;36;;;28933;692093.06;1029380.47;2013-12-04T00:00:00
1152254;537411;Køinec;;;;;92517;Meèíø;;;è.p.;37;;;28933;692419.28;1029260.23;2013-12-04T00:00:00
1152262;537411;Køinec;;;;;92517;Meèíø;;;è.p.;38;;;28933;692370.37;1029315.04;2013-12-04T00:00:00
1152271;537411;Køinec;;;;;92517;Meèíø;;;è.p.;39;;;28933;692508.09;1029297.87;2013-12-04T00:00:00
1152289;537411;Køinec;;;;;92517;Meèíø;;;è.p.;40;;;28933;692300.93;1029355.46;2013-12-04T00:00:00
1152297;537411;Køinec;;;;;92517;Meèíø;;;è.p.;41;;;28933;692152.93;1029464.58;2013-12-04T00:00:00
1152301;537411;Køinec;;;;;92517;Meèíø;;;è.p.;42;;;28933;692162.87;1029474.36;2013-12-04T00:00:00
1152319;537411;Køinec;;;;;92517;Meèíø;;;è.p.;43;;;28933;692117.08;1029448.98;2013-12-04T00:00:00
1152327;537411;Køinec;;;;;92517;Meèíø;;;è.p.;44;;;28933;692182.28;1029474.62;2013-12-04T00:00:00
1152335;537411;Køinec;;;;;92517;Meèíø;;;è.p.;45;;;28933;692130.65;1029459.26;2013-12-04T00:00:00
1152343;537411;Køinec;;;;;92517;Meèíø;;;è.p.;46;;;28933;692248.12;1029471.21;2013-12-04T00:00:00
1152351;537411;Køinec;;;;;92517;Meèíø;;;è.p.;47;;;28933;692193.90;1029490.74;2013-12-04T00:00:00
1152360;537411;Køinec;;;;;92517;Meèíø;;;è.p.;48;;;28933;692367.32;1029335.00;2025-03-07T00:00:00
1152378;537411;Køinec;;;;;92517;Meèíø;;;è.p.;49;;;28933;692210.81;1029505.64;2013-12-04T00:00:00
1152386;537411;Køinec;;;;;92517;Meèíø;;;è.p.;50;;;28933;692487.08;1029305.63;2013-12-04T00:00:00
1152394;537411;Køinec;;;;;92517;Meèíø;;;è.p.;51;;;28933;692302.34;1029428.22;2013-12-04T00:00:00
1152408;537411;Køinec;;;;;92517;Meèíø;;;è.p.;53;;;28933;692470.32;1029254.58;2013-12-04T00:00:00
1152416;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;1;;;28933;688000.69;1029621.38;2013-12-04T00:00:00
1152424;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;2;;;28933;687332.50;1028792.81;2013-12-04T00:00:00
1152432;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;3;;;28933;687531.04;1028914.55;2022-10-17T00:00:00
1152441;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;4;;;28933;687314.19;1028780.44;2013-12-04T00:00:00
1152459;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;5;;;28933;687301.30;1028769.25;2022-10-17T00:00:00
1152467;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;6;;;28933;687274.09;1028749.12;2022-10-17T00:00:00
1152475;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;7;;;28933;687254.31;1028745.63;2013-12-04T00:00:00
1152483;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;8;;;28933;687235.49;1028751.03;2022-02-02T00:00:00
1152491;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;9;;;28933;687972.56;1029609.25;2013-12-04T00:00:00
1152505;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;10;;;28933;687991.88;1029332.56;2013-12-04T00:00:00
1152513;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;11;;;28933;687264.05;1028840.18;2022-10-17T00:00:00
1152556;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;16;;;28933;687462.25;1029066.50;2013-12-04T00:00:00
1152572;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;18;;;28933;687365.44;1028921.44;2013-12-04T00:00:00
1152581;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;19;;;28933;687251.04;1028816.23;2022-10-17T00:00:00
1152599;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;20;;;28933;687359.29;1028812.61;2022-10-17T00:00:00
1152602;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;21;;;28933;687323.94;1028847.75;2013-12-04T00:00:00
1152611;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;22;;;28933;687356.66;1028883.97;2022-10-17T00:00:00
1152629;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;23;;;28933;687369.94;1028810.38;2013-12-04T00:00:00
1152645;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;25;;;28933;687234.24;1028807.19;2022-10-17T00:00:00
1152653;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;27;;;28933;687207.31;1028802.63;2013-12-04T00:00:00
1152670;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;29;;;28933;687236.69;1028939.88;2013-12-04T00:00:00
1152688;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;30;;;28933;687447.55;1028808.38;2022-10-17T00:00:00
1152700;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;32;;;28933;687271.94;1028797.25;2013-12-04T00:00:00
1152718;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;33;;;28933;687452.19;1028996.94;2013-12-04T00:00:00
1152734;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;35;;;28933;687377.38;1028875.06;2013-12-04T00:00:00
1152751;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;37;;;28933;687381.88;1028841.38;2013-12-04T00:00:00
1152769;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;38;;;28933;687495.92;1028953.97;2022-10-17T00:00:00
1152777;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;39;;;28933;687480.19;1028974.88;2013-12-04T00:00:00
1152785;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;40;;;28933;687398.31;1028905.69;2013-12-04T00:00:00
1152793;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;41;;;28933;687335.50;1028905.69;2013-12-04T00:00:00
1152807;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;42;;;28933;687464.50;1028853.00;2013-12-04T00:00:00
1152815;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;43;;;28933;687444.69;1028866.06;2013-12-04T00:00:00
1152823;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;44;;;28933;687444.69;1029004.81;2013-12-04T00:00:00
1152831;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;45;;;28933;687437.19;1029010.38;2013-12-04T00:00:00
1152840;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;46;;;28933;687513.49;1028934.74;2022-10-17T00:00:00
1152866;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;48;;;28933;687546.56;1028897.37;2022-10-17T00:00:00
1152874;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;49;;;28933;687417.75;1028888.88;2013-12-04T00:00:00
1152904;537411;Køinec;;;;;152617;Sovenice;;;è.p.;1;;;28933;691668.04;1027762.66;2013-12-04T00:00:00
1152912;537411;Køinec;;;;;152617;Sovenice;;;è.p.;2;;;28933;691661.44;1027716.83;2013-12-04T00:00:00
1152921;537411;Køinec;;;;;152617;Sovenice;;;è.p.;3;;;28933;691682.39;1027763.58;2013-12-04T00:00:00
1152939;537411;Køinec;;;;;152617;Sovenice;;;è.p.;4;;;28933;691724.34;1027759.18;2013-12-04T00:00:00
1152947;537411;Køinec;;;;;152617;Sovenice;;;è.p.;5;;;28933;691748.48;1027767.89;2013-12-04T00:00:00
1152955;537411;Køinec;;;;;152617;Sovenice;;;è.p.;6;;;28933;691787.35;1027785.57;2013-12-04T00:00:00
1152963;537411;Køinec;;;;;152617;Sovenice;;;è.p.;7;;;28933;691789.23;1027731.40;2013-12-04T00:00:00
1152971;537411;Køinec;;;;;152617;Sovenice;;;è.p.;8;;;28933;691817.31;1027738.58;2013-12-04T00:00:00
1152980;537411;Køinec;;;;;152617;Sovenice;;;è.p.;9;;;28933;691830.81;1027693.59;2013-12-04T00:00:00
1152998;537411;Køinec;;;;;152617;Sovenice;;;è.p.;10;;;28933;691872.51;1027587.31;2013-12-04T00:00:00
1153013;537411;Køinec;;;;;152617;Sovenice;;;è.p.;12;;;28933;691830.59;1027547.93;2013-12-04T00:00:00
1153021;537411;Køinec;;;;;152617;Sovenice;;;è.p.;14;;;28933;691808.00;1027507.78;2013-12-04T00:00:00
1153030;537411;Køinec;;;;;152617;Sovenice;;;è.p.;15;;;28933;691792.60;1027488.09;2013-12-04T00:00:00
1153056;537411;Køinec;;;;;152617;Sovenice;;;è.p.;17;;;28933;691744.73;1027453.47;2013-12-04T00:00:00
1153064;537411;Køinec;;;;;152617;Sovenice;;;è.p.;18;;;28933;691732.39;1027435.41;2013-12-04T00:00:00
1153072;537411;Køinec;;;;;152617;Sovenice;;;è.p.;19;;;28933;691711.42;1027417.67;2013-12-04T00:00:00
1153081;537411;Køinec;;;;;152617;Sovenice;;;è.p.;20;;;28933;691954.65;1027551.96;2013-12-04T00:00:00
1153099;537411;Køinec;;;;;152617;Sovenice;;;è.p.;21;;;28933;691994.31;1027556.48;2013-12-04T00:00:00
1153102;537411;Køinec;;;;;152617;Sovenice;;;è.p.;22;;;28933;692023.00;1027564.02;2013-12-04T00:00:00
1153111;537411;Køinec;;;;;152617;Sovenice;;;è.p.;23;;;28933;692043.96;1027575.99;2013-12-04T00:00:00
1153129;537411;Køinec;;;;;152617;Sovenice;;;è.p.;25;;;28933;692061.11;1027601.43;2013-12-04T00:00:00
1153137;537411;Køinec;;;;;152617;Sovenice;;;è.p.;26;;;28933;692060.44;1027615.78;2013-12-04T00:00:00
1153153;537411;Køinec;;;;;152617;Sovenice;;;è.p.;28;;;28933;691986.49;1027580.65;2013-12-04T00:00:00
1153161;537411;Køinec;;;;;152617;Sovenice;;;è.p.;29;;;28933;691989.33;1027606.27;2013-12-04T00:00:00
1153170;537411;Køinec;;;;;152617;Sovenice;;;è.p.;30;;;28933;691980.66;1027855.99;2013-12-04T00:00:00
1153188;537411;Køinec;;;;;152617;Sovenice;;;è.p.;31;;;28933;691943.32;1027593.60;2013-12-04T00:00:00
1153200;537411;Køinec;;;;;152617;Sovenice;;;è.p.;34;;;28933;691858.98;1027709.49;2013-12-04T00:00:00
1153218;537411;Køinec;;;;;152617;Sovenice;;;è.p.;36;;;28933;691866.04;1027789.33;2013-12-04T00:00:00
1153226;537411;Køinec;;;;;152617;Sovenice;;;è.p.;37;;;28933;691875.38;1027795.44;2013-12-04T00:00:00
1153234;537411;Køinec;;;;;152617;Sovenice;;;è.p.;38;;;28933;691918.20;1027805.28;2013-12-04T00:00:00
1153242;537411;Køinec;;;;;152617;Sovenice;;;è.p.;39;;;28933;691964.47;1027814.99;2013-12-04T00:00:00
1153251;537411;Køinec;;;;;152617;Sovenice;;;è.p.;40;;;28933;692036.03;1027871.82;2013-12-04T00:00:00
1153269;537411;Køinec;;;;;152617;Sovenice;;;è.p.;41;;;28933;692001.89;1027861.54;2013-12-04T00:00:00
1153277;537411;Køinec;;;;;152617;Sovenice;;;è.p.;42;;;28933;691931.60;1027842.70;2013-12-04T00:00:00
1153285;537411;Køinec;;;;;152617;Sovenice;;;è.p.;43;;;28933;691888.42;1027846.79;2013-12-04T00:00:00
1153293;537411;Køinec;;;;;152617;Sovenice;;;è.p.;45;;;28933;691799.25;1027823.43;2013-12-04T00:00:00
1153307;537411;Køinec;;;;;152617;Sovenice;;;è.p.;46;;;28933;691788.29;1027832.05;2013-12-04T00:00:00
1153315;537411;Køinec;;;;;152617;Sovenice;;;è.p.;47;;;28933;691762.59;1027816.28;2013-12-04T00:00:00
1153323;537411;Køinec;;;;;152617;Sovenice;;;è.p.;48;;;28933;691695.93;1027810.30;2013-12-04T00:00:00
1153340;537411;Køinec;;;;;152617;Sovenice;;;è.p.;50;;;28933;691632.38;1027801.81;2013-12-04T00:00:00
1153358;537411;Køinec;;;;;152617;Sovenice;;;è.p.;51;;;28933;691727.83;1027391.31;2013-12-04T00:00:00
1153366;537411;Køinec;;;;;152617;Sovenice;;;è.p.;52;;;28933;691873.76;1027669.99;2013-12-04T00:00:00
1153374;537411;Køinec;;;;;152617;Sovenice;;;è.p.;53;;;28933;691999.92;1027563.02;2013-12-04T00:00:00
1153382;537411;Køinec;;;;;152617;Sovenice;;;è.p.;54;;;28933;691865.63;1027608.89;2013-12-04T00:00:00
1153391;537411;Køinec;;;;;152617;Sovenice;;;è.p.;55;;;28933;691859.58;1027633.93;2013-12-04T00:00:00
1153404;537411;Køinec;;;;;152617;Sovenice;;;è.p.;56;;;28933;691893.95;1027607.96;2013-12-04T00:00:00
1153421;537411;Køinec;;;;;152617;Sovenice;;;è.p.;60;;;28933;692075.80;1027643.32;2013-12-04T00:00:00
