Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25472691;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;348;;;75131;520889.20;1132119.88;2013-12-05T00:00:00
25580655;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;353;;;75131;521559.20;1132612.12;2013-12-05T00:00:00
25599305;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;351;;;75131;521549.51;1132705.67;2013-12-05T00:00:00
25739352;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;354;;;75131;521774.90;1132478.57;2013-12-05T00:00:00
25839527;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525103;Pod Lesem;è.p.;355;;;75131;521250.44;1132504.40;2013-12-05T00:00:00
25924095;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.ev.;30;;;75131;521857.68;1132954.93;2013-12-05T00:00:00
25924109;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;730815;Sadová;è.p.;123;;;75131;521893.95;1132794.05;2013-12-05T00:00:00
25963597;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;346;;;75131;521263.80;1132357.08;2013-12-05T00:00:00
26117266;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;342;;;75131;521556.01;1132829.51;2013-12-05T00:00:00
26263254;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.ev.;31;;;75131;521897.75;1132917.65;2013-12-05T00:00:00
27027694;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;340;;;75131;521357.59;1132310.27;2013-12-05T00:00:00
27111881;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.ev.;32;;;75131;521852.30;1132919.27;2024-01-04T00:00:00
27152740;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;304;;;75131;521706.15;1132588.58;2013-12-05T00:00:00
27152758;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;812;;;75131;521537.41;1132206.89;2019-06-11T00:00:00
27152782;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;673838;U Beèvy;è.ev.;752;;;75131;521824.78;1132396.26;2013-12-05T00:00:00
27437795;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;785211;Na Stráni;è.p.;357;;;75131;521750.48;1133250.85;2013-12-05T00:00:00
27523985;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;356;;;75131;521540.82;1132913.99;2013-12-05T00:00:00
27828905;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;358;;;75131;521777.61;1133115.76;2013-12-05T00:00:00
27897915;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.ev.;34;;;75131;521882.18;1132921.10;2013-12-05T00:00:00
28386981;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;360;;;75131;521017.43;1132220.48;2014-03-19T00:00:00
28386990;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.ev.;35;;;75131;521911.39;1132998.84;2020-02-21T00:00:00
28479335;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524972;Podhradní;è.ev.;36;;;75131;520483.03;1132040.06;2020-02-21T00:00:00
30617782;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;357;;;75131;521750.48;1133250.85;2013-12-05T00:00:00
30927471;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;673838;U Beèvy;è.ev.;4;;;75131;521460.75;1132183.83;2013-12-05T00:00:00
30927480;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.ev.;401;;;75131;521351.34;1132549.28;2013-12-05T00:00:00
31313281;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.ev.;3;;;75131;521879.47;1133010.72;2013-12-05T00:00:00
31313299;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.ev.;7;;;75131;521626.00;1132822.26;2013-12-05T00:00:00
40141071;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;601;;;75131;521229.40;1132362.01;2019-06-11T00:00:00
40279821;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;785211;Na Stráni;è.p.;361;;;75131;521719.31;1133152.33;2013-12-05T00:00:00
42307180;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.ev.;38;;;75131;521944.79;1132945.84;2015-10-07T00:00:00
42787700;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;362;;;75131;521609.72;1132604.89;2021-11-22T00:00:00
73047031;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;;;è.p.;5;;;75131;519067.47;1133938.55;2014-09-11T00:00:00
73179558;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;;;è.p.;333;;;75131;520894.31;1132542.36;2025-11-06T00:00:00
73241041;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.p.;363;;;75131;521904.73;1132926.84;2015-01-05T00:00:00
73809713;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;364;;;75131;521674.47;1132826.01;2015-06-24T00:00:00
73977756;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.ev.;40;;;75131;521774.84;1132829.71;2015-08-24T00:00:00
76032949;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;673838;U Beèvy;è.p.;365;;;75131;521795.97;1132362.87;2017-04-05T00:00:00
77955129;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524972;Podhradní;è.ev.;359;;;75131;520421.05;1132045.27;2018-01-22T00:00:00
78988331;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;366;;;75131;520933.38;1132132.60;2018-12-14T00:00:00
79759408;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;;;è.ev.;773;;;75131;521740.36;1132398.23;2019-08-26T00:00:00
80020879;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525111;Prostøední mlýn;è.p.;367;;;75131;522917.26;1132150.49;2019-11-05T00:00:00
80154573;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.ev.;42;;;75131;521885.81;1132994.38;2019-12-09T00:00:00
81415745;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;368;;;75131;522077.09;1132614.02;2021-01-06T00:00:00
81711301;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;369;;;75131;520902.25;1132077.16;2021-04-23T00:00:00
81862873;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525120;Za Høbitovem;è.p.;370;;;75131;521820.84;1132911.83;2021-06-03T00:00:00
81969112;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;371;;;75131;521943.99;1132639.40;2021-07-16T00:00:00
82670617;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;372;;;75131;521771.67;1132986.44;2022-02-24T00:00:00
82802424;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;373;;;75131;521744.16;1132871.86;2022-03-30T00:00:00
82882398;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;673838;U Beèvy;è.ev.;813;;;75131;521482.91;1132211.26;2022-04-19T00:00:00
82977623;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;374;;;75131;521525.15;1132691.25;2022-05-23T00:00:00
84139234;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;375;;;75131;522175.92;1132613.74;2022-10-31T00:00:00
85416002;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;673838;U Beèvy;è.ev.;41;;;75131;521396.76;1132193.96;2023-08-11T00:00:00
85711781;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;730815;Sadová;è.p.;376;;;75131;521859.48;1132873.70;2023-10-26T00:00:00
86018078;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;378;;;75131;521468.36;1132826.37;2024-02-20T00:00:00
86024817;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524972;Podhradní;è.ev.;37;;;75131;520503.52;1132079.58;2024-02-22T00:00:00
86048210;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;379;;;75131;522151.76;1132616.03;2024-03-05T00:00:00
86152581;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;380;;;75131;521122.98;1132234.32;2024-04-22T00:00:00
86664409;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525049;Na Chodníku;è.p.;382;;;75131;521896.36;1132355.28;2024-11-28T00:00:00
86956558;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;785211;Na Stráni;è.p.;381;;;75131;521771.56;1133166.96;2025-03-31T00:00:00
87056241;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;673838;U Beèvy;è.ev.;43;;;75131;521393.04;1132196.35;2025-05-27T00:00:00
87421925;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;785211;Na Stráni;è.p.;377;;;75131;521799.87;1133286.83;2025-12-10T00:00:00
87569868;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;383;;;75131;521725.46;1132779.74;2026-01-13T00:00:00
