Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4780523;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;756;;;68737;546753.05;1184162.69;2013-12-01T00:00:00
4780531;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;757;;;68737;546765.47;1184155.17;2013-12-01T00:00:00
4780540;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;758;;;68737;545977.71;1185259.46;2013-12-01T00:00:00
4780558;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;759;;;68737;545799.43;1185393.64;2022-10-31T00:00:00
4780566;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;760;;;68737;546653.91;1184463.23;2013-12-01T00:00:00
4780574;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;1;;;68737;546873.00;1183986.00;2013-12-01T00:00:00
4780612;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;5;;;68737;546097.04;1184252.28;2013-12-01T00:00:00
4780621;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;6;;;68737;546093.90;1184252.92;2013-12-01T00:00:00
4780647;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;8;;;68737;546087.03;1184255.46;2013-12-01T00:00:00
4780655;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;9;;;68737;546083.63;1184256.50;2013-12-01T00:00:00
4780663;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;10;;;68737;546080.49;1184257.96;2013-12-01T00:00:00
4780671;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;11;;;68737;546077.58;1184258.97;2013-12-01T00:00:00
4780698;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;13;;;68737;546070.76;1184260.89;2013-12-01T00:00:00
4780701;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;14;;;68737;546067.66;1184262.11;2013-12-01T00:00:00
4780710;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;15;;;68737;546064.80;1184263.32;2013-12-01T00:00:00
4780728;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;16;;;68737;546061.75;1184264.41;2013-12-01T00:00:00
4780736;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;17;;;68737;546058.41;1184265.53;2013-12-01T00:00:00
4780744;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;18;;;68737;546496.14;1184373.64;2013-12-01T00:00:00
4780752;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;19;;;68737;546493.02;1184375.43;2013-12-01T00:00:00
4780761;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;20;;;68737;546490.65;1184376.87;2013-12-01T00:00:00
4780779;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;21;;;68737;546487.48;1184378.70;2013-12-01T00:00:00
4780787;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;22;;;68737;546484.19;1184379.99;2013-12-01T00:00:00
4780795;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;23;;;68737;546055.32;1184266.62;2013-12-01T00:00:00
4780825;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;26;;;68737;547414.24;1183909.03;2023-05-21T00:00:00
4780833;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;27;;;68737;546499.59;1184389.97;2022-11-01T00:00:00
4780841;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;28;;;68737;546901.30;1184291.10;2013-12-01T00:00:00
4780850;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;29;;;68737;547088.65;1184935.43;2013-12-01T00:00:00
4780868;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;30;;;68737;546302.50;1184522.38;2013-12-01T00:00:00
4780906;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;34;;;68737;546539.67;1184052.44;2026-01-13T00:00:00
4780914;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;35;;;68737;546667.08;1184007.95;2016-11-15T00:00:00
4780922;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;36;;;68737;546611.03;1184030.09;2016-11-16T00:00:00
4780931;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;37;;;68737;546342.55;1184081.47;2019-04-10T00:00:00
25011677;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;452;;;68737;546727.13;1184006.64;2013-12-01T00:00:00
25138952;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;764;;;68737;547308.03;1184112.68;2013-12-01T00:00:00
25293834;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;765;;;68737;547645.44;1184035.07;2013-12-01T00:00:00
25485474;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;761;;;68737;546312.79;1183974.53;2013-12-01T00:00:00
25703455;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;763;;;68737;546371.87;1183978.89;2013-12-01T00:00:00
26204762;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;762;;;68737;546330.48;1183968.44;2025-10-13T00:00:00
26204771;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;766;;;68737;547412.39;1184019.39;2013-12-01T00:00:00
26204789;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;770;;;68737;547020.44;1183885.19;2013-12-01T00:00:00
26206196;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;777;;;68737;546056.97;1185423.15;2013-12-01T00:00:00
26361086;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;771;;;68737;545945.75;1184947.44;2013-12-01T00:00:00
26361094;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;772;;;68737;546435.54;1183974.59;2013-12-01T00:00:00
26361108;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;773;;;68737;546323.41;1184209.50;2013-12-01T00:00:00
26361116;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;774;;;68737;546597.78;1183978.18;2014-01-27T00:00:00
26361124;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;775;;;68737;547027.35;1184171.02;2013-12-01T00:00:00
26361132;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;776;;;68737;546009.02;1185372.36;2013-12-01T00:00:00
26361141;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;778;;;68737;545987.64;1185801.77;2013-12-01T00:00:00
26361159;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;779;;;68737;546283.48;1184241.04;2013-12-01T00:00:00
26361167;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;780;;;68737;546478.97;1183710.39;2018-01-04T00:00:00
27812324;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;781;;;68737;546158.92;1184197.69;2013-12-01T00:00:00
27812332;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;782;;;68737;546773.26;1184055.12;2016-12-09T00:00:00
27812341;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;783;;;68737;546311.49;1184550.47;2013-12-01T00:00:00
27812359;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;784;;;68737;546584.20;1184725.82;2013-12-01T00:00:00
27812367;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;785;;;68737;546585.58;1184695.56;2013-12-01T00:00:00
27812375;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;786;;;68737;546141.60;1185687.21;2014-01-17T00:00:00
27812383;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;787;;;68737;546609.03;1184666.17;2025-12-09T00:00:00
27812391;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;788;;;68737;546617.76;1184651.76;2016-08-15T00:00:00
27812405;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;789;;;68737;546633.08;1184640.09;2013-12-01T00:00:00
28050312;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;791;;;68737;546816.53;1184306.70;2013-12-01T00:00:00
30863066;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;767;;;68737;547580.48;1183988.01;2013-12-01T00:00:00
30863074;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;768;;;68737;546579.72;1184417.82;2013-12-01T00:00:00
30863082;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;769;;;68737;546328.90;1184184.99;2013-12-01T00:00:00
40102416;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;78;;;68737;546435.53;1184124.89;2023-05-21T00:00:00
41674162;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;793;;;68737;545977.08;1184967.99;2013-12-01T00:00:00
41681541;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;792;;;68737;546039.34;1185217.78;2013-12-01T00:00:00
42625017;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;794;;;68737;546962.42;1184439.09;2013-12-01T00:00:00
70528781;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;796;;;68737;546188.15;1185010.23;2013-12-20T00:00:00
71706984;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;798;;;68737;546108.32;1185168.82;2014-02-07T00:00:00
72291460;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;799;;;68737;546244.45;1185096.52;2014-03-03T00:00:00
72574241;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;800;;;68737;546260.11;1185083.86;2014-04-16T00:00:00
73343285;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;801;;;68737;546542.10;1184245.94;2015-01-14T00:00:00
73483265;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;802;;;68737;546185.81;1185106.33;2015-03-04T00:00:00
73576221;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;790;;;68737;547157.84;1184803.30;2015-04-09T00:00:00
73655864;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;803;;;68737;546148.09;1185175.07;2015-05-05T00:00:00
73795364;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;804;;;68737;546950.79;1184358.64;2015-06-18T00:00:00
74031023;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;805;;;68737;546167.22;1185159.17;2015-09-08T00:00:00
74112619;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;795;;;68737;546200.21;1185138.10;2015-09-30T00:00:00
74209710;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;806;;;68737;546170.96;1185090.83;2015-11-04T00:00:00
74558226;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;807;;;68737;546182.00;1185146.72;2016-02-10T00:00:00
74783386;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;808;;;68737;546209.11;1185125.69;2016-03-23T00:00:00
75014271;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;809;;;68737;546162.37;1185031.62;2016-05-17T00:00:00
75260786;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;812;;;68737;546066.81;1185204.12;2016-08-10T00:00:00
75260956;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;814;;;68737;546020.02;1185423.42;2016-08-10T00:00:00
75261260;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;797;;;68737;546204.97;1185091.63;2016-08-10T00:00:00
75347270;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;810;;;68737;546170.92;1185052.25;2016-09-16T00:00:00
75595460;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;811;;;68737;546096.71;1185185.26;2016-11-30T00:00:00
75746239;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;813;;;68737;546126.78;1185196.01;2017-02-01T00:00:00
76108198;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;815;;;68737;546453.13;1183974.34;2017-04-24T00:00:00
76560775;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;816;;;68737;546136.87;1185144.39;2017-06-26T00:00:00
77541600;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;817;;;68737;546228.11;1185111.07;2017-08-01T00:00:00
77556305;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;818;;;68737;546146.88;1185064.53;2017-08-08T00:00:00
77869451;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;819;;;68737;546080.25;1185193.46;2017-12-15T00:00:00
78549949;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;820;;;68737;546082.67;1185104.47;2018-07-25T00:00:00
78865816;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;821;;;68737;546512.44;1184095.71;2018-11-15T00:00:00
79145396;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;822;;;68737;546653.57;1184607.62;2019-02-13T00:00:00
79228780;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;823;;;68737;546059.40;1185243.32;2019-03-18T00:00:00
79302319;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;824;;;68737;546150.03;1185076.29;2019-04-15T00:00:00
79496857;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;825;;;68737;546123.45;1185154.45;2019-06-21T00:00:00
79564828;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;826;;;68737;547241.37;1183958.19;2019-07-10T00:00:00
79628745;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;827;;;68737;546532.27;1186190.20;2019-07-30T00:00:00
80046711;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;828;;;68737;546223.22;1185072.56;2019-11-13T00:00:00
80096522;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;829;;;68737;546446.50;1184179.61;2019-11-25T00:00:00
80242928;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;831;;;68737;547019.13;1184571.16;2020-01-13T00:00:00
80243894;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;830;;;68737;546995.41;1184519.04;2020-01-13T00:00:00
80821235;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;832;;;68737;547064.24;1184584.37;2020-06-15T00:00:00
80897835;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;833;;;68737;546393.43;1183987.93;2020-06-30T00:00:00
81045166;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;834;;;68737;545806.06;1185034.17;2020-08-03T00:00:00
81082738;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;835;;;68737;546081.16;1185226.59;2020-08-19T00:00:00
81380372;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;836;;;68737;546057.80;1185334.69;2020-12-17T00:00:00
81525681;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;837;;;68737;546942.64;1184396.73;2021-02-23T00:00:00
81990260;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;838;;;68737;546134.71;1185184.80;2021-07-27T00:00:00
82039950;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;839;;;68737;546453.30;1183939.87;2021-08-23T00:00:00
82093547;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;840;;;68737;546102.70;1185209.58;2021-09-10T00:00:00
82491101;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;841;;;68737;546988.34;1184493.42;2022-01-14T00:00:00
82756309;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;842;;;68737;546650.08;1184631.49;2022-03-18T00:00:00
83087648;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;843;;;68737;546901.87;1184076.76;2022-06-30T00:00:00
83098691;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;844;;;68737;546019.92;1185229.93;2022-07-08T00:00:00
83186824;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;845;;;68737;547020.09;1184500.23;2022-08-04T00:00:00
83273204;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;846;;;68737;545829.65;1185020.82;2022-09-08T00:00:00
83338039;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;847;;;68737;546914.70;1184040.72;2022-10-04T00:00:00
83989331;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;848;;;68737;546562.68;1183973.09;2022-10-27T00:00:00
85256480;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;849;;;68737;546432.06;1184764.01;2023-05-30T00:00:00
85260088;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;850;;;68737;546779.32;1184522.00;2023-05-31T00:00:00
85324612;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;851;;;68737;546304.12;1184773.67;2023-06-27T00:00:00
85760234;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;888;;;68737;546770.62;1184103.19;2023-11-15T00:00:00
85920690;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;853;;;68737;546364.20;1184859.02;2024-01-11T00:00:00
85996335;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;852;;;68737;546320.51;1184789.50;2024-02-12T00:00:00
85996661;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;884;;;68737;546271.87;1184839.96;2024-02-12T00:00:00
86059092;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;854;;;68737;546340.84;1184809.83;2024-03-11T00:00:00
86142887;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;890;;;68737;547067.25;1183990.11;2024-04-17T00:00:00
86157515;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;39;;;68737;546690.86;1184002.39;2024-04-24T00:00:00
86331868;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;870;;;68737;546228.17;1184962.52;2024-07-04T00:00:00
86332147;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;879;;;68737;546318.49;1184874.69;2024-07-04T00:00:00
86335570;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;891;;;68737;545947.19;1185183.69;2024-07-08T00:00:00
86338781;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;873;;;68737;546184.86;1184920.56;2024-07-09T00:00:00
86340638;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;892;;;68737;546325.86;1184232.96;2024-07-09T00:00:00
86457268;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;40;;;68737;547107.36;1184167.80;2024-08-13T00:00:00
86506935;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;881;;;68737;546345.46;1184846.78;2024-09-11T00:00:00
86618415;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;871;;;68737;546213.51;1184948.08;2024-11-08T00:00:00
86689142;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;877;;;68737;546291.39;1184902.65;2024-12-11T00:00:00
86689347;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;855;;;68737;546369.93;1184821.05;2024-12-11T00:00:00
86689819;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;893;;;68737;547206.16;1184098.17;2024-12-11T00:00:00
86691414;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;883;;;68737;546284.48;1184824.61;2024-12-12T00:00:00
86691872;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;872;;;68737;546199.35;1184934.49;2024-12-12T00:00:00
86691953;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;878;;;68737;546303.28;1184890.28;2024-12-12T00:00:00
86692046;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;894;;;68737;546130.55;1185021.41;2024-12-12T00:00:00
86692089;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;857;;;68737;546418.76;1184802.94;2024-12-12T00:00:00
86752596;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;865;;;68737;546292.53;1184933.76;2025-01-15T00:00:00
86775146;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;896;;;68737;546984.60;1184173.56;2025-01-23T00:00:00
86916548;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;897;;;68737;546142.18;1184945.68;2025-03-24T00:00:00
87080869;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;889;;;68737;546216.15;1184910.54;2025-06-03T00:00:00
87181517;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;861;;;68737;546357.20;1184882.60;2025-07-16T00:00:00
87211718;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;898;;;68737;546415.97;1184721.81;2025-08-01T00:00:00
87213711;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;863;;;68737;546324.77;1184909.62;2025-08-04T00:00:00
87318474;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;867;;;68737;546262.71;1184964.00;2025-10-10T00:00:00
87525348;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;885;;;68737;546254.86;1184854.19;2025-12-15T00:00:00
87542234;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;41;;;68737;546702.71;1184000.34;2025-12-22T00:00:00
87542471;592510;Polešovice;;;;;125253;Polešovice;;;è.ev.;42;;;68737;546633.73;1184019.44;2025-12-22T00:00:00
87718537;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;900;;;68737;546001.00;1185051.45;2026-02-27T00:00:00
