Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12464422;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;457;;;73995;437984.79;1127750.57;2013-11-29T00:00:00
12464431;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;458;;;73995;440433.64;1126355.13;2013-11-29T00:00:00
12464449;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;459;;;73995;440516.65;1124857.21;2013-11-29T00:00:00
12464457;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;460;;;73995;441225.85;1126329.92;2013-11-29T00:00:00
12464465;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;461;;;73995;441030.39;1126251.06;2013-11-29T00:00:00
12464473;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;462;;;73995;439697.42;1125242.08;2013-11-29T00:00:00
12464481;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;463;;;73995;440824.67;1126539.33;2013-11-29T00:00:00
12464490;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;464;;;73995;439792.50;1125087.74;2013-11-29T00:00:00
12464503;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;465;;;73995;442017.33;1125075.86;2013-11-29T00:00:00
12464520;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;467;;;73995;440267.52;1126390.08;2013-11-29T00:00:00
12464538;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;468;;;73995;441496.10;1126244.72;2013-11-29T00:00:00
12464546;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;469;;;73995;441944.62;1125583.87;2013-11-29T00:00:00
12464554;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;470;;;73995;441379.60;1126377.57;2013-11-29T00:00:00
12464562;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;471;;;73995;440240.46;1125761.58;2013-11-29T00:00:00
12464571;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;472;;;73995;440413.44;1126460.33;2013-11-29T00:00:00
12464589;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;473;;;73995;440064.18;1127049.23;2013-11-29T00:00:00
12464597;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;474;;;73995;439102.78;1124586.02;2013-11-29T00:00:00
12464601;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;475;;;73995;441180.34;1126432.74;2013-11-29T00:00:00
12464619;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;476;;;73995;440283.39;1125914.65;2013-11-29T00:00:00
12464627;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;477;;;73995;440263.96;1125735.36;2013-11-29T00:00:00
12464635;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;478;;;73995;440320.36;1126158.97;2013-11-29T00:00:00
12464643;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;479;;;73995;440927.20;1127401.37;2013-11-29T00:00:00
12464651;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;480;;;73995;440089.79;1125582.91;2013-11-29T00:00:00
12464660;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;481;;;73995;441420.80;1125666.47;2013-11-29T00:00:00
12464678;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;482;;;73995;441278.53;1126228.10;2013-11-29T00:00:00
12464686;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;483;;;73995;440609.42;1125665.66;2013-11-29T00:00:00
12464694;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;484;;;73995;440273.22;1125942.90;2013-11-29T00:00:00
12464708;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;485;;;73995;440990.70;1127769.22;2013-11-29T00:00:00
12464716;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;486;;;73995;441042.90;1125226.55;2013-11-29T00:00:00
12464724;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;487;;;73995;439370.64;1124918.22;2013-11-29T00:00:00
12464732;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;488;;;73995;438168.06;1127537.61;2013-11-29T00:00:00
12464741;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;489;;;73995;441040.23;1126074.10;2013-11-29T00:00:00
12464759;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;490;;;73995;441067.72;1126391.50;2017-01-16T00:00:00
12464767;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;491;;;73995;440392.75;1125857.44;2013-11-29T00:00:00
12464775;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;492;;;73995;440987.88;1127808.95;2013-11-29T00:00:00
12464783;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;493;;;73995;442099.35;1125096.33;2013-11-29T00:00:00
12464791;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;494;;;73995;441274.47;1125738.48;2013-11-29T00:00:00
12464805;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;495;;;73995;440837.29;1126190.86;2017-09-04T00:00:00
12464813;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;496;;;73995;440896.64;1126245.22;2013-11-29T00:00:00
12464821;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;497;;;73995;441042.26;1126390.36;2013-11-29T00:00:00
12464830;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;498;;;73995;441207.93;1127682.91;2013-11-29T00:00:00
12464848;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;499;;;73995;441031.96;1126754.19;2013-11-29T00:00:00
12464856;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;500;;;73995;440883.44;1126178.86;2013-11-29T00:00:00
12464864;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;501;;;73995;439897.95;1126988.75;2013-11-29T00:00:00
12464872;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;502;;;73995;441228.67;1125590.10;2013-11-29T00:00:00
12464881;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;503;;;73995;439654.48;1127391.12;2013-11-29T00:00:00
12464899;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;504;;;73995;440326.30;1124952.89;2013-11-29T00:00:00
12464902;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;505;;;73995;440401.54;1126977.20;2013-11-29T00:00:00
12464911;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;506;;;73995;442101.23;1125219.65;2023-10-09T00:00:00
12464929;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;507;;;73995;440993.37;1126411.75;2013-11-29T00:00:00
12464937;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;508;;;73995;441824.48;1125406.06;2013-11-29T00:00:00
12464945;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;509;;;73995;439423.38;1127712.42;2013-11-29T00:00:00
12464953;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;510;;;73995;440447.16;1125958.39;2013-11-29T00:00:00
12464961;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;511;;;73995;440276.80;1125265.34;2013-11-29T00:00:00
12464970;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;512;;;73995;441132.76;1125825.36;2013-11-29T00:00:00
12464988;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;513;;;73995;440192.49;1125800.49;2013-11-29T00:00:00
12464996;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;514;;;73995;439714.02;1127325.81;2013-11-29T00:00:00
12465003;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;515;;;73995;440854.40;1126201.55;2013-11-29T00:00:00
12465011;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;516;;;73995;438589.03;1124681.03;2013-11-29T00:00:00
12465020;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;517;;;73995;441972.95;1125601.68;2013-11-29T00:00:00
12465038;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;518;;;73995;441096.58;1125723.29;2013-11-29T00:00:00
12465046;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;519;;;73995;439367.05;1125069.65;2013-11-29T00:00:00
12465054;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;520;;;73995;440852.26;1126253.75;2013-11-29T00:00:00
12465062;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;521;;;73995;439432.56;1124989.35;2013-11-29T00:00:00
12465089;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;523;;;73995;441416.03;1127374.38;2013-11-29T00:00:00
12465097;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;524;;;73995;437625.61;1126686.07;2013-11-29T00:00:00
12465101;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;525;;;73995;440056.09;1127481.76;2013-11-29T00:00:00
12465119;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;526;;;73995;439088.18;1126877.10;2013-11-29T00:00:00
12465127;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;527;;;73995;440063.55;1125562.51;2013-11-29T00:00:00
12465135;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;528;;;73995;438851.52;1124604.86;2016-11-21T00:00:00
12465143;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;529;;;73995;440222.72;1125875.70;2017-07-28T00:00:00
12465160;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;531;;;73995;442168.83;1125028.18;2013-11-29T00:00:00
12465178;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;532;;;73995;437831.81;1127460.71;2013-11-29T00:00:00
12465186;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;533;;;73995;439613.12;1124681.56;2013-11-29T00:00:00
12465208;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;535;;;73995;440679.35;1126432.24;2013-11-29T00:00:00
12465216;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;536;;;73995;442005.45;1125279.43;2013-11-29T00:00:00
12465224;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;537;;;73995;440385.17;1125652.31;2013-11-29T00:00:00
12465232;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;538;;;73995;441508.14;1126098.27;2013-11-29T00:00:00
12465241;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;539;;;73995;438912.47;1127861.36;2013-11-29T00:00:00
12465259;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;540;;;73995;439917.98;1125744.36;2013-11-29T00:00:00
12465267;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;541;;;73995;440185.53;1125613.55;2013-11-29T00:00:00
12465275;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;542;;;73995;440845.44;1126196.97;2013-11-29T00:00:00
12465283;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;543;;;73995;439041.32;1126325.10;2013-11-29T00:00:00
12465291;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;544;;;73995;441138.81;1126215.66;2013-11-29T00:00:00
12465305;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;545;;;73995;441723.03;1127730.79;2013-11-29T00:00:00
12465313;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;546;;;73995;438195.80;1127538.60;2013-11-29T00:00:00
12465321;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;547;;;73995;440039.37;1127978.17;2013-11-29T00:00:00
12465330;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;548;;;73995;440991.25;1126044.99;2013-11-29T00:00:00
12465348;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;549;;;73995;439507.06;1124930.74;2013-11-29T00:00:00
12465356;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;550;;;73995;439512.68;1127746.33;2013-11-29T00:00:00
12465364;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;551;;;73995;440072.51;1126303.33;2013-11-29T00:00:00
12465372;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;552;;;73995;439363.24;1124748.38;2013-11-29T00:00:00
12465381;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;553;;;73995;438841.85;1127842.75;2013-11-29T00:00:00
12465399;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;554;;;73995;440513.61;1126417.31;2013-11-29T00:00:00
12465402;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;555;;;73995;440357.16;1126449.29;2013-11-29T00:00:00
12465411;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;556;;;73995;439952.93;1125696.25;2013-11-29T00:00:00
12465437;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;558;;;73995;441683.46;1126225.24;2013-11-29T00:00:00
12465445;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;559;;;73995;441956.53;1125435.40;2013-11-29T00:00:00
12465453;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;560;;;73995;441991.42;1125442.90;2013-11-29T00:00:00
12465461;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;561;;;73995;442042.13;1125195.73;2013-11-29T00:00:00
12465470;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;562;;;73995;439330.06;1126557.42;2013-11-29T00:00:00
12465488;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;563;;;73995;439131.03;1126198.03;2013-11-29T00:00:00
12465496;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;564;;;73995;439664.08;1125286.00;2013-11-29T00:00:00
12465500;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;565;;;73995;441363.43;1128171.84;2013-11-29T00:00:00
12465518;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;566;;;73995;441970.17;1125551.19;2013-11-29T00:00:00
12465526;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;567;;;73995;440480.04;1126403.33;2013-11-29T00:00:00
12465534;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;568;;;73995;440199.79;1126317.26;2013-11-29T00:00:00
12465542;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;569;;;73995;440140.91;1126302.31;2013-11-29T00:00:00
12465551;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;570;;;73995;440233.13;1126323.95;2013-11-29T00:00:00
12465569;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;571;;;73995;440117.42;1126681.46;2013-11-29T00:00:00
12465577;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;572;;;73995;439909.98;1126401.02;2013-11-29T00:00:00
12465585;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;573;;;73995;439472.14;1126051.05;2013-11-29T00:00:00
12465593;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;574;;;73995;439734.03;1125632.28;2013-11-29T00:00:00
12465607;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;575;;;73995;439690.82;1126014.62;2013-11-29T00:00:00
12465615;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;576;;;73995;439427.74;1125903.47;2013-11-29T00:00:00
12465623;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;577;;;73995;438922.89;1127307.48;2013-11-29T00:00:00
12465631;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;578;;;73995;438350.57;1127917.25;2013-11-29T00:00:00
12465640;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;579;;;73995;440349.95;1125316.93;2013-11-29T00:00:00
12465658;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;580;;;73995;440536.74;1125399.74;2013-11-29T00:00:00
12465666;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;581;;;73995;441005.49;1126796.56;2013-11-29T00:00:00
12465674;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;582;;;73995;440013.72;1127761.51;2013-11-29T00:00:00
12465682;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;583;;;73995;438970.13;1124746.70;2013-11-29T00:00:00
12465691;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;584;;;73995;440908.00;1126574.67;2013-11-29T00:00:00
12465704;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;585;;;73995;439954.00;1125529.29;2013-11-29T00:00:00
12465712;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;586;;;73995;441050.30;1126403.84;2013-11-29T00:00:00
12465721;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;587;;;73995;440312.37;1125975.67;2013-11-29T00:00:00
12465739;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;588;;;73995;440688.52;1126464.11;2013-11-29T00:00:00
12465747;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;589;;;73995;441514.68;1127541.89;2013-11-29T00:00:00
12465755;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;590;;;73995;439322.98;1124727.24;2013-11-29T00:00:00
12465763;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;591;;;73995;441030.04;1125749.16;2013-11-29T00:00:00
12465780;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;593;;;73995;438098.31;1127558.70;2013-11-29T00:00:00
12465798;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;594;;;73995;440327.42;1125528.63;2019-01-07T00:00:00
12465801;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;595;;;73995;442112.90;1125210.88;2013-11-29T00:00:00
12465810;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;596;;;73995;441302.29;1125628.62;2013-11-29T00:00:00
12465828;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;597;;;73995;441607.78;1125440.04;2013-11-29T00:00:00
12465836;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;598;;;73995;439627.68;1125193.69;2013-11-29T00:00:00
12465844;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;599;;;73995;439003.48;1127022.56;2013-11-29T00:00:00
12465852;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;600;;;73995;441505.07;1125610.41;2013-11-29T00:00:00
12465879;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;602;;;73995;441879.16;1125547.01;2013-11-29T00:00:00
12465887;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;603;;;73995;439262.85;1126128.60;2013-11-29T00:00:00
12465895;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;604;;;73995;440598.62;1125305.57;2023-05-16T00:00:00
12465909;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;605;;;73995;440456.83;1126946.64;2013-11-29T00:00:00
12465917;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;606;;;73995;441976.44;1125372.96;2013-11-29T00:00:00
12465925;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;607;;;73995;441440.68;1127400.76;2013-11-29T00:00:00
12465933;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;608;;;73995;439742.24;1126131.80;2013-11-29T00:00:00
12465941;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;609;;;73995;441134.64;1126075.97;2013-11-29T00:00:00
12465950;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;610;;;73995;440866.28;1126275.55;2013-11-29T00:00:00
12465968;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;611;;;73995;439446.30;1124919.46;2013-11-29T00:00:00
12465976;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;612;;;73995;439180.32;1125196.69;2013-11-29T00:00:00
12465984;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;613;;;73995;439747.96;1126313.11;2013-11-29T00:00:00
12465992;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;614;;;73995;439720.13;1126088.81;2013-11-29T00:00:00
12466000;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;615;;;73995;439549.55;1124986.02;2013-11-29T00:00:00
12466018;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;616;;;73995;441239.94;1126531.00;2024-07-08T00:00:00
12466026;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;617;;;73995;438710.10;1126329.29;2013-11-29T00:00:00
12466034;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;618;;;73995;439653.96;1126911.28;2013-11-29T00:00:00
12466042;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;619;;;73995;440422.98;1126077.37;2013-11-29T00:00:00
12466051;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;620;;;73995;440658.64;1124808.36;2013-11-29T00:00:00
12466069;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;621;;;73995;439951.25;1125658.39;2013-11-29T00:00:00
12466077;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;622;;;73995;440024.24;1126486.50;2013-11-29T00:00:00
12466085;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;623;;;73995;441168.43;1126423.94;2013-11-29T00:00:00
12466093;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;624;;;73995;439635.44;1125998.65;2013-11-29T00:00:00
12466107;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;625;;;73995;441347.24;1128117.55;2013-11-29T00:00:00
12466115;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;626;;;73995;441781.05;1127879.89;2021-04-22T00:00:00
12466123;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;627;;;73995;439135.63;1125830.34;2013-11-29T00:00:00
12466131;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;628;;;73995;441593.99;1127366.26;2013-11-29T00:00:00
12466140;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;629;;;73995;440241.57;1125431.90;2013-11-29T00:00:00
12466158;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;630;;;73995;438896.80;1127243.44;2013-11-29T00:00:00
12466166;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;631;;;73995;440221.67;1125540.52;2013-11-29T00:00:00
12466174;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;632;;;73995;440294.93;1125082.88;2013-11-29T00:00:00
12466182;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;633;;;73995;437522.63;1126454.33;2013-11-29T00:00:00
12466191;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;634;;;73995;441608.03;1125658.90;2013-11-29T00:00:00
12466204;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;635;;;73995;439682.21;1125772.59;2013-11-29T00:00:00
12466212;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;636;;;73995;439614.37;1126953.82;2013-11-29T00:00:00
12466221;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;637;;;73995;441783.42;1127471.98;2013-11-29T00:00:00
12466239;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;638;;;73995;441542.33;1125554.23;2013-11-29T00:00:00
12466247;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;639;;;73995;440169.66;1126609.90;2013-11-29T00:00:00
12466255;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;640;;;73995;440479.58;1126372.06;2013-11-29T00:00:00
12466263;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;641;;;73995;439480.73;1125940.41;2013-11-29T00:00:00
12466271;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;642;;;73995;439487.52;1127169.27;2013-11-29T00:00:00
12466280;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;643;;;73995;441660.16;1127513.91;2013-11-29T00:00:00
12466298;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;644;;;73995;440306.58;1125567.18;2013-11-29T00:00:00
12466301;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;645;;;73995;440261.73;1125783.25;2013-11-29T00:00:00
12466310;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;646;;;73995;441357.29;1127849.33;2018-04-17T00:00:00
12466328;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;647;;;73995;439972.31;1125396.00;2013-11-29T00:00:00
12466336;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;648;;;73995;439672.50;1127245.29;2013-11-29T00:00:00
12466344;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;649;;;73995;441577.21;1127454.02;2013-11-29T00:00:00
12466352;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;650;;;73995;440877.41;1126646.39;2013-11-29T00:00:00
12466361;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;651;;;73995;439190.51;1125853.19;2013-11-29T00:00:00
12466379;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;652;;;73995;441573.38;1127578.11;2013-11-29T00:00:00
12466387;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;653;;;73995;440301.55;1127616.63;2013-11-29T00:00:00
12466395;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;654;;;73995;438387.93;1127519.64;2013-11-29T00:00:00
12466409;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;655;;;73995;442067.54;1128561.67;2013-11-29T00:00:00
12466417;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;656;;;73995;438771.61;1127051.44;2013-11-29T00:00:00
12466425;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;657;;;73995;439684.53;1125228.62;2013-11-29T00:00:00
12466433;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;658;;;73995;441414.06;1127422.80;2013-11-29T00:00:00
12466441;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;659;;;73995;438987.75;1124787.02;2013-11-29T00:00:00
12466450;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;660;;;73995;441065.77;1125756.32;2013-11-29T00:00:00
12466468;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;661;;;73995;440059.93;1126363.98;2013-11-29T00:00:00
12466476;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;662;;;73995;439723.90;1125174.06;2013-11-29T00:00:00
12466484;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;663;;;73995;440224.73;1125933.04;2013-11-29T00:00:00
12466492;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;664;;;73995;440425.49;1127130.77;2013-11-29T00:00:00
12466506;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;665;;;73995;441325.09;1127304.31;2013-11-29T00:00:00
12466514;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;666;;;73995;440246.82;1125770.68;2013-11-29T00:00:00
12466522;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;667;;;73995;441112.06;1126269.18;2017-06-20T00:00:00
12466531;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;668;;;73995;441498.80;1125527.56;2013-11-29T00:00:00
12466549;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;669;;;73995;440305.17;1126717.13;2013-11-29T00:00:00
12466557;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;670;;;73995;441070.16;1126353.97;2013-11-29T00:00:00
12466565;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;671;;;73995;440861.07;1126635.20;2013-11-29T00:00:00
12466573;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;672;;;73995;442004.93;1125591.15;2013-11-29T00:00:00
12466581;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;673;;;73995;441556.19;1127219.36;2013-11-29T00:00:00
12466590;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;674;;;73995;439946.55;1127151.32;2013-11-29T00:00:00
12466603;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;675;;;73995;440194.28;1125063.28;2013-11-29T00:00:00
12466611;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;676;;;73995;441047.45;1126263.69;2013-11-29T00:00:00
12466620;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;677;;;73995;440448.16;1125905.81;2013-11-29T00:00:00
12466638;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;678;;;73995;441262.90;1126353.33;2013-11-29T00:00:00
12466646;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;679;;;73995;439975.43;1126875.98;2013-11-29T00:00:00
