Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4461037;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;94;;;74753;512596.90;1088872.55;2013-12-04T00:00:00
4461045;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;95;;;74753;512547.01;1088932.87;2013-12-04T00:00:00
4461053;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;96;;;74753;512506.25;1088931.88;2013-12-04T00:00:00
4461061;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;97;;;74753;512529.60;1088896.05;2013-12-04T00:00:00
4461070;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;98;;;74753;512485.15;1088884.60;2013-12-04T00:00:00
4461088;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;99;;;74753;512413.54;1088873.76;2013-12-04T00:00:00
4461096;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;100;;;74753;512385.97;1088884.95;2013-12-04T00:00:00
4461100;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;101;;;74753;512403.03;1088907.04;2013-12-04T00:00:00
4461118;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;102;;;74753;512362.40;1088897.03;2013-12-04T00:00:00
4461126;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;103;;;74753;512319.25;1088846.16;2013-12-04T00:00:00
4461134;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;104;;;74753;512296.80;1088824.10;2013-12-04T00:00:00
4461142;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;105;;;74753;512258.72;1088782.90;2013-12-04T00:00:00
4461151;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;106;;;74753;512252.71;1088750.67;2013-12-04T00:00:00
4461169;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;107;;;74753;512225.61;1088742.89;2013-12-04T00:00:00
4461177;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;108;;;74753;512269.83;1088731.31;2013-12-04T00:00:00
4461185;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;109;;;74753;512244.10;1088702.03;2013-12-04T00:00:00
4461193;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;110;;;74753;512217.77;1088688.58;2013-12-04T00:00:00
4461207;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;111;;;74753;512231.48;1088631.98;2013-12-04T00:00:00
4461215;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;112;;;74753;512097.66;1088693.91;2013-12-04T00:00:00
4461223;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;113;;;74753;512067.46;1088686.92;2013-12-04T00:00:00
4461231;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;114;;;74753;512050.89;1088678.67;2013-12-04T00:00:00
4461240;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;115;;;74753;511724.61;1089255.42;2013-12-04T00:00:00
4461258;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;117;;;74753;515305.40;1090296.75;2013-12-04T00:00:00
4461266;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;118;;;74753;515650.80;1090229.09;2013-12-04T00:00:00
4461274;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;119;;;74753;513706.48;1088761.15;2013-12-04T00:00:00
4461282;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;120;;;74753;513154.87;1088925.63;2013-12-04T00:00:00
4461291;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;121;;;74753;512564.95;1088997.89;2013-12-04T00:00:00
4461304;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;122;;;74753;512321.77;1088790.68;2013-12-04T00:00:00
4461312;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;123;;;74753;512024.74;1088732.31;2013-12-04T00:00:00
4461321;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;124;;;74753;513559.81;1088859.74;2013-12-04T00:00:00
4461339;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;125;;;74753;513436.65;1088920.17;2013-12-04T00:00:00
4461347;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;126;;;74753;512978.12;1088899.65;2013-12-04T00:00:00
4461363;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;128;;;74753;512465.07;1088868.09;2013-12-04T00:00:00
4461371;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;129;;;74753;512435.24;1088940.13;2013-12-04T00:00:00
4461380;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;130;;;74753;512446.36;1088939.88;2013-12-04T00:00:00
4461398;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;131;;;74753;513617.47;1088805.90;2013-12-04T00:00:00
4461401;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;133;;;74753;512296.55;1088741.42;2013-12-04T00:00:00
4461410;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;134;;;74753;512507.76;1088892.88;2013-12-04T00:00:00
4461428;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;135;;;74753;513494.52;1088909.04;2013-12-04T00:00:00
4461436;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;136;;;74753;512470.43;1088938.53;2013-12-04T00:00:00
4461444;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;1;;;74753;514887.55;1088905.05;2013-12-04T00:00:00
4461452;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;2;;;74753;514745.50;1088673.81;2013-12-04T00:00:00
4461461;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;3;;;74753;514617.69;1088622.58;2013-12-04T00:00:00
4461479;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;4;;;74753;514794.19;1088718.45;2013-12-04T00:00:00
4461487;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;5;;;74753;514840.88;1088738.56;2013-12-04T00:00:00
4461495;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;6;;;74753;514811.83;1088715.77;2013-12-04T00:00:00
4461509;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;7;;;74753;514830.00;1088724.59;2013-12-04T00:00:00
4461517;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;8;;;74753;514957.42;1088982.47;2013-12-04T00:00:00
4461525;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;9;;;74753;514971.47;1088999.49;2013-12-04T00:00:00
4461533;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;10;;;74753;514582.51;1088544.77;2013-12-04T00:00:00
4461541;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;11;;;74753;514573.12;1088524.50;2013-12-04T00:00:00
4461550;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;13;;;74753;514590.90;1088561.03;2013-12-04T00:00:00
4461568;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;14;;;74753;514595.64;1088579.01;2013-12-04T00:00:00
4461584;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;16;;;74753;514706.53;1088676.05;2013-12-04T00:00:00
4461592;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;17;;;74753;514604.66;1088598.65;2013-12-04T00:00:00
4461606;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;18;;;74753;514891.78;1089180.72;2013-12-04T00:00:00
4461614;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;19;;;74753;515040.58;1088826.66;2013-12-04T00:00:00
4461631;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;8;;;74755;516070.00;1090253.00;2013-12-04T00:00:00
4461649;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;9;;;74755;516054.01;1090259.92;2013-12-04T00:00:00
4461657;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;10;;;74755;515697.90;1090208.98;2013-12-04T00:00:00
4461665;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;14;;;74755;515729.11;1090279.90;2013-12-04T00:00:00
4461673;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;15;;;74755;515574.65;1090387.67;2013-12-04T00:00:00
4461703;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;85;;;74755;512503.30;1091682.17;2013-12-04T00:00:00
4461711;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;88;;;74755;512473.78;1091661.92;2013-12-04T00:00:00
4461720;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;89;;;74755;512491.89;1091655.98;2013-12-04T00:00:00
4461746;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;91;;;74755;513424.74;1091044.12;2025-06-13T00:00:00
4461754;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;92;;;74755;511774.51;1091686.45;2013-12-04T00:00:00
4461762;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;94;;;74755;513819.08;1091779.86;2013-12-04T00:00:00
4461801;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;13;;;74755;515663.87;1092670.00;2022-10-12T00:00:00
4461819;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;14;;;74755;515780.06;1092710.63;2013-12-04T00:00:00
4461843;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;17;;;74755;516321.81;1092026.50;2013-12-04T00:00:00
4461851;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;18;;;74755;516300.45;1092037.42;2022-10-12T00:00:00
4461860;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;19;;;74755;515679.11;1092664.72;2014-02-19T00:00:00
4461878;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;88;;;74753;512855.77;1088864.76;2013-12-04T00:00:00
4461886;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;12;;;74753;514857.58;1088822.08;2013-12-04T00:00:00
4461894;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;20;;;74753;513738.81;1088702.00;2017-01-19T00:00:00
4461908;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;21;;;74753;513760.50;1088690.42;2013-12-04T00:00:00
25186531;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;116;;;74753;513322.91;1088935.33;2013-12-04T00:00:00
25186540;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;132;;;74753;513777.68;1088683.25;2013-12-04T00:00:00
25186558;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;107;;;74755;513978.77;1093443.72;2013-12-04T00:00:00
25186566;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;65;;;74755;517711.63;1094559.11;2013-12-04T00:00:00
25636642;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;77;;;74755;516320.83;1090290.68;2013-12-04T00:00:00
25854674;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;89;;;74753;512658.36;1088907.73;2013-12-04T00:00:00
25901524;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;137;;;74753;512243.15;1088596.38;2013-12-04T00:00:00
25968572;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;62;;;74755;519066.49;1092598.40;2013-12-04T00:00:00
26157586;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;69;;;74755;513234.34;1091022.22;2016-01-21T00:00:00
26289865;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;53;;;74755;513149.20;1090956.04;2013-12-04T00:00:00
26763796;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;121;;;74755;511204.97;1091057.28;2013-12-04T00:00:00
26775107;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;16;;;74755;513290.12;1091168.30;2013-12-04T00:00:00
27114511;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;69;;;74755;516207.00;1095504.00;2013-12-04T00:00:00
27171051;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;41;;;74753;513065.84;1088937.31;2013-12-04T00:00:00
27189767;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;67;;;74755;517653.26;1094497.70;2013-12-04T00:00:00
27189775;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;3;;;74753;512073.15;1088732.95;2013-12-04T00:00:00
27189783;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;9;;;74753;512275.67;1088865.29;2013-12-04T00:00:00
27189791;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;29;;;74753;512589.96;1088972.94;2013-12-04T00:00:00
27189813;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;30;;;74753;512610.40;1088965.71;2013-12-04T00:00:00
27189830;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;83;;;74753;512887.12;1088879.98;2013-12-04T00:00:00
27772284;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;75;;;74755;512733.97;1091646.48;2013-12-04T00:00:00
27800032;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;128;;;74755;512992.24;1090943.88;2013-12-04T00:00:00
27807398;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;76;;;74755;513242.00;1091066.00;2013-12-04T00:00:00
28072138;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;78;;;74755;513111.69;1091014.59;2013-12-04T00:00:00
28209991;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;6;;;74755;513378.00;1091152.00;2013-12-04T00:00:00
28425910;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;40;;;74755;512910.77;1091242.91;2014-02-17T00:00:00
30707111;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;7;;;74755;513380.00;1091124.00;2013-12-04T00:00:00
30752698;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;63;;;74755;517592.81;1094496.48;2013-12-04T00:00:00
30752701;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;71;;;74755;516258.51;1095440.98;2013-12-04T00:00:00
30752710;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;11;;;74755;515694.59;1092700.21;2022-10-12T00:00:00
31235361;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;46;;;74753;513170.56;1088938.90;2025-06-23T00:00:00
40790975;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;60;;;74755;516133.94;1090413.72;2013-12-04T00:00:00
40793176;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;86;;;74753;512788.66;1088854.26;2013-12-04T00:00:00
40931439;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;97;;;74755;513615.07;1090958.19;2014-02-17T00:00:00
41016483;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;17;;;74755;516483.14;1090314.55;2013-12-04T00:00:00
41570855;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;15;;;74755;516696.85;1090311.00;2013-12-04T00:00:00
41589319;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;154;;;74755;512916.03;1091435.18;2013-12-04T00:00:00
41791517;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;36;;;74755;515877.07;1090255.44;2013-12-04T00:00:00
42214581;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;156;;;74755;512955.34;1091044.64;2013-12-04T00:00:00
72718714;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;138;;;74753;513051.87;1088882.77;2014-06-02T00:00:00
72870231;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;107;;;74755;516192.99;1090210.88;2014-07-04T00:00:00
73006068;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;108;;;74755;515864.38;1090232.52;2014-08-25T00:00:00
73033316;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;157;;;74755;513356.56;1090925.35;2014-09-04T00:00:00
73038083;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;139;;;74753;513248.15;1088863.89;2014-09-08T00:00:00
73314901;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;158;;;74755;512887.93;1091268.96;2015-01-05T00:00:00
73912115;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;159;;;74755;512911.82;1091410.41;2015-07-28T00:00:00
74380079;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;160;;;74755;513621.37;1091212.44;2015-12-16T00:00:00
74473565;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;119;;;74755;511204.19;1091032.65;2016-01-18T00:00:00
75119749;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;161;;;74755;512946.96;1091020.71;2016-06-16T00:00:00
75145120;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;141;;;74753;512242.75;1088545.16;2016-06-27T00:00:00
76826805;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;140;;;74753;513461.45;1088817.92;2017-06-30T00:00:00
77972139;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;162;;;74755;512970.47;1091007.63;2018-01-29T00:00:00
77998251;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;109;;;74755;516225.92;1090424.35;2018-02-07T00:00:00
78116104;507377;Jakartovice;;;;;56481;Jakartovice;;;è.ev.;23;;;74753;514680.96;1088699.87;2018-03-14T00:00:00
78777194;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;142;;;74753;511659.95;1089377.57;2018-10-17T00:00:00
79068651;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;18;;;74755;515445.71;1090398.59;2019-01-17T00:00:00
79462154;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;95;;;74755;512516.46;1091666.27;2019-06-13T00:00:00
79603173;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;98;;;74755;515352.24;1092630.39;2019-07-23T00:00:00
79628575;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;163;;;74755;512964.32;1090998.61;2019-07-30T00:00:00
79956475;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;143;;;74753;513357.81;1088797.73;2019-10-10T00:00:00
81434944;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;99;;;74755;515515.10;1092593.98;2021-01-15T00:00:00
81486201;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;20;;;74755;515759.66;1092721.83;2021-03-11T00:00:00
82133671;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;21;;;74755;516229.94;1092051.92;2025-09-09T00:00:00
82133808;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;164;;;74755;513459.91;1091084.60;2021-09-22T00:00:00
82707456;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;43;;;74755;513787.34;1091742.15;2022-03-04T00:00:00
83197044;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;144;;;74753;513602.00;1088836.96;2022-08-08T00:00:00
83477811;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;145;;;74753;513415.94;1088824.23;2022-10-14T00:00:00
85319023;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;100;;;74755;515321.62;1092612.36;2023-06-26T00:00:00
85323268;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;101;;;74755;516143.21;1092389.72;2023-06-27T00:00:00
85720500;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;96;;;74755;513024.20;1090999.86;2023-10-31T00:00:00
85842290;507377;Jakartovice;;;;;56481;Jakartovice;;;è.p.;146;;;74753;512336.07;1088806.64;2023-12-06T00:00:00
85850551;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;102;;;74755;515487.46;1092694.81;2023-12-11T00:00:00
86276450;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.ev.;22;;;74755;516229.13;1092011.13;2024-06-14T00:00:00
86370251;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;103;;;74755;516329.05;1091972.52;2024-07-22T00:00:00
86707884;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;165;;;74755;512533.87;1091698.88;2024-12-19T00:00:00
87250993;507377;Jakartovice;;;;;45039;Hoøejší Kunèice;;;è.p.;104;;;74755;516371.13;1091709.37;2025-08-27T00:00:00
