Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85041050;558001;Losiná;;;;;86843;Losiná;;;è.p.;526;;;33204;817523.19;1079331.17;2023-03-20T00:00:00
85041271;558001;Losiná;;;;;86843;Losiná;;;è.p.;525;;;33204;817518.51;1079324.57;2023-03-20T00:00:00
85121568;558001;Losiná;;;;;86843;Losiná;;;è.p.;527;;;33204;817495.58;1079612.35;2023-04-20T00:00:00
85227391;558001;Losiná;;;;;86843;Losiná;;;è.p.;528;;;33204;818768.09;1078202.55;2023-05-22T00:00:00
85395731;558001;Losiná;;;;;86843;Losiná;;;è.ev.;214;;;33204;818289.02;1077536.95;2023-08-02T00:00:00
86080245;558001;Losiná;;;;;86843;Losiná;;;è.p.;530;;;33204;817902.30;1079453.01;2024-03-19T00:00:00
86168061;558001;Losiná;;;;;86843;Losiná;;;è.p.;531;;;33204;818369.71;1079214.42;2024-04-29T00:00:00
86451740;558001;Losiná;;;;;86843;Losiná;;;è.p.;532;;;33204;817454.11;1079543.40;2024-08-07T00:00:00
86767224;558001;Losiná;;;;;86843;Losiná;;;è.p.;533;;;33204;817832.56;1079344.12;2025-01-20T00:00:00
87156741;558001;Losiná;;;;;86843;Losiná;;;è.p.;534;;;33204;818160.60;1079078.54;2025-07-03T00:00:00
87222396;558001;Losiná;;;;;86843;Losiná;;;è.p.;535;;;33204;818610.53;1078927.11;2025-08-07T00:00:00
87251841;558001;Losiná;;;;;86843;Losiná;;;è.p.;536;;;33204;817859.82;1079077.08;2025-08-27T00:00:00
87252023;558001;Losiná;;;;;86843;Losiná;;;è.p.;539;;;33204;817873.79;1079119.16;2025-08-27T00:00:00
87252040;558001;Losiná;;;;;86843;Losiná;;;è.p.;540;;;33204;817879.75;1079134.15;2025-08-27T00:00:00
87252082;558001;Losiná;;;;;86843;Losiná;;;è.p.;537;;;33204;817864.23;1079090.38;2025-08-27T00:00:00
87252104;558001;Losiná;;;;;86843;Losiná;;;è.p.;538;;;33204;817869.72;1079107.97;2025-08-27T00:00:00
87252287;558001;Losiná;;;;;86843;Losiná;;;è.p.;541;;;33204;817884.35;1079147.57;2025-08-27T00:00:00
87335760;558001;Losiná;;;;;86843;Losiná;;;è.ev.;215;;;33204;820362.78;1079028.41;2025-10-21T00:00:00
