Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9822968;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;914;;;51721;623929.00;1050461.63;2014-01-29T00:00:00
9822976;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;915;;;51721;623941.06;1050471.38;2014-01-29T00:00:00
9822984;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;916;;;51721;623953.00;1050483.63;2014-01-29T00:00:00
9822992;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544353;Družstevní;è.p.;917;;;51721;624130.31;1050352.50;2013-12-01T00:00:00
9823000;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544353;Družstevní;è.p.;918;;;51721;624130.31;1050337.63;2013-12-01T00:00:00
9823018;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544353;Družstevní;è.p.;919;;;51721;624129.94;1050320.13;2013-12-01T00:00:00
9823026;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544353;Družstevní;è.p.;920;;;51721;624129.38;1050304.63;2013-12-01T00:00:00
9823034;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;921;;;51721;624043.62;1050400.80;2013-12-01T00:00:00
9823042;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;922;;;51721;624060.74;1050480.49;2013-12-01T00:00:00
9823051;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;923;;;51721;623982.25;1050501.63;2013-12-01T00:00:00
9823069;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;924;;;51721;623993.50;1050490.00;2013-12-01T00:00:00
9823077;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;925;;;51721;624038.19;1050534.88;2013-12-01T00:00:00
9823085;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;926;;;51721;624048.38;1050521.88;2013-12-01T00:00:00
9823093;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544345;Ès. armády;è.p.;927;;;51721;623873.44;1050226.63;2013-12-01T00:00:00
9823107;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544345;Ès. armády;è.p.;928;;;51721;623859.14;1050212.56;2013-12-01T00:00:00
9823115;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544345;Ès. armády;è.p.;929;;;51721;623823.25;1050180.38;2013-12-01T00:00:00
9823123;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544345;Ès. armády;è.p.;930;;;51721;623836.19;1050191.88;2013-12-01T00:00:00
9823131;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;931;;;51721;624007.62;1050416.21;2013-12-01T00:00:00
9823140;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;932;;;51721;624184.56;1050353.13;2013-12-01T00:00:00
9823158;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;933;;;51721;624165.01;1050345.39;2013-12-01T00:00:00
9823166;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;934;;;51721;623518.28;1049860.33;2013-12-01T00:00:00
9823174;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;935;;;51721;624332.06;1050965.68;2013-12-01T00:00:00
9823182;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544353;Družstevní;è.p.;936;;;51721;624077.81;1050203.04;2013-12-01T00:00:00
9823191;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544345;Ès. armády;è.p.;937;;;51721;623924.10;1050281.17;2013-12-01T00:00:00
9823204;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544353;Družstevní;è.p.;938;;;51721;623922.81;1050070.04;2013-12-01T00:00:00
9823212;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;939;;;51721;623877.11;1050413.76;2013-12-01T00:00:00
9823221;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;940;;;51721;625081.50;1049961.63;2013-12-01T00:00:00
9823239;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;941;;;51721;625098.56;1049964.25;2013-12-01T00:00:00
9823247;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;942;;;51721;625117.13;1049967.38;2013-12-01T00:00:00
9823255;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;943;;;51721;624444.78;1051040.06;2013-12-01T00:00:00
9823263;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;944;;;51721;624433.54;1051025.74;2013-12-01T00:00:00
9823271;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;945;;;51721;624422.84;1051011.69;2013-12-01T00:00:00
9823280;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;946;;;51721;624411.87;1050996.30;2013-12-01T00:00:00
9823298;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;947;;;51721;624401.52;1050984.81;2013-12-01T00:00:00
9823301;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;948;;;51721;624389.88;1050948.23;2014-01-29T00:00:00
9823310;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;949;;;51721;624404.74;1050939.04;2014-01-29T00:00:00
9823328;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;950;;;51721;624422.54;1050920.43;2014-01-29T00:00:00
9823336;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;951;;;51721;623552.36;1049987.96;2013-12-01T00:00:00
9823344;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;952;;;51721;624493.85;1050959.45;2013-12-01T00:00:00
9823352;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;953;;;51721;624483.31;1050945.50;2013-12-01T00:00:00
9823361;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;954;;;51721;624478.66;1050934.25;2013-12-01T00:00:00
9823379;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;955;;;51721;623720.62;1050134.76;2013-12-01T00:00:00
9823387;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;956;;;51721;624540.40;1051032.11;2025-02-24T00:00:00
9823395;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;957;;;51721;624530.29;1051018.68;2025-02-24T00:00:00
9823409;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;958;;;51721;624519.19;1051003.86;2013-12-01T00:00:00
9823417;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;959;;;51721;624508.26;1050991.09;2013-12-01T00:00:00
9823425;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;960;;;51721;624107.97;1050439.17;2013-12-01T00:00:00
9823433;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;961;;;51721;624110.06;1050412.63;2013-12-01T00:00:00
9823441;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;962;;;51721;623711.29;1050087.75;2013-12-01T00:00:00
9823450;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;963;;;51721;623705.00;1050047.00;2013-12-01T00:00:00
9823476;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;964;;;51721;623556.83;1049930.08;2013-12-01T00:00:00
9823484;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;965;;;51721;624474.95;1051002.44;2013-12-01T00:00:00
9823492;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;966;;;51721;624414.40;1051084.54;2013-12-01T00:00:00
9823506;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;967;;;51721;625037.54;1049978.20;2013-12-01T00:00:00
9823514;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;968;;;51721;623897.15;1051635.80;2013-12-01T00:00:00
9823522;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;969;;;51721;624188.81;1051086.89;2013-12-01T00:00:00
9823531;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;970;;;51721;624645.61;1051187.04;2013-12-01T00:00:00
9823549;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;971;;;51721;625191.87;1050168.35;2013-12-01T00:00:00
9823557;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;972;;;51721;625298.74;1049866.23;2013-12-01T00:00:00
9823581;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544396;Høbitovní;è.p.;975;;;51721;624951.90;1051248.26;2013-12-01T00:00:00
9823590;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;976;;;51721;623762.39;1051728.04;2013-12-01T00:00:00
9823603;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;977;;;51721;624603.61;1051119.67;2013-12-01T00:00:00
9823611;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;978;;;51721;623926.43;1050786.07;2013-12-01T00:00:00
9823620;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544728;Za Drahou;è.p.;979;;;51721;624436.46;1050425.77;2024-04-08T00:00:00
9823654;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.ev.;4;;;51721;623771.05;1050273.96;2013-12-01T00:00:00
9823701;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544728;Za Drahou;è.p.;1093;;;51721;625093.43;1049486.72;2022-09-29T00:00:00
9872078;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;1;;;51721;627340.00;1048789.38;2013-12-01T00:00:00
9872086;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;2;;;51721;627422.75;1048786.50;2013-12-01T00:00:00
9872094;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;3;;;51721;627392.25;1048787.38;2013-12-01T00:00:00
9872108;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;4;;;51721;627413.19;1048756.88;2013-12-01T00:00:00
9872116;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;5;;;51721;627352.19;1048694.50;2013-12-01T00:00:00
9872124;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;7;;;51721;627433.81;1048702.25;2013-12-01T00:00:00
9872132;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;8;;;51721;627452.13;1048673.25;2013-12-01T00:00:00
9872141;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;9;;;51721;627501.50;1048631.75;2013-12-01T00:00:00
9872159;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;10;;;51721;627419.00;1048720.00;2013-12-01T00:00:00
9872167;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;11;;;51721;627498.75;1048566.25;2013-12-01T00:00:00
9872175;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;12;;;51721;627550.88;1048518.44;2013-12-01T00:00:00
9872183;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;13;;;51721;627446.75;1048285.88;2013-12-01T00:00:00
9872191;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;14;;;51721;627508.50;1048464.94;2013-12-01T00:00:00
9872205;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;15;;;51721;627500.94;1048439.38;2013-12-01T00:00:00
9872213;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;16;;;51721;627477.69;1048424.88;2013-12-01T00:00:00
9872221;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;17;;;51721;627464.16;1048416.43;2023-09-25T00:00:00
9872230;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;18;;;51721;627454.13;1048392.63;2013-12-01T00:00:00
9872248;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;19;;;51721;627463.13;1048349.94;2013-12-01T00:00:00
9872256;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;20;;;51721;627342.31;1048241.81;2013-12-01T00:00:00
9872264;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;21;;;51721;627329.75;1048148.81;2013-12-01T00:00:00
9872272;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;22;;;51721;627398.19;1048274.31;2013-12-01T00:00:00
9872281;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;23;;;51721;627390.81;1048379.88;2013-12-01T00:00:00
9872299;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;24;;;51721;627390.63;1048259.19;2013-12-01T00:00:00
9872302;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;26;;;51721;627353.06;1048027.69;2013-12-01T00:00:00
9872311;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;27;;;51721;627398.19;1048221.31;2013-12-01T00:00:00
9872329;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;28;;;51721;627386.81;1048203.69;2013-12-01T00:00:00
9872337;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;29;;;51721;627372.63;1048235.19;2013-12-01T00:00:00
9872345;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;30;;;51721;627364.69;1048788.00;2013-12-01T00:00:00
9872353;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;31;;;51721;627377.06;1048154.75;2013-12-01T00:00:00
9872361;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;32;;;51721;627396.56;1048312.50;2013-12-01T00:00:00
9872370;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;33;;;51721;627429.69;1048343.69;2013-12-01T00:00:00
9872388;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;34;;;51721;627354.00;1048203.69;2013-12-01T00:00:00
9872396;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;35;;;51721;627365.00;1048758.38;2013-12-01T00:00:00
9872400;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;36;;;51721;627311.75;1048103.38;2013-12-01T00:00:00
9872418;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;37;;;51721;627322.50;1048125.75;2013-12-01T00:00:00
9872426;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;38;;;51721;627332.25;1048169.00;2013-12-01T00:00:00
9872434;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;39;;;51721;627329.25;1048711.63;2013-12-01T00:00:00
9872442;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;40;;;51721;627359.75;1048744.13;2013-12-01T00:00:00
9872451;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;41;;;51721;627450.69;1048312.75;2013-12-01T00:00:00
9872469;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;42;;;51721;627422.60;1048269.49;2014-01-16T00:00:00
9872477;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;43;;;51721;627358.56;1048718.25;2013-12-01T00:00:00
9872485;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;44;;;51721;627309.56;1048090.75;2013-12-01T00:00:00
9872493;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;45;;;51721;627375.56;1048014.45;2015-05-19T00:00:00
9872507;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;46;;;51721;627412.38;1047999.00;2013-12-01T00:00:00
9872515;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;47;;;51721;627478.25;1047967.13;2013-12-01T00:00:00
9872523;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;48;;;51721;627441.38;1047985.75;2013-12-01T00:00:00
9872531;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;49;;;51721;627454.75;1048325.56;2013-12-01T00:00:00
9872540;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;50;;;51721;627173.31;1048034.94;2013-12-01T00:00:00
9872558;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;51;;;51721;627189.38;1048058.88;2013-12-01T00:00:00
9872566;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;52;;;51721;627502.25;1047958.63;2013-12-01T00:00:00
9872574;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;53;;;51721;627419.00;1047774.81;2013-12-01T00:00:00
9872582;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;54;;;51721;627400.44;1048787.13;2013-12-01T00:00:00
9872591;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;55;;;51721;627336.50;1048661.88;2013-12-01T00:00:00
9872604;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;56;;;51721;627888.00;1047078.56;2013-12-01T00:00:00
9872612;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;57;;;51721;627063.56;1048158.25;2013-12-01T00:00:00
9872621;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;58;;;51721;627367.88;1048177.50;2013-12-01T00:00:00
9872639;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;59;;;51721;627384.75;1048721.50;2013-12-01T00:00:00
9872647;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;60;;;51721;627329.13;1048218.50;2013-12-01T00:00:00
9872655;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;61;;;51721;627409.38;1048380.70;2013-12-01T00:00:00
9872663;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;62;;;50346;627601.50;1045527.38;2013-12-01T00:00:00
9872671;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;63;;;50346;627652.81;1045624.38;2014-11-19T00:00:00
9872680;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;64;;;50346;628709.44;1046304.25;2013-12-01T00:00:00
9872698;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;65;;;51721;628029.75;1046673.69;2013-12-01T00:00:00
9872701;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;66;;;51721;626529.44;1046829.88;2013-12-01T00:00:00
9872728;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;68;;;50346;627774.50;1045146.94;2013-12-01T00:00:00
9872736;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;69;;;51721;627321.00;1048630.00;2013-12-01T00:00:00
21509638;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;173;;;51721;624615.07;1050524.21;2014-01-29T00:00:00
21509646;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;973;;;51721;625141.00;1050252.41;2013-12-01T00:00:00
21509654;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;974;;;51721;624547.37;1051177.82;2013-12-01T00:00:00
21509662;576859;Týništì nad Orlicí;;;;;205;Štìpánovsko;;;è.ev.;1;;;51721;627731.63;1049732.22;2013-12-01T00:00:00
25470132;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;176;;;51721;624279.44;1050878.61;2013-12-01T00:00:00
25503359;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;982;;;51721;623705.70;1050023.27;2013-12-01T00:00:00
25582763;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;25;;;51721;627420.25;1048242.24;2013-12-01T00:00:00
25599542;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;79;;;51721;626971.19;1048178.19;2013-12-01T00:00:00
25599551;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;80;;;51721;626966.00;1048193.00;2013-12-01T00:00:00
25632175;576859;Týništì nad Orlicí;;;;;205;Štìpánovsko;;;è.p.;104;;;51721;625847.00;1050773.00;2013-12-01T00:00:00
25672959;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;988;;;51721;624125.87;1050529.51;2013-12-01T00:00:00
25679503;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;71;;;51721;627238.52;1048388.05;2013-12-01T00:00:00
25776801;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;981;;;51721;624944.86;1050059.27;2013-12-01T00:00:00
25788817;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;184;;;51721;624085.34;1050753.01;2013-12-01T00:00:00
25819640;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;990;;;51721;624080.66;1050566.63;2013-12-01T00:00:00
25819658;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;991;;;51721;624080.51;1050544.00;2013-12-01T00:00:00
25912445;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;993;;;51721;624748.76;1051380.55;2013-12-01T00:00:00
25918567;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;72;;;51721;627412.42;1048030.73;2013-12-01T00:00:00
25918575;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;73;;;51721;627339.43;1048082.66;2013-12-01T00:00:00
26006103;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;995;;;51721;625020.70;1049923.01;2024-01-11T00:00:00
26006111;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;996;;;51721;623641.17;1050249.90;2013-12-01T00:00:00
26006120;576859;Týništì nad Orlicí;;;;;205;Štìpánovsko;;;è.p.;105;;;51721;625641.00;1051131.00;2013-12-01T00:00:00
26006138;576859;Týništì nad Orlicí;;;;;205;Štìpánovsko;;;è.p.;106;;;51721;625983.37;1050785.68;2013-12-01T00:00:00
26006146;576859;Týništì nad Orlicí;;;;;205;Štìpánovsko;;;è.p.;107;;;51721;625873.03;1050819.24;2013-12-01T00:00:00
26099233;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;980;;;51721;623708.81;1050067.48;2013-12-01T00:00:00
26109972;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;85;;;51721;621613.56;1048235.10;2013-12-01T00:00:00
26109981;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;83;;;51721;621798.75;1047846.58;2013-12-01T00:00:00
26110008;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;64;;;51721;620820.29;1052007.48;2013-12-01T00:00:00
26110016;576859;Týništì nad Orlicí;;;;;205;Štìpánovsko;;;è.p.;103;;;51721;625640.13;1050764.00;2013-12-01T00:00:00
26217309;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;90;;;51721;621839.79;1047865.19;2013-12-01T00:00:00
26268116;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;231;;;51721;624315.25;1051560.56;2013-12-01T00:00:00
26536951;576859;Týništì nad Orlicí;;;;;205;Štìpánovsko;;;è.p.;92;;;51721;626012.44;1050806.66;2013-12-01T00:00:00
26569515;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544477;Na Struze;è.p.;1000;;;51721;623777.44;1050810.86;2013-12-01T00:00:00
26599911;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;166;;;51721;624523.36;1050696.67;2013-12-01T00:00:00
26640198;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;68;;;51721;626852.00;1048256.00;2013-12-01T00:00:00
26640201;576859;Týništì nad Orlicí;;;;;321656;Petrovièky;;;è.p.;74;;;51721;627474.77;1048005.30;2013-12-01T00:00:00
26640210;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;91;;;51721;621475.80;1048060.77;2013-12-01T00:00:00
26762871;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;984;;;51721;624982.71;1050102.99;2013-12-01T00:00:00
26762889;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;985;;;51721;625290.09;1049980.10;2013-12-01T00:00:00
26762897;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;986;;;51721;625188.98;1050063.43;2013-12-01T00:00:00
26762901;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;1001;;;51721;625044.77;1049997.08;2013-12-01T00:00:00
26762919;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;994;;;51721;624651.30;1051484.65;2013-12-01T00:00:00
26762927;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544728;Za Drahou;è.p.;997;;;51721;624539.27;1050233.94;2013-12-01T00:00:00
26762943;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544728;Za Drahou;è.p.;999;;;51721;625041.12;1049495.51;2013-12-01T00:00:00
26763974;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;1002;;;51721;624100.26;1051212.25;2013-12-01T00:00:00
26930692;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.ev.;32;;;51721;620701.45;1050881.93;2013-12-01T00:00:00
