Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14952238;564494;Višòová;;;;;182591;Višòová;;;è.p.;177;;;46401;687443.75;951437.67;2013-12-03T00:00:00
14952246;564494;Višòová;;;;;182591;Višòová;;;è.p.;178;;;46401;687435.64;951468.11;2013-12-03T00:00:00
14952254;564494;Višòová;;;;;182591;Višòová;;;è.p.;179;;;46401;687427.99;951501.16;2013-12-03T00:00:00
14952262;564494;Višòová;;;;;182591;Višòová;;;è.p.;180;;;46401;687256.77;951556.52;2013-12-03T00:00:00
14952271;564494;Višòová;;;;;182591;Višòová;;;è.p.;181;;;46401;687265.96;951541.78;2013-12-03T00:00:00
14952289;564494;Višòová;;;;;182591;Višòová;;;è.p.;182;;;46401;687266.03;951474.57;2013-12-03T00:00:00
14952297;564494;Višòová;;;;;182591;Višòová;;;è.p.;183;;;46401;687604.02;951797.86;2013-12-03T00:00:00
14952301;564494;Višòová;;;;;182591;Višòová;;;è.p.;184;;;46401;687598.46;951720.57;2013-12-03T00:00:00
14952319;564494;Višòová;;;;;182591;Višòová;;;è.p.;185;;;46401;687977.48;951831.49;2013-12-03T00:00:00
14952327;564494;Višòová;;;;;182591;Višòová;;;è.p.;186;;;46401;687764.98;951825.30;2013-12-03T00:00:00
14952335;564494;Višòová;;;;;182591;Višòová;;;è.p.;188;;;46401;687184.61;951699.51;2013-12-03T00:00:00
14952351;564494;Višòová;;;;;182591;Višòová;;;è.ev.;2;;;46401;687622.92;951690.71;2013-12-03T00:00:00
14952360;564494;Višòová;;;;;182591;Višòová;;;è.ev.;3;;;46401;687223.93;951808.46;2013-12-03T00:00:00
14952386;564494;Višòová;;;;;182591;Višòová;;;è.ev.;6;;;46401;687481.13;953052.60;2016-03-11T00:00:00
14952394;564494;Višòová;;;;;182591;Višòová;;;è.ev.;7;;;46401;687698.60;949587.90;2013-12-03T00:00:00
14952408;564494;Višòová;;;;;182591;Višòová;;;è.ev.;8;;;46401;687359.83;950826.10;2013-12-03T00:00:00
14952416;564494;Višòová;;;;;182591;Višòová;;;è.ev.;9;;;46401;687572.40;951726.39;2013-12-03T00:00:00
14952432;564494;Višòová;;;;;182591;Višòová;;;è.ev.;11;;;46401;687484.06;951719.58;2013-12-03T00:00:00
14952459;564494;Višòová;;;;;182591;Višòová;;;è.ev.;13;;;46401;687212.06;951538.20;2013-12-03T00:00:00
25597302;564494;Višòová;;;;;182559;Minkovice;;;è.p.;16;;;46401;687391.89;953195.68;2013-12-03T00:00:00
25712993;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;70;;;46401;686597.20;950416.20;2013-12-03T00:00:00
26328593;564494;Višòová;;;;;353;Saò;;;è.p.;1;;;46373;688578.14;949334.10;2022-10-27T00:00:00
26514931;564494;Višòová;;;;;182591;Višòová;;;è.p.;189;;;46401;687498.74;951502.37;2013-12-03T00:00:00
26728508;564494;Višòová;;;;;182567;Poustka;;;è.p.;97;;;46401;686603.91;952129.54;2013-12-03T00:00:00
26893681;564494;Višòová;;;;;182575;Pøedlánce;;;è.ev.;7;;;46401;686548.30;950677.89;2013-12-03T00:00:00
26893690;564494;Višòová;;;;;182575;Pøedlánce;;;è.ev.;8;;;46401;686420.26;950580.11;2013-12-03T00:00:00
26893703;564494;Višòová;;;;;182583;Víska;;;è.p.;101;;;46401;687515.39;954808.18;2013-12-03T00:00:00
27072495;564494;Višòová;;;;;182567;Poustka;;;è.p.;98;;;46401;686768.45;952351.61;2013-12-03T00:00:00
27262987;564494;Višòová;;;;;182591;Višòová;;;è.p.;190;;;46401;687449.92;951661.59;2013-12-03T00:00:00
27273091;564494;Višòová;;;;;182591;Višòová;;;è.ev.;14;;;46401;687407.50;950840.84;2013-12-03T00:00:00
27636364;564494;Višòová;;;;;329;Andìlka;;;è.ev.;6;;;46373;689522.36;947875.79;2013-12-03T00:00:00
27786137;564494;Višòová;;;;;182591;Višòová;;;è.p.;194;;;46401;687337.40;951393.93;2013-12-03T00:00:00
27831701;564494;Višòová;;;;;182567;Poustka;;;è.p.;101;;;46401;686721.62;952577.26;2017-12-15T00:00:00
27973808;564494;Višòová;;;;;329;Andìlka;;;è.ev.;7;;;46373;689395.07;947788.47;2013-12-03T00:00:00
30940761;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;97;;;46401;686371.26;950685.85;2013-12-03T00:00:00
30940770;564494;Višòová;;;;;182583;Víska;;;è.p.;7;;;46401;687552.85;954023.48;2013-12-03T00:00:00
31182216;564494;Višòová;;;;;337;Filipovka;;;è.p.;13;;;46373;687117.00;948869.00;2013-12-03T00:00:00
41345495;564494;Višòová;;;;;182567;Poustka;;;è.p.;99;;;46401;686543.44;952646.00;2013-12-03T00:00:00
42584833;564494;Višòová;;;;;182559;Minkovice;;;è.p.;1;;;46401;687444.02;953418.57;2013-12-03T00:00:00
70833656;564494;Višòová;;;;;182591;Višòová;;;è.p.;195;;;46401;687315.75;951336.49;2014-01-06T00:00:00
74552341;564494;Višòová;;;;;182583;Víska;;;è.p.;102;;;46401;687545.72;954650.51;2016-02-08T00:00:00
74937511;564494;Višòová;;;;;182567;Poustka;;;è.p.;100;;;46401;686590.23;952621.83;2016-04-27T00:00:00
75440156;564494;Višòová;;;;;329;Andìlka;;;è.ev.;8;;;46373;688707.58;947312.57;2016-10-19T00:00:00
77965060;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;109;;;46401;686305.11;951199.79;2018-01-25T00:00:00
79155766;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;110;;;46401;686397.32;951212.93;2019-02-18T00:00:00
79405070;564494;Višòová;;;;;182591;Višòová;;;è.ev.;15;;;46401;687273.61;950823.47;2019-05-27T00:00:00
79527582;564494;Višòová;;;;;182559;Minkovice;;;è.p.;70;;;46401;687621.83;953468.09;2019-07-01T00:00:00
80644589;564494;Višòová;;;;;182591;Višòová;;;è.p.;196;;;46401;687194.31;950490.98;2020-05-20T00:00:00
81776209;564494;Višòová;;;;;182583;Víska;;;è.p.;103;;;46401;687555.79;954500.15;2021-04-29T00:00:00
81988818;564494;Višòová;;;;;182559;Minkovice;;;è.p.;71;;;46401;687559.68;953440.08;2021-07-27T00:00:00
82038104;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;22;;;46401;686354.99;951195.98;2021-08-20T00:00:00
82551537;564494;Višòová;;;;;337;Filipovka;;;è.p.;22;;;46373;687514.99;949338.10;2022-04-04T00:00:00
82714347;564494;Višòová;;;;;182567;Poustka;;;è.p.;102;;;46401;686734.59;952199.18;2022-03-04T00:00:00
83133526;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;111;;;46401;686280.03;951231.31;2022-07-15T00:00:00
83213562;564494;Višòová;;;;;182575;Pøedlánce;;;è.p.;112;;;46401;686447.83;950744.55;2022-08-15T00:00:00
86990993;564494;Višòová;;;;;182591;Višòová;;;è.p.;197;;;46401;687327.69;951519.71;2025-04-22T00:00:00
