Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20714297;555029;Bochov;;;;;6807;Jesínky;;;è.p.;10;;;36471;838752.46;1026117.83;2022-10-25T00:00:00
20714301;555029;Bochov;;;;;6807;Jesínky;;;è.ev.;5;;;36471;838773.50;1026086.06;2013-12-04T00:00:00
20714319;555029;Bochov;;;;;6807;Jesínky;;;è.ev.;6;;;36471;838851.18;1026156.84;2022-10-25T00:00:00
20714335;555029;Bochov;;;;;6807;Jesínky;;;è.ev.;8;;;36471;838823.00;1026064.00;2013-12-04T00:00:00
20714343;555029;Bochov;;;;;6807;Jesínky;;;è.ev.;10;;;36471;838838.34;1026138.03;2022-10-25T00:00:00
20714351;555029;Bochov;;;;;6807;Jesínky;;;è.ev.;11;;;36471;838748.26;1026072.06;2022-10-25T00:00:00
25044940;555029;Bochov;;;;;57720;Èíhaná;;;è.p.;7;;;36471;843979.47;1024032.07;2013-12-04T00:00:00
25044958;555029;Bochov;;;;;6785;Teleè;;;è.p.;52;;;36471;839349.87;1024101.81;2013-12-04T00:00:00
25279301;555029;Bochov;;;;;6785;Teleè;;;è.p.;53;;;36471;839266.49;1024211.97;2013-12-04T00:00:00
25760947;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;27;;;36471;841448.36;1026510.17;2013-12-04T00:00:00
25817868;555029;Bochov;;;;;6751;Bochov;181862;Nádražní;è.p.;402;;;36471;839058.00;1021340.00;2013-12-04T00:00:00
25863177;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;30;;;36471;842750.00;1020376.00;2013-12-04T00:00:00
25878255;555029;Bochov;;;;;71625;Kozlov;;;è.p.;113;;;36471;840780.38;1026232.64;2015-07-07T00:00:00
25897047;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;100;;;36471;846520.63;1021494.18;2013-12-04T00:00:00
25903489;555029;Bochov;;;;;6751;Bochov;;;è.p.;400;;;36471;839054.00;1021875.00;2013-12-04T00:00:00
26087561;555029;Bochov;;;;;6751;Bochov;181871;námìstí Míru;è.p.;404;;;36471;839186.00;1021812.00;2013-12-04T00:00:00
26091691;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;55;;;36471;846538.16;1021518.19;2013-12-04T00:00:00
26313588;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.p.;47;;;36471;843662.12;1021581.93;2013-12-04T00:00:00
26338874;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;28;;;36471;840504.04;1025144.34;2013-12-04T00:00:00
26338882;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;13;;;36471;842852.24;1025605.18;2013-12-04T00:00:00
26338891;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;14;;;36471;843142.47;1025464.21;2013-12-04T00:00:00
26355892;555029;Bochov;;;;;6751;Bochov;181820;Lipová;è.p.;403;;;36471;839566.00;1022062.00;2013-12-04T00:00:00
26376695;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;32;;;36471;842484.18;1020544.16;2013-12-04T00:00:00
26515130;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;102;;;36471;846550.52;1021450.52;2013-12-04T00:00:00
26541459;555029;Bochov;;;;;6751;Bochov;181846;Mlýnská;è.p.;405;;;36471;839320.00;1021548.00;2013-12-04T00:00:00
26845261;555029;Bochov;;;;;6751;Bochov;;;è.ev.;7;;;36471;838758.00;1022275.00;2013-12-04T00:00:00
26845270;555029;Bochov;;;;;6751;Bochov;;;è.ev.;8;;;36471;839476.62;1021871.12;2013-12-04T00:00:00
26845288;555029;Bochov;;;;;57720;Èíhaná;;;è.ev.;1;;;36471;843973.03;1024097.65;2013-12-04T00:00:00
26845296;555029;Bochov;;;;;57720;Èíhaná;;;è.ev.;2;;;36471;843916.32;1024015.90;2013-12-04T00:00:00
26845300;555029;Bochov;;;;;57720;Èíhaná;;;è.p.;35;;;36471;843877.13;1023935.72;2013-12-04T00:00:00
26845318;555029;Bochov;;;;;57720;Èíhaná;;;è.ev.;4;;;36471;843956.88;1024025.24;2013-12-04T00:00:00
26845326;555029;Bochov;;;;;57720;Èíhaná;;;è.ev.;5;;;36471;843994.37;1024052.29;2013-12-04T00:00:00
26845334;555029;Bochov;;;;;57720;Èíhaná;;;è.ev.;6;;;36471;843859.86;1024193.10;2013-12-04T00:00:00
26845342;555029;Bochov;;;;;57720;Èíhaná;;;è.ev.;7;;;36471;843764.97;1023967.57;2013-12-04T00:00:00
26845351;555029;Bochov;;;;;57720;Èíhaná;;;è.p.;36;;;36471;843882.99;1024162.62;2022-12-02T00:00:00
26845369;555029;Bochov;;;;;57738;Javorná;;;è.ev.;15;;;36471;845581.28;1020714.82;2013-12-04T00:00:00
26845377;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;24;;;36471;840410.46;1025194.40;2013-12-04T00:00:00
26845385;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;25;;;36471;840396.12;1025228.07;2013-12-04T00:00:00
26845393;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;26;;;36471;840395.92;1025209.52;2013-12-04T00:00:00
26845407;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;30;;;36471;840468.34;1025254.55;2013-12-04T00:00:00
26845415;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;11;;;36471;843050.48;1025518.08;2013-12-04T00:00:00
26845423;555029;Bochov;;;;;71633;Mirotice;;;è.ev.;12;;;36471;842874.29;1025597.65;2013-12-04T00:00:00
26845431;555029;Bochov;;;;;172626;Herstošice;;;è.ev.;13;;;36471;834990.00;1024135.00;2013-12-04T00:00:00
26845440;555029;Bochov;;;;;172642;Údrè;;;è.p.;84;;;36471;836462.43;1024090.93;2022-10-25T00:00:00
27066681;555029;Bochov;;;;;6751;Bochov;181943;Toužimská;è.p.;406;;;36471;838707.00;1022286.00;2013-12-04T00:00:00
27066690;555029;Bochov;;;;;6751;Bochov;181943;Toužimská;è.p.;407;;;36471;838636.42;1022156.60;2013-12-04T00:00:00
27238083;555029;Bochov;;;;;6751;Bochov;181838;Mariánská;è.p.;408;;;36471;839234.71;1021718.61;2013-12-04T00:00:00
27328350;555029;Bochov;;;;;6751;Bochov;181960;Pražská;è.p.;409;;;36471;838901.76;1022053.37;2013-12-04T00:00:00
27365751;555029;Bochov;;;;;6751;Bochov;181871;námìstí Míru;è.p.;410;;;36471;839190.78;1021776.00;2013-12-04T00:00:00
27440265;555029;Bochov;;;;;172634;Polom;;;è.p.;25;;;36471;836496.84;1026145.60;2013-12-04T00:00:00
27487890;555029;Bochov;;;;;6785;Teleè;;;è.p.;54;;;36471;839308.23;1024184.57;2013-12-04T00:00:00
27514617;555029;Bochov;;;;;6751;Bochov;181846;Mlýnská;è.p.;411;;;36471;839266.26;1021598.69;2013-12-04T00:00:00
27548643;555029;Bochov;;;;;6751;Bochov;181960;Pražská;è.p.;412;;;36471;838662.00;1021973.00;2013-12-04T00:00:00
27548678;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;31;;;36471;846500.34;1021326.45;2013-12-04T00:00:00
27672239;555029;Bochov;;;;;6751;Bochov;181943;Toužimská;è.p.;413;;;36471;838634.49;1022093.62;2013-12-04T00:00:00
27810607;555029;Bochov;;;;;57738;Javorná;;;è.p.;96;;;36471;845552.97;1022515.38;2013-12-04T00:00:00
27876845;555029;Bochov;;;;;71625;Kozlov;;;è.p.;114;;;36471;841130.75;1026195.75;2013-12-04T00:00:00
28018265;555029;Bochov;;;;;6751;Bochov;181846;Mlýnská;è.p.;279;;;36471;839345.21;1021516.74;2019-10-07T00:00:00
28026811;555029;Bochov;;;;;6751;Bochov;181960;Pražská;è.p.;414;;;36471;839014.00;1021968.00;2013-12-04T00:00:00
28132092;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;32;;;36471;846299.00;1021760.00;2013-12-04T00:00:00
28289943;555029;Bochov;;;;;6751;Bochov;181951;Zahradní;è.p.;415;;;36471;838787.15;1021871.82;2013-12-04T00:00:00
28303679;555029;Bochov;;;;;6751;Bochov;181943;Toužimská;è.p.;416;;;36471;838734.24;1022244.57;2013-12-04T00:00:00
28326016;555029;Bochov;;;;;71633;Mirotice;;;è.p.;51;;;36471;843009.73;1025568.21;2013-12-04T00:00:00
28376510;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;69;;;36471;843214.15;1020465.98;2013-12-04T00:00:00
30417422;555029;Bochov;;;;;6751;Bochov;181838;Mariánská;è.p.;361;;;36471;839473.78;1021931.49;2013-12-04T00:00:00
30687101;555029;Bochov;;;;;6751;Bochov;181846;Mlýnská;è.p.;397;;;36471;839244.00;1021571.00;2013-12-04T00:00:00
30687110;555029;Bochov;;;;;6751;Bochov;181935;Školní;è.p.;398;;;36471;839132.00;1021891.00;2013-12-04T00:00:00
30687128;555029;Bochov;;;;;6751;Bochov;181897;Okružní;è.p.;399;;;36471;839214.00;1021929.00;2013-12-04T00:00:00
30687136;555029;Bochov;;;;;6751;Bochov;;;è.ev.;6;;;36471;840355.00;1023015.00;2013-12-04T00:00:00
30687144;555029;Bochov;;;;;6769;Hlineè;;;è.p.;9;;;36471;838710.00;1026964.00;2013-12-04T00:00:00
30707633;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;3;;;36471;844640.00;1018614.00;2013-12-04T00:00:00
40003795;555029;Bochov;;;;;6777;Sovolusky;;;è.p.;1;;;36471;839158.32;1027370.51;2019-11-07T00:00:00
40003809;555029;Bochov;;;;;6785;Teleè;;;è.ev.;7;;;36471;839346.92;1024207.44;2013-12-04T00:00:00
40410421;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;71;;;36471;843471.05;1020008.56;2013-12-04T00:00:00
40925129;555029;Bochov;;;;;6751;Bochov;181901;Opletalova;è.p.;417;;;36471;839060.86;1021718.14;2013-12-04T00:00:00
40925579;555029;Bochov;;;;;57738;Javorná;;;è.p.;97;;;36471;845524.89;1022580.37;2013-12-04T00:00:00
40925765;555029;Bochov;;;;;6751;Bochov;;;è.ev.;9;;;36471;838838.97;1021652.94;2013-12-04T00:00:00
40925862;555029;Bochov;;;;;6751;Bochov;181943;Toužimská;è.p.;419;;;36471;838627.78;1022344.03;2013-12-04T00:00:00
40926001;555029;Bochov;;;;;6751;Bochov;181862;Nádražní;è.p.;418;;;36471;839068.66;1021371.13;2013-12-04T00:00:00
41226071;555029;Bochov;;;;;6769;Hlineè;;;è.ev.;12;;;36471;838626.42;1026925.66;2013-12-04T00:00:00
41960688;555029;Bochov;;;;;172642;Údrè;;;è.p.;85;;;36471;836495.00;1024297.07;2013-12-04T00:00:00
42490961;555029;Bochov;;;;;6751;Bochov;181862;Nádražní;è.p.;420;;;36471;838910.73;1021391.51;2013-12-04T00:00:00
42582288;555029;Bochov;;;;;6751;Bochov;181943;Toužimská;è.p.;421;;;36471;838560.45;1022253.18;2013-12-04T00:00:00
42734096;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.ev.;8;;;36471;843625.35;1021515.72;2013-12-04T00:00:00
42762502;555029;Bochov;;;;;6751;Bochov;181811;Karlovarská;è.p.;422;;;36471;839367.89;1021344.95;2013-12-04T00:00:00
42844576;555029;Bochov;;;;;6751;Bochov;181862;Nádražní;è.p.;423;;;36471;838917.51;1021348.32;2013-12-04T00:00:00
72531266;555029;Bochov;;;;;6751;Bochov;181897;Okružní;è.p.;424;;;36471;838963.53;1021855.91;2014-04-08T00:00:00
73078662;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;72;;;36471;842575.99;1020451.89;2019-06-20T00:00:00
73494801;555029;Bochov;;;;;71625;Kozlov;;;è.ev.;29;;;36471;840384.77;1025181.10;2015-03-10T00:00:00
73880949;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;103;;;36471;846595.57;1021576.04;2015-07-20T00:00:00
73881252;555029;Bochov;;;;;172626;Herstošice;;;è.p.;45;;;36471;835445.51;1023144.18;2015-07-20T00:00:00
74167294;555029;Bochov;;;;;6751;Bochov;181862;Nádražní;è.p.;425;;;36471;838881.56;1021402.20;2015-10-21T00:00:00
74373897;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;33;;;36471;842652.71;1020351.98;2015-12-15T00:00:00
74520971;555029;Bochov;;;;;6751;Bochov;;;è.ev.;10;;;36471;838486.85;1022062.80;2016-01-29T00:00:00
75507731;555029;Bochov;;;;;6785;Teleè;;;è.p.;55;;;36471;839331.95;1024290.91;2016-11-09T00:00:00
75521890;555029;Bochov;;;;;71625;Kozlov;;;è.p.;115;;;36471;841157.53;1026180.41;2016-11-11T00:00:00
75885361;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.ev.;9;;;36471;845416.86;1020726.29;2017-03-02T00:00:00
76081885;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;34;;;36471;844140.00;1019504.74;2017-04-19T00:00:00
76160611;555029;Bochov;;;;;57762;Rybnièná;;;è.ev.;33;;;36471;846373.07;1021775.21;2017-05-17T00:00:00
78319111;555029;Bochov;;;;;6751;Bochov;181846;Mlýnská;è.p.;426;;;36471;839276.19;1021571.62;2018-05-09T00:00:00
78319196;555029;Bochov;;;;;6751;Bochov;181846;Mlýnská;è.p.;427;;;36471;839295.37;1021555.82;2018-05-09T00:00:00
78353661;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;68;;;36471;836026.47;1021070.69;2018-05-16T00:00:00
79127070;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;69;;;36471;836188.88;1020836.42;2019-02-07T00:00:00
79372091;555029;Bochov;;;;;71625;Kozlov;;;è.p.;117;;;36471;841246.07;1026335.03;2019-05-14T00:00:00
79508847;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;74;;;36471;842614.16;1020406.23;2019-06-26T00:00:00
79874339;555029;Bochov;;;;;71625;Kozlov;;;è.p.;119;;;36471;841250.45;1026433.76;2019-09-11T00:00:00
80075916;555029;Bochov;;;;;6751;Bochov;;;è.p.;428;;;36471;839444.89;1021967.86;2019-11-20T00:00:00
80266738;555029;Bochov;;;;;6751;Bochov;181943;Toužimská;è.p.;429;;;36471;838753.47;1022079.87;2020-01-20T00:00:00
80472338;555029;Bochov;;;;;6751;Bochov;181897;Okružní;è.p.;430;;;36471;839293.25;1021781.33;2020-05-14T00:00:00
80714315;555029;Bochov;;;;;57738;Javorná;;;è.p.;99;;;36471;845400.37;1022725.22;2020-05-28T00:00:00
81620322;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;71;;;36471;836129.30;1020981.20;2021-04-06T00:00:00
82013446;555029;Bochov;;;;;172642;Údrè;;;è.p.;86;;;36471;836419.58;1024300.09;2021-08-06T00:00:00
82365067;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;35;;;36471;842675.10;1020439.69;2021-12-20T00:00:00
82707316;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;104;;;36471;846579.91;1021463.51;2022-03-02T00:00:00
82999104;555029;Bochov;;;;;6793;Tìšetice;;;è.ev.;2;;;36471;836598.18;1022486.68;2022-05-30T00:00:00
83146601;555029;Bochov;;;;;172642;Údrè;;;è.p.;87;;;36471;836449.58;1024299.58;2022-07-20T00:00:00
84648465;555029;Bochov;;;;;6751;Bochov;181951;Zahradní;è.p.;431;;;36471;838798.91;1021881.02;2023-02-08T00:00:00
85184292;555029;Bochov;;;;;172642;Údrè;;;è.p.;88;;;36471;836434.41;1023860.66;2023-05-16T00:00:00
85667528;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.p.;48;;;36471;843500.94;1021687.47;2023-10-17T00:00:00
87112655;555029;Bochov;;;;;57762;Rybnièná;;;è.p.;105;;;36471;846505.58;1021753.96;2025-06-13T00:00:00
87689146;555029;Bochov;;;;;6751;Bochov;181919;Pod Kopeèkem;è.p.;432;;;36471;839521.73;1021642.63;2026-02-23T00:00:00
