Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79080138;505366;Tršice;;;;;168874;Tršice;;;è.p.;368;;;78357;534733.08;1128756.65;2019-01-22T00:00:00
79080324;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;78;;;78357;538645.86;1127309.67;2019-01-22T00:00:00
79131867;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;98;;;78357;538610.82;1127453.35;2019-02-08T00:00:00
79176607;505366;Tršice;;;;;168874;Tršice;;;è.p.;367;;;78357;534711.97;1128761.70;2019-02-25T00:00:00
79201385;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;67;;;78357;538538.04;1127372.06;2019-03-06T00:00:00
79223729;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;42;;;78357;537636.69;1127590.54;2019-03-14T00:00:00
79271774;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;75;;;78357;538629.90;1127273.94;2019-04-02T00:00:00
79343732;505366;Tršice;;;;;168874;Tršice;;;è.p.;376;;;78357;534930.58;1128702.74;2019-05-06T00:00:00
79410065;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;60;;;78357;538534.27;1127434.19;2019-05-28T00:00:00
79410341;505366;Tršice;;;;;84123;Lipòany;;;è.p.;51;;;78357;537167.26;1129337.98;2019-05-28T00:00:00
79649475;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;93;;;78357;538644.56;1127391.47;2019-08-07T00:00:00
79657524;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;88;;;78357;538758.13;1127390.72;2019-08-12T00:00:00
79682901;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;50;;;78357;538678.77;1127614.66;2019-08-21T00:00:00
79683037;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;71;;;78357;538586.07;1127425.94;2019-08-21T00:00:00
79883079;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;76;;;78357;538651.39;1127275.26;2019-10-09T00:00:00
79945694;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;43;;;78357;537799.32;1128019.99;2019-10-07T00:00:00
79982719;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;79;;;78357;538619.17;1127312.33;2019-10-21T00:00:00
79983316;505366;Tršice;;;;;168874;Tršice;;;è.p.;379;;;78357;534891.20;1128684.61;2019-10-21T00:00:00
79984622;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;97;;;78357;538611.30;1127435.41;2019-10-21T00:00:00
80021867;505366;Tršice;;;;;168874;Tršice;;;è.p.;359;;;78357;534776.10;1128721.21;2019-11-05T00:00:00
80126511;505366;Tršice;;;;;168874;Tršice;;;è.p.;362;;;78357;534743.70;1128728.53;2019-12-02T00:00:00
80217117;505366;Tršice;;;;;168874;Tršice;;;è.p.;381;;;78357;534849.05;1128695.91;2020-01-03T00:00:00
80217494;505366;Tršice;;;;;168874;Tršice;;;è.p.;361;;;78357;534693.30;1128687.54;2020-01-06T00:00:00
80234500;505366;Tršice;;;;;168874;Tršice;;;è.p.;387;;;78357;535509.10;1128039.55;2020-01-09T00:00:00
80252958;505366;Tršice;;;;;168874;Tršice;;;è.p.;365;;;78357;534694.84;1128740.77;2020-01-15T00:00:00
80335969;505366;Tršice;;;;;168874;Tršice;;;è.p.;404;;;78357;535051.89;1127295.51;2020-02-04T00:00:00
80569862;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;77;;;78357;538666.63;1127312.22;2020-04-24T00:00:00
80571743;505366;Tršice;;;;;84123;Lipòany;;;è.p.;50;;;78357;537228.63;1129427.99;2020-04-27T00:00:00
81060378;505366;Tršice;;;;;168874;Tršice;;;è.p.;378;;;78357;534912.90;1128673.47;2020-08-07T00:00:00
81192436;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;58;;;78357;538567.55;1127485.30;2020-10-07T00:00:00
81205961;505366;Tršice;;;;;168874;Tršice;;;è.p.;390;;;78357;535489.23;1128060.09;2020-10-13T00:00:00
81221771;505366;Tršice;;;;;168874;Tršice;;;è.p.;453;;;78357;535224.41;1127872.48;2020-10-19T00:00:00
81281544;505366;Tršice;;;;;175927;Vacanovice;;;è.p.;45;;;78357;537511.55;1127764.49;2020-11-13T00:00:00
81281811;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;80;;;78357;538616.45;1127369.12;2020-11-13T00:00:00
81307870;505366;Tršice;;;;;168874;Tršice;;;è.p.;392;;;78357;534972.82;1128711.51;2020-11-24T00:00:00
81452331;505366;Tršice;;;;;190489;Zákøov;;;è.p.;46;;;78357;533442.33;1128129.16;2021-01-22T00:00:00
81458614;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;81;;;78357;538628.62;1127377.43;2021-01-26T00:00:00
81464932;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;63;;;78357;538519.85;1127346.66;2021-01-28T00:00:00
81663609;505366;Tršice;;;;;168874;Tršice;;;è.p.;372;;;78357;534834.49;1128725.45;2021-04-19T00:00:00
81775695;505366;Tršice;;;;;168874;Tršice;;;è.p.;478;;;78357;535305.78;1128003.20;2021-04-29T00:00:00
81776594;505366;Tršice;;;;;168874;Tršice;;;è.p.;407;;;78357;535014.63;1128264.69;2021-04-29T00:00:00
81778406;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;59;;;78357;538545.23;1127463.90;2021-04-30T00:00:00
81979606;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;85;;;78357;538666.62;1127360.31;2021-07-21T00:00:00
81999551;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;73;;;78357;538598.88;1127345.04;2021-08-02T00:00:00
82005915;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;61;;;78357;538528.77;1127398.02;2021-08-04T00:00:00
82006199;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;89;;;78357;538690.43;1127371.16;2021-08-04T00:00:00
82008370;505366;Tršice;;;;;168874;Tršice;;;è.p.;384;;;78357;534863.31;1128464.87;2021-08-04T00:00:00
82023263;505366;Tršice;;;;;168874;Tršice;;;è.p.;388;;;78357;535376.76;1128162.53;2021-08-11T00:00:00
82062498;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;48;;;78357;538718.88;1127582.51;2021-09-02T00:00:00
82091188;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;65;;;78357;538783.46;1128609.57;2021-09-09T00:00:00
82259321;505366;Tršice;;;;;168874;Tršice;;;è.p.;370;;;78357;534783.22;1128737.82;2021-11-12T00:00:00
82357561;505366;Tršice;;;;;168874;Tršice;;;è.p.;391;;;78357;534966.17;1128699.30;2021-12-16T00:00:00
82384711;505366;Tršice;;;;;168874;Tršice;;;è.p.;464;;;78357;535218.62;1127900.78;2021-12-21T00:00:00
82490341;505366;Tršice;;;;;168874;Tršice;;;è.p.;463;;;78357;535198.84;1127895.66;2022-01-14T00:00:00
82490937;505366;Tršice;;;;;168874;Tršice;;;è.p.;455;;;78357;535175.52;1127875.40;2022-01-14T00:00:00
82610835;505366;Tršice;;;;;190489;Zákøov;;;è.p.;47;;;78357;533549.17;1127971.15;2022-02-04T00:00:00
82648638;505366;Tršice;;;;;168874;Tršice;;;è.p.;395;;;78357;534969.75;1128811.18;2022-02-16T00:00:00
82953333;505366;Tršice;;;;;168874;Tršice;;;è.p.;449;;;78357;535410.04;1127918.23;2022-05-13T00:00:00
83039813;505366;Tršice;;;;;168874;Tršice;;;è.p.;363;;;78357;534729.22;1128740.22;2022-06-14T00:00:00
83039872;505366;Tršice;;;;;168874;Tršice;;;è.p.;468;;;78357;535325.68;1127971.07;2022-06-14T00:00:00
83157328;505366;Tršice;;;;;168874;Tršice;;;è.p.;448;;;78357;535345.25;1127812.21;2022-07-25T00:00:00
83197630;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;84;;;78357;538657.89;1127373.56;2022-08-08T00:00:00
83256814;505366;Tršice;;;;;168874;Tršice;;;è.ev.;33;;;78357;534935.68;1126818.72;2022-09-05T00:00:00
83301950;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;62;;;78357;538942.96;1128632.62;2022-09-19T00:00:00
84345161;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;38;;;78357;538633.20;1127570.84;2022-11-16T00:00:00
84633247;505366;Tršice;;;;;168874;Tršice;;;è.p.;465;;;78357;535250.04;1127909.94;2022-12-16T00:00:00
84633468;505366;Tršice;;;;;168874;Tršice;;;è.p.;462;;;78357;535169.40;1127891.03;2022-12-16T00:00:00
84684194;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;57;;;78357;538581.25;1127505.85;2023-01-11T00:00:00
84876000;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;83;;;78357;538648.46;1127374.33;2023-01-16T00:00:00
84882697;505366;Tršice;;;;;168874;Tršice;;;è.p.;487;;;78357;534683.64;1128988.11;2023-01-17T00:00:00
84891122;505366;Tršice;;;;;168874;Tršice;;;è.p.;456;;;78357;535154.42;1127872.11;2023-01-20T00:00:00
84892064;505366;Tršice;;;;;168874;Tršice;;;è.p.;461;;;78357;535141.49;1127886.61;2023-01-20T00:00:00
84990007;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;62;;;78357;538520.54;1127362.46;2023-02-27T00:00:00
85099970;505366;Tršice;;;;;168874;Tršice;;;è.ev.;34;;;78357;534899.65;1127368.25;2023-04-12T00:00:00
85156957;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;66;;;78357;538891.46;1128633.91;2023-05-09T00:00:00
85256595;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;64;;;78357;538522.30;1128505.78;2023-05-31T00:00:00
85333921;505366;Tršice;;;;;168874;Tršice;;;è.p.;373;;;78357;534853.10;1128718.55;2023-06-30T00:00:00
85350630;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;67;;;78357;538602.31;1128756.21;2023-07-13T00:00:00
85377716;505366;Tršice;;;;;168874;Tršice;;;è.p.;458;;;78357;535116.69;1127869.34;2023-07-25T00:00:00
85598381;505366;Tršice;;;;;168874;Tršice;;;è.p.;454;;;78357;535202.02;1127878.50;2023-09-15T00:00:00
85684554;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;102;;;78357;538735.26;1127289.04;2023-10-23T00:00:00
85857181;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;68;;;78357;538988.66;1128634.08;2023-12-13T00:00:00
85940194;505366;Tršice;;;;;159255;Hostkovice;;;è.p.;64;;;78357;538512.59;1127296.63;2024-01-19T00:00:00
85985813;505366;Tršice;;;;;168874;Tršice;;;è.p.;371;;;78357;534813.63;1128740.86;2024-02-07T00:00:00
86034901;505366;Tršice;;;;;159263;Pøestavlky;;;è.p.;69;;;78357;538751.88;1128407.87;2024-02-27T00:00:00
87261081;505366;Tršice;;;;;168874;Tršice;;;è.p.;467;;;78357;535297.52;1127927.98;2025-09-03T00:00:00
87261219;505366;Tršice;;;;;168874;Tršice;;;è.p.;459;;;78357;535100.70;1127854.51;2025-09-03T00:00:00
87285053;505366;Tršice;;;;;168874;Tršice;;;è.p.;466;;;78357;535270.89;1127920.05;2025-09-19T00:00:00
87285487;505366;Tršice;;;;;168874;Tršice;;;è.p.;394;;;78357;534975.52;1128744.07;2025-09-19T00:00:00
87444691;505366;Tršice;;;;;168874;Tršice;;;è.p.;490;;;78357;534911.62;1128882.72;2025-11-21T00:00:00
87541203;505366;Tršice;;;;;168874;Tršice;;;è.p.;488;;;78357;535306.90;1128026.78;2025-12-19T00:00:00
