Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75316498;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;509;;;25101;731106.36;1055466.47;2016-09-05T00:00:00
75510316;564907;Nupaky;;;;;23451;Nupaky;863947;Nupacká;è.p.;522;;;25101;731608.06;1054959.33;2016-11-09T00:00:00
75539047;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;521;;;25101;731964.79;1055392.73;2016-11-30T00:00:00
75690012;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;523;;;25101;731692.72;1055690.76;2017-01-03T00:00:00
75692406;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;524;;;25101;731596.29;1055670.32;2017-01-04T00:00:00
75705257;564907;Nupaky;;;;;23451;Nupaky;883255;Benická;è.p.;510;;;25101;731309.88;1054852.01;2017-01-12T00:00:00
75715171;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;525;;;25101;731536.55;1055000.12;2017-01-12T00:00:00
75716518;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;526;;;25101;731513.29;1054989.24;2017-01-12T00:00:00
75904021;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;502;;;25101;731297.56;1055678.15;2017-03-08T00:00:00
77761316;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;530;;;25101;731531.17;1055817.43;2017-11-01T00:00:00
77946651;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;501;;;25101;731328.06;1055685.10;2018-01-18T00:00:00
78038561;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;531;;;25101;731621.12;1055602.85;2018-02-20T00:00:00
78601649;564907;Nupaky;;;;;23451;Nupaky;863963;Na Návsi;è.p.;533;;;25101;731406.44;1055095.35;2018-08-15T00:00:00
78743621;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;534;;;25101;731715.73;1055236.10;2018-10-11T00:00:00
78900409;564907;Nupaky;;;;;23451;Nupaky;883255;Benická;è.p.;514;;;25101;731269.76;1054798.17;2018-11-26T00:00:00
78921597;564907;Nupaky;;;;;23451;Nupaky;883255;Benická;è.p.;515;;;25101;731284.77;1054794.48;2018-11-28T00:00:00
79107095;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;503;;;25101;731331.07;1055663.88;2019-01-31T00:00:00
79107117;564907;Nupaky;;;;;23451;Nupaky;863572;U Školky;è.p.;504;;;25101;731341.71;1055667.78;2019-01-31T00:00:00
79232884;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;535;;;25101;731345.26;1055840.77;2019-03-19T00:00:00
79272339;564907;Nupaky;;;;;23451;Nupaky;863947;Nupacká;è.p.;536;;;25101;731605.99;1055019.14;2019-04-03T00:00:00
79363423;564907;Nupaky;;;;;23451;Nupaky;883255;Benická;è.p.;516;;;25101;731307.84;1054822.79;2019-06-24T00:00:00
79363440;564907;Nupaky;;;;;23451;Nupaky;883255;Benická;è.p.;517;;;25101;731314.63;1054826.91;2019-06-24T00:00:00
79384871;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;532;;;25101;731455.55;1055932.61;2019-06-25T00:00:00
79958613;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;568;;;25101;731502.98;1055541.74;2019-10-10T00:00:00
80066712;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;537;;;25101;731737.31;1055605.55;2019-11-18T00:00:00
80473296;564907;Nupaky;;;;;23451;Nupaky;883255;Benická;è.ev.;4;;;25101;731292.08;1054841.91;2020-03-11T00:00:00
81016506;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;539;;;25101;731577.72;1055110.49;2020-07-24T00:00:00
81097760;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;540;;;25101;731576.57;1055116.38;2020-08-26T00:00:00
81290284;564907;Nupaky;;;;;23451;Nupaky;863963;Na Návsi;è.p.;538;;;25101;731475.82;1055076.37;2021-01-18T00:00:00
81452853;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;543;;;25101;731590.12;1055020.07;2021-01-22T00:00:00
81452969;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;542;;;25101;731588.09;1055010.98;2021-01-22T00:00:00
81687656;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;541;;;25101;731380.07;1056201.88;2021-04-21T00:00:00
81821832;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;544;;;25101;731535.69;1055549.25;2021-08-02T00:00:00
82180261;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;546;;;25101;731736.11;1055622.98;2022-01-27T00:00:00
82180512;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;545;;;25101;731554.75;1055861.36;2021-10-12T00:00:00
82306231;564907;Nupaky;;;;;23451;Nupaky;864234;Prùbìná;è.p.;547;;;25101;731590.37;1055585.61;2021-12-01T00:00:00
82523266;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;549;;;25101;731670.24;1055761.81;2022-01-19T00:00:00
82879125;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;548;;;25101;731576.24;1055798.67;2022-04-13T00:00:00
82959714;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;527;;;25101;731527.22;1055030.46;2022-05-17T00:00:00
82968322;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;159;;;25101;731324.19;1054976.08;2022-05-18T00:00:00
82968594;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;160;;;25101;731329.31;1054936.83;2022-05-18T00:00:00
85153877;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;552;;;25101;731476.54;1055047.66;2023-07-18T00:00:00
85154067;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;551;;;25101;731481.40;1055048.51;2023-07-18T00:00:00
85169404;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;553;;;25101;731454.92;1055048.64;2023-07-18T00:00:00
85558435;564907;Nupaky;;;;;23451;Nupaky;863947;Nupacká;è.p.;327;;;25101;731404.07;1054972.15;2023-08-29T00:00:00
85611972;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;226;;;25101;731797.84;1055124.68;2023-09-21T00:00:00
85618691;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;557;;;25101;731342.40;1054865.76;2023-09-25T00:00:00
85618977;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;558;;;25101;731337.10;1054863.51;2023-09-25T00:00:00
85619086;564907;Nupaky;;;;;23451;Nupaky;;;è.p.;559;;;25101;731333.83;1054862.27;2023-09-25T00:00:00
85904562;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;550;;;25101;731622.66;1055449.72;2024-01-05T00:00:00
86014277;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;528;;;25101;731747.83;1055472.96;2024-02-19T00:00:00
86209221;564907;Nupaky;;;;;23451;Nupaky;883271;U Vodojemu;è.p.;560;;;25101;731226.18;1055161.70;2024-05-20T00:00:00
86345737;564907;Nupaky;;;;;23451;Nupaky;864021;Sadová;è.p.;380;;;25101;731314.33;1055356.15;2024-07-11T00:00:00
86816268;564907;Nupaky;;;;;23451;Nupaky;863947;Nupacká;è.p.;561;;;25101;731589.99;1054987.75;2025-02-17T00:00:00
