Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6004121;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;388;;;27305;767953.37;1028376.79;2026-02-25T00:00:00
6004130;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;389;;;27305;767946.48;1028419.30;2026-02-25T00:00:00
6004148;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;390;;;27305;768102.85;1028452.69;2026-02-25T00:00:00
6004156;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;391;;;27305;768128.09;1028452.15;2026-02-25T00:00:00
6004164;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;392;;;27305;767957.81;1028420.63;2026-02-25T00:00:00
6004172;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;393;;;27305;768321.59;1028308.96;2026-02-25T00:00:00
6004181;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;394;;;27305;768253.19;1028302.48;2026-02-25T00:00:00
6004199;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;395;;;27305;768371.52;1028304.12;2026-02-25T00:00:00
6004202;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;396;;;27305;768360.96;1028304.89;2026-02-25T00:00:00
6004211;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;397;;;27305;768052.17;1028451.32;2026-02-25T00:00:00
6004229;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;398;;;27305;767938.40;1028376.07;2026-02-25T00:00:00
6004237;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;399;;;27305;768334.68;1028304.33;2026-02-25T00:00:00
6004245;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;400;;;27305;768300.02;1028306.03;2026-02-25T00:00:00
6004253;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;401;;;27305;768290.76;1028303.34;2026-02-25T00:00:00
6004261;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;402;;;27305;768272.38;1028304.84;2026-02-25T00:00:00
6004270;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;403;;;27305;768403.13;1028326.44;2026-02-25T00:00:00
6004288;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;404;;;27305;767948.50;1028351.38;2026-02-25T00:00:00
6004296;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;405;;;27305;768128.71;1028291.13;2026-02-25T00:00:00
6004300;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;406;;;27305;767934.27;1028419.86;2026-02-25T00:00:00
6004318;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;407;;;27305;767959.15;1028240.64;2013-12-07T00:00:00
6004326;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;408;;;27305;767909.35;1028375.00;2026-02-25T00:00:00
6004334;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;409;;;27305;767968.33;1027993.00;2013-12-07T00:00:00
6004342;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;410;;;27305;767997.13;1028375.30;2026-02-25T00:00:00
6004351;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;411;;;27305;767921.56;1028349.41;2026-02-25T00:00:00
6004369;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;412;;;27305;767741.75;1028346.37;2026-02-25T00:00:00
6004377;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;413;;;27305;767908.28;1028419.45;2026-02-25T00:00:00
6004385;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;414;;;27305;767677.56;1027917.81;2013-12-07T00:00:00
6004393;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;415;;;27305;767656.04;1027904.06;2013-12-07T00:00:00
6004407;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;416;;;27305;767610.54;1027951.47;2013-12-07T00:00:00
6004415;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;417;;;27305;767593.28;1027946.80;2013-12-07T00:00:00
6004423;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;418;;;27305;767643.55;1027963.22;2013-12-07T00:00:00
6004431;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;419;;;27305;767648.96;1027895.30;2013-12-07T00:00:00
6004440;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;420;;;27305;768101.31;1027740.28;2013-12-07T00:00:00
6004458;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;421;;;27305;768086.55;1027847.23;2013-12-07T00:00:00
6004466;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;422;;;27305;768049.13;1027852.11;2013-12-07T00:00:00
6004474;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;423;;;27305;768042.15;1027853.02;2013-12-07T00:00:00
6004482;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;424;;;27305;767630.32;1027958.47;2013-12-07T00:00:00
6004491;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;425;;;27305;767635.20;1027886.41;2013-12-07T00:00:00
6004504;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;426;;;27305;768100.82;1027772.09;2013-12-07T00:00:00
6004512;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;427;;;27305;767573.03;1027844.30;2013-12-07T00:00:00
6004521;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;428;;;27305;767580.83;1027895.31;2013-12-07T00:00:00
6004539;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;429;;;27305;767627.02;1027879.89;2013-12-07T00:00:00
6004547;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;430;;;27305;767604.19;1027865.52;2013-12-07T00:00:00
6004555;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;431;;;27305;767584.89;1027855.18;2013-12-07T00:00:00
6004563;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;432;;;27305;768095.60;1027686.81;2013-12-07T00:00:00
6004571;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;433;;;27305;767778.65;1028545.24;2026-02-25T00:00:00
6004580;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;434;;;27305;767785.36;1028547.86;2026-02-25T00:00:00
6004598;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;435;;;27305;767755.58;1028346.69;2026-02-25T00:00:00
6004601;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;436;;;27305;767953.46;1027869.30;2013-12-07T00:00:00
6004610;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;437;;;27305;767574.36;1027939.42;2013-12-07T00:00:00
6004628;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;438;;;27305;767565.21;1027937.01;2013-12-07T00:00:00
6004636;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;439;;;27305;768232.23;1028466.07;2026-02-25T00:00:00
6004644;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;440;;;27305;767971.78;1027868.54;2013-12-07T00:00:00
6004652;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;441;;;27305;767573.51;1027909.94;2013-12-07T00:00:00
6004661;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;442;;;27305;767552.42;1027880.90;2013-12-07T00:00:00
6004679;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;443;;;27305;767980.47;1027866.20;2013-12-07T00:00:00
6004687;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;444;;;27305;767348.59;1028303.50;2026-02-25T00:00:00
6004695;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;445;;;27305;768022.25;1027858.37;2013-12-07T00:00:00
6004709;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;446;;;27305;768112.33;1027807.23;2013-12-07T00:00:00
6004717;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;447;;;27305;767389.49;1028242.69;2026-02-25T00:00:00
6004725;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;448;;;27305;767676.20;1027876.90;2013-12-07T00:00:00
6004733;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;449;;;27305;768670.17;1028372.22;2026-02-25T00:00:00
6004741;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;450;;;27305;767757.30;1027941.83;2013-12-07T00:00:00
6004750;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;451;;;27305;767546.80;1028382.26;2026-02-25T00:00:00
6004768;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;452;;;27305;766444.05;1026965.20;2013-12-07T00:00:00
6004776;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;453;;;27305;768132.34;1028484.64;2026-02-25T00:00:00
6004784;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;454;;;27305;768121.75;1027868.48;2013-12-07T00:00:00
6004792;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;455;;;27305;767789.37;1027958.69;2013-12-07T00:00:00
6004806;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;456;;;27305;767854.82;1028027.96;2013-12-07T00:00:00
6004814;532835;Smeèno;;;;;150843;Smeèno;216089;U Zámku;è.p.;457;;;27305;768460.35;1027971.17;2013-12-07T00:00:00
6004822;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;458;;;27305;767704.80;1027886.23;2013-12-07T00:00:00
6004831;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;459;;;27305;768247.64;1028455.19;2026-02-25T00:00:00
6004849;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;460;;;27305;769096.05;1027610.39;2013-12-07T00:00:00
6004857;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;461;;;27305;767714.66;1028075.21;2013-12-07T00:00:00
6004865;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;462;;;27305;767238.99;1027853.18;2013-12-07T00:00:00
6004873;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;463;;;27305;767731.22;1028302.15;2026-02-25T00:00:00
6004881;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;464;;;27305;767718.97;1028372.82;2026-02-25T00:00:00
6004890;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;465;;;27305;767775.15;1028275.46;2026-02-25T00:00:00
6004903;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;466;;;27305;767670.29;1028415.26;2026-02-25T00:00:00
6004911;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;467;;;27305;768670.48;1028099.23;2026-02-25T00:00:00
6004938;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;469;;;27305;768204.25;1028208.30;2026-02-25T00:00:00
6004946;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;470;;;27305;767237.85;1027163.30;2013-12-07T00:00:00
6004954;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;471;;;27305;768009.52;1027817.79;2013-12-07T00:00:00
6004962;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;472;;;27305;767847.91;1028172.89;2013-12-07T00:00:00
6004971;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;473;;;27305;767515.13;1027912.05;2013-12-07T00:00:00
6004989;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;474;;;27305;768174.91;1028259.00;2026-02-25T00:00:00
6004997;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;475;;;27305;767880.80;1028228.30;2013-12-07T00:00:00
6005004;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;476;;;27305;768174.34;1027974.80;2013-12-07T00:00:00
6005012;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;477;;;27305;768030.20;1028238.41;2026-02-25T00:00:00
6005021;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;478;;;27305;768115.24;1028185.08;2026-02-25T00:00:00
6005039;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;479;;;27305;767695.66;1028272.68;2026-02-25T00:00:00
6005047;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;480;;;27305;768170.80;1027939.30;2013-12-07T00:00:00
6005055;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;481;;;27305;768063.00;1028239.00;2026-02-25T00:00:00
6005063;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;482;;;27305;767877.15;1027919.99;2013-12-07T00:00:00
6005071;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;483;;;27305;767884.52;1028342.97;2026-02-25T00:00:00
6005080;532835;Smeèno;;;;;150843;Smeèno;216062;Svatopl. Èecha;è.p.;484;;;27305;767865.88;1028341.85;2026-02-25T00:00:00
6005098;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;485;;;27305;767909.19;1027904.18;2013-12-07T00:00:00
6005101;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;486;;;27305;767538.73;1027894.99;2013-12-07T00:00:00
6005110;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;487;;;27305;767947.87;1027894.55;2013-12-07T00:00:00
6005128;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;488;;;27305;767376.19;1028311.30;2026-02-25T00:00:00
6005136;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;489;;;27305;768480.13;1028255.64;2026-02-25T00:00:00
6005144;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;490;;;27305;767926.83;1027900.54;2013-12-07T00:00:00
6005152;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;491;;;27305;767926.36;1027952.53;2013-12-07T00:00:00
6005161;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;492;;;27305;767906.83;1027947.15;2013-12-07T00:00:00
6005179;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;493;;;27305;767889.76;1027933.12;2013-12-07T00:00:00
6005187;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;494;;;27305;768327.05;1028124.16;2026-02-25T00:00:00
6005195;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;495;;;27305;767985.39;1028100.69;2013-12-07T00:00:00
6005209;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;496;;;27305;768003.35;1028068.00;2013-12-07T00:00:00
6005225;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;498;;;27305;768102.76;1027947.82;2013-12-07T00:00:00
6005233;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;499;;;27305;768079.53;1027948.29;2013-12-07T00:00:00
6005241;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;500;;;27305;769860.40;1029083.70;2026-02-25T00:00:00
6005250;532835;Smeèno;;;;;150843;Smeèno;216089;U Zámku;è.p.;501;;;27305;768466.34;1027931.38;2013-12-07T00:00:00
6005268;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;502;;;27305;768092.60;1027916.27;2013-12-07T00:00:00
6005276;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;503;;;27305;767987.17;1027890.78;2013-12-07T00:00:00
24378194;532835;Smeèno;;;;;150843;Smeèno;216097;Krátká;è.p.;504;;;27305;767841.53;1028142.14;2013-12-07T00:00:00
24378208;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;505;;;27305;767917.45;1027866.80;2013-12-07T00:00:00
24378216;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;506;;;27305;767708.42;1028012.55;2013-12-07T00:00:00
24378224;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;507;;;27305;767605.52;1028263.14;2026-02-25T00:00:00
24378232;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;508;;;27305;767974.93;1027928.02;2013-12-07T00:00:00
25544845;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;510;;;27305;767536.24;1027914.97;2013-12-07T00:00:00
25732455;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;512;;;27305;767717.77;1028119.46;2013-12-07T00:00:00
25732463;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;511;;;27305;768677.95;1027910.71;2013-12-07T00:00:00
25732471;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;513;;;27305;767656.37;1028216.36;2026-02-25T00:00:00
25732480;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;514;;;27305;768488.33;1028222.91;2026-02-25T00:00:00
25962493;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;515;;;27305;767528.90;1027949.86;2022-12-12T00:00:00
25962507;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;516;;;27305;767597.25;1027980.04;2013-12-07T00:00:00
25962515;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;517;;;27305;767189.67;1027842.45;2013-12-07T00:00:00
25962523;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;518;;;27305;767905.33;1028448.46;2026-02-25T00:00:00
25962531;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;519;;;27305;769554.03;1029823.43;2026-02-25T00:00:00
25962540;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;520;;;27305;769554.66;1029833.17;2026-02-25T00:00:00
25962558;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;521;;;27305;767928.13;1028452.01;2026-02-25T00:00:00
26156229;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;522;;;27305;767550.62;1028020.58;2013-12-07T00:00:00
26156237;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;523;;;27305;767542.87;1027989.85;2013-12-07T00:00:00
26156245;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;524;;;27305;767585.57;1028029.78;2013-12-07T00:00:00
26156253;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;527;;;27305;767538.45;1028052.07;2013-12-07T00:00:00
26156261;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;525;;;27305;768050.25;1027916.88;2013-12-07T00:00:00
26156270;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;526;;;27305;768072.97;1027914.68;2013-12-07T00:00:00
26441900;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;528;;;27305;767548.76;1027962.38;2013-12-07T00:00:00
26456605;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;529;;;27305;767578.34;1027971.72;2013-12-07T00:00:00
26498987;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;533;;;27305;767598.68;1028058.58;2013-12-07T00:00:00
26499118;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;530;;;27305;767560.14;1028060.77;2013-12-07T00:00:00
26508249;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;532;;;27305;767984.42;1028105.54;2025-07-23T00:00:00
26509245;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;531;;;27305;767795.63;1028586.74;2026-02-25T00:00:00
26510260;532835;Smeèno;;;;;150843;Smeèno;216071;Komenského;è.p.;534;;;27305;768376.86;1028212.10;2026-02-25T00:00:00
26570807;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;535;;;27305;767733.34;1028022.84;2013-12-07T00:00:00
26624648;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;536;;;27305;768293.96;1027987.06;2026-02-25T00:00:00
26742322;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;537;;;27305;768153.04;1028499.37;2026-02-25T00:00:00
26743353;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;538;;;27305;767619.47;1027996.69;2013-12-07T00:00:00
26743361;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;539;;;27305;768061.51;1027952.66;2013-12-07T00:00:00
26743370;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;540;;;27305;767499.84;1028249.71;2026-02-25T00:00:00
26784483;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;19;;;27305;768699.77;1027748.30;2013-12-07T00:00:00
27134610;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;18;;;27305;767041.53;1027051.28;2025-07-23T00:00:00
27134628;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;20;;;27305;768233.87;1028957.99;2026-02-25T00:00:00
27276775;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;542;;;27305;767966.59;1028101.79;2013-12-07T00:00:00
27276783;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;541;;;27305;768147.78;1028528.87;2026-02-25T00:00:00
27730409;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;543;;;27305;767798.28;1028665.30;2026-02-25T00:00:00
27737209;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;544;;;27305;767312.64;1027975.44;2013-12-07T00:00:00
27886514;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;545;;;27305;767933.27;1027924.68;2013-12-07T00:00:00
28015991;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;23;;;27305;770580.94;1029222.30;2026-02-25T00:00:00
28046234;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;546;;;27305;767779.60;1028708.56;2026-02-25T00:00:00
28094964;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;24;;;27305;767545.96;1028546.43;2026-02-25T00:00:00
28194420;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;25;;;27305;767603.00;1028585.00;2026-02-25T00:00:00
28252993;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;547;;;27305;768116.52;1027944.37;2013-12-07T00:00:00
28345584;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;548;;;27305;767807.93;1028412.91;2026-02-25T00:00:00
28349946;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;549;;;27305;767325.53;1028199.85;2026-02-25T00:00:00
28491262;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;550;;;27305;767428.68;1028306.30;2026-02-25T00:00:00
30894263;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;15;;;27305;767316.99;1027913.25;2013-12-07T00:00:00
30894271;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;21;;;27305;767087.94;1028672.19;2026-02-25T00:00:00
31299873;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;22;;;27305;767149.80;1027159.45;2025-07-23T00:00:00
40119025;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;162;;;27305;768121.72;1028057.80;2026-02-25T00:00:00
40119033;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;29;;;27305;767607.05;1028630.03;2026-02-25T00:00:00
40432602;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;551;;;27305;768132.70;1027945.20;2014-10-21T00:00:00
40442241;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;552;;;27305;767323.06;1027876.23;2013-12-07T00:00:00
40508072;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;554;;;27305;767633.93;1027855.28;2013-12-07T00:00:00
41091361;532835;Smeèno;;;;;150843;Smeèno;216054;Zborovská;è.p.;556;;;27305;767799.51;1028205.27;2013-12-07T00:00:00
41195621;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;557;;;27305;767887.39;1028444.92;2026-02-25T00:00:00
41206665;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;555;;;27305;767951.66;1027951.02;2013-12-07T00:00:00
41410963;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;558;;;27305;767759.54;1028620.21;2026-02-25T00:00:00
41440471;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;560;;;27305;767791.57;1028456.79;2026-02-25T00:00:00
41486676;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;559;;;27305;767686.58;1028006.59;2013-12-07T00:00:00
41542495;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;561;;;27305;767775.27;1028432.61;2026-02-25T00:00:00
41826329;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;562;;;27305;767833.74;1028424.20;2026-02-25T00:00:00
42231051;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;563;;;27305;768076.50;1027815.13;2017-03-08T00:00:00
71097864;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;564;;;27305;767681.64;1028084.36;2014-01-21T00:00:00
72620706;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;553;;;27305;767782.98;1028414.33;2026-02-25T00:00:00
73172162;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;565;;;27305;767296.95;1028230.17;2026-02-25T00:00:00
73427535;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;566;;;27305;768538.42;1028180.98;2026-02-25T00:00:00
73525065;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;567;;;27305;768158.37;1027634.74;2015-03-19T00:00:00
73943941;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;568;;;27305;767816.39;1028440.70;2026-02-25T00:00:00
74108077;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;2;;;27305;767535.13;1028486.62;2026-02-25T00:00:00
74537768;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;569;;;27305;767953.63;1027935.29;2016-02-03T00:00:00
75128080;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;570;;;27305;769956.35;1029076.64;2026-02-25T00:00:00
75463253;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;571;;;27305;767316.39;1028294.57;2026-02-25T00:00:00
