Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77900120;559130;Kyšice;;;;;78727;Kyšice;773999;Zahradní;è.p.;364;;;33001;814708.98;1070263.65;2017-12-27T00:00:00
77900502;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;365;;;33001;814732.09;1070501.03;2017-12-27T00:00:00
77943112;559130;Kyšice;;;;;78727;Kyšice;773751;Na Draha;è.p.;366;;;33001;814618.23;1070688.13;2018-01-17T00:00:00
77997697;559130;Kyšice;;;;;78727;Kyšice;773727;Náves;è.p.;367;;;33001;814653.97;1069951.51;2018-02-07T00:00:00
78013836;559130;Kyšice;;;;;78727;Kyšice;773948;Na Hlíny;è.p.;368;;;33001;814324.99;1070416.67;2018-02-13T00:00:00
78069939;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;369;;;33001;815114.19;1070450.26;2018-03-02T00:00:00
78091403;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;370;;;33001;814237.57;1070305.56;2018-03-07T00:00:00
78129796;559130;Kyšice;;;;;78727;Kyšice;1455532;Sadová;è.p.;371;;;33001;814137.18;1070663.06;2018-03-15T00:00:00
78418461;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;372;;;33001;814277.36;1070301.23;2018-06-11T00:00:00
78637333;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;373;;;33001;814344.47;1070318.32;2018-08-28T00:00:00
78685273;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;49;;;33001;815779.68;1070871.81;2018-09-12T00:00:00
78713889;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;374;;;33001;814861.93;1070333.92;2018-09-24T00:00:00
78823269;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;375;;;33001;815117.82;1070414.46;2018-11-02T00:00:00
79037551;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;376;;;33001;814302.06;1070151.52;2019-01-09T00:00:00
79163700;559130;Kyšice;;;;;78727;Kyšice;774014;Jižní;è.p.;377;;;33001;815029.70;1070622.00;2019-02-20T00:00:00
79255451;559130;Kyšice;;;;;78727;Kyšice;773948;Na Hlíny;è.p.;378;;;33001;814234.29;1070407.44;2019-03-27T00:00:00
79256392;559130;Kyšice;;;;;78727;Kyšice;932353;Pod Školkou;è.p.;379;;;33001;814444.12;1070078.60;2019-04-10T00:00:00
79280218;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;380;;;33001;814760.20;1070586.54;2019-04-05T00:00:00
79347665;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;382;;;33001;814980.49;1070376.12;2019-05-06T00:00:00
79348165;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;381;;;33001;814992.22;1070374.12;2019-05-06T00:00:00
79423027;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;384;;;33001;814885.33;1070492.05;2019-05-31T00:00:00
79425721;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;383;;;33001;814334.29;1070100.82;2019-06-03T00:00:00
79460275;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;385;;;33001;814307.08;1070099.07;2019-06-13T00:00:00
79505678;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;386;;;33001;814344.75;1070232.13;2019-06-25T00:00:00
79505805;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;50;;;33001;813645.97;1069731.44;2019-06-25T00:00:00
79647235;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;387;;;33001;814280.87;1070209.58;2019-08-07T00:00:00
79680275;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;51;;;33001;813585.57;1069665.60;2019-08-21T00:00:00
79834582;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;388;;;33001;815007.32;1070691.36;2019-08-29T00:00:00
79922961;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;389;;;33001;814320.02;1070151.19;2019-09-30T00:00:00
79923500;559130;Kyšice;;;;;78727;Kyšice;774014;Jižní;è.p.;390;;;33001;815055.61;1070623.60;2019-09-30T00:00:00
79972420;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;391;;;33001;814891.70;1069967.41;2019-10-16T00:00:00
80014763;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;392;;;33001;814289.62;1070270.50;2019-11-04T00:00:00
80225811;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;393;;;33001;814320.25;1070183.35;2020-01-07T00:00:00
80280609;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;394;;;33001;814299.97;1070118.44;2020-12-04T00:00:00
80280714;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;395;;;33001;814300.16;1070126.44;2020-12-04T00:00:00
80281621;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;396;;;33001;814588.06;1070660.39;2023-01-11T00:00:00
80472257;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;397;;;33001;814339.43;1070303.07;2020-03-11T00:00:00
80518702;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;398;;;33001;814254.64;1070302.16;2020-04-01T00:00:00
80526331;559130;Kyšice;;;;;78727;Kyšice;774014;Jižní;è.p.;399;;;33001;815078.60;1070626.34;2020-04-06T00:00:00
80578675;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;400;;;33001;814351.35;1070192.12;2020-04-29T00:00:00
80578713;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;401;;;33001;814351.07;1070200.05;2020-04-29T00:00:00
80606971;559130;Kyšice;;;;;78727;Kyšice;773727;Náves;è.p.;402;;;33001;814644.59;1069915.76;2020-05-13T00:00:00
80795587;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;403;;;33001;814304.53;1070301.41;2020-06-09T00:00:00
80830307;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;404;;;33001;815097.92;1070411.29;2020-06-16T00:00:00
81304081;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;52;;;33001;813643.67;1069649.96;2020-11-23T00:00:00
81527675;559130;Kyšice;;;;;78727;Kyšice;773972;Poštovská;è.p.;405;;;33001;814296.52;1069814.63;2021-02-24T00:00:00
81567456;559130;Kyšice;;;;;78727;Kyšice;932213;Sluneèná;è.p.;406;;;33001;814482.91;1070106.39;2021-03-10T00:00:00
81582005;559130;Kyšice;;;;;78727;Kyšice;1455532;Sadová;è.p.;407;;;33001;814120.41;1070637.69;2021-03-17T00:00:00
81719523;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;411;;;33001;814297.97;1070203.07;2021-04-26T00:00:00
81719850;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;410;;;33001;814609.82;1070581.21;2021-04-26T00:00:00
81769326;559130;Kyšice;;;;;78727;Kyšice;774014;Jižní;è.p.;408;;;33001;815092.35;1070638.68;2021-04-28T00:00:00
81769369;559130;Kyšice;;;;;78727;Kyšice;774014;Jižní;è.p.;409;;;33001;815108.34;1070624.98;2021-04-28T00:00:00
81911912;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;412;;;33001;814346.45;1070264.04;2021-06-21T00:00:00
81912064;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;413;;;33001;814346.73;1070271.55;2021-06-21T00:00:00
82061343;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;414;;;33001;814260.97;1070213.00;2021-09-02T00:00:00
82180008;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;416;;;33001;814861.26;1070133.25;2021-10-12T00:00:00
82180059;559130;Kyšice;;;;;78727;Kyšice;773743;Hrádecká;è.p.;415;;;33001;814977.12;1069915.87;2021-10-12T00:00:00
82646708;559130;Kyšice;;;;;78727;Kyšice;773786;Horní Náves;è.p.;417;;;33001;814446.46;1070416.28;2022-02-16T00:00:00
82879800;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;418;;;33001;814268.74;1070272.94;2022-04-13T00:00:00
83056629;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;53;;;33001;813629.75;1069696.25;2022-06-20T00:00:00
83285415;559130;Kyšice;;;;;78727;Kyšice;773743;Hrádecká;è.p.;419;;;33001;814686.85;1069922.34;2022-09-13T00:00:00
83582410;559130;Kyšice;;;;;78727;Kyšice;773964;Za Humny;è.p.;421;;;33001;814282.93;1070166.99;2022-10-17T00:00:00
83584064;559130;Kyšice;;;;;78727;Kyšice;773964;Za Humny;è.p.;420;;;33001;814287.41;1070159.45;2022-10-17T00:00:00
84587164;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;422;;;33001;814841.86;1069965.32;2022-12-02T00:00:00
84587181;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;423;;;33001;814825.22;1069965.14;2022-12-02T00:00:00
84646080;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;54;;;33001;815707.81;1070903.48;2022-12-21T00:00:00
85086703;559130;Kyšice;;;;;78727;Kyšice;773964;Za Humny;è.p.;424;;;33001;814307.49;1070270.56;2023-04-05T00:00:00
85109541;559130;Kyšice;;;;;78727;Kyšice;773778;Dýšinská;è.p.;14;;;33001;814445.24;1069875.69;2023-04-17T00:00:00
85627101;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;426;;;33001;814349.83;1070126.49;2023-10-02T00:00:00
85627178;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;425;;;33001;814350.14;1070119.86;2023-10-02T00:00:00
85652393;559130;Kyšice;;;;;78727;Kyšice;773743;Hrádecká;è.p.;427;;;33001;815003.50;1069889.38;2023-10-11T00:00:00
85669962;559130;Kyšice;;;;;78727;Kyšice;932213;Sluneèná;è.p.;428;;;33001;814557.97;1070083.72;2023-10-18T00:00:00
85714127;559130;Kyšice;;;;;78727;Kyšice;;;è.p.;429;;;33001;814371.74;1070262.19;2023-10-27T00:00:00
85839744;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;430;;;33001;815013.50;1070397.34;2023-12-06T00:00:00
85845612;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;55;;;33001;813614.27;1069802.65;2023-12-07T00:00:00
85849987;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;431;;;33001;814911.21;1070439.35;2023-12-11T00:00:00
86227319;559130;Kyšice;;;;;78727;Kyšice;773743;Hrádecká;è.p.;432;;;33001;814775.42;1069897.89;2024-05-29T00:00:00
86438727;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;433;;;33001;815076.25;1070403.78;2024-08-05T00:00:00
86460102;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;56;;;33001;813670.01;1069749.83;2024-08-13T00:00:00
86528505;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;57;;;33001;813669.81;1069719.89;2024-09-23T00:00:00
86557882;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;434;;;33001;814961.64;1069884.60;2024-10-07T00:00:00
86854411;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;15;;;33001;813611.34;1069880.77;2025-03-07T00:00:00
86997289;559130;Kyšice;;;;;78727;Kyšice;773964;Za Humny;è.p.;435;;;33001;814238.33;1070265.76;2025-04-25T00:00:00
86997432;559130;Kyšice;;;;;78727;Kyšice;773964;Za Humny;è.p.;436;;;33001;814237.88;1070276.96;2025-04-25T00:00:00
86997491;559130;Kyšice;;;;;78727;Kyšice;773964;Za Humny;è.p.;437;;;33001;814226.84;1070280.88;2025-04-25T00:00:00
87249740;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;438;;;33001;815075.30;1069973.24;2025-08-29T00:00:00
87281465;559130;Kyšice;;;;;78727;Kyšice;773859;Štemberova;è.p.;439;;;33001;814720.89;1070412.85;2025-09-17T00:00:00
87307961;559130;Kyšice;;;;;78727;Kyšice;773743;Hrádecká;è.p.;440;;;33001;814854.57;1069916.52;2025-10-06T00:00:00
87345790;559130;Kyšice;;;;;78727;Kyšice;;;è.ev.;58;;;33001;813645.77;1069823.11;2025-10-29T00:00:00
