Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26125111;567787;Proboštov;;;;;133108;Proboštov;700886;Slavíkova;è.p.;623;;;41712;774457.92;973009.46;2013-12-01T00:00:00
26125129;567787;Proboštov;;;;;133108;Proboštov;700886;Slavíkova;è.p.;626;;;41712;774569.84;973076.45;2013-12-01T00:00:00
26125277;567787;Proboštov;;;;;133108;Proboštov;588342;nám. Svobody;è.p.;700;;;41712;775018.32;973331.25;2013-12-01T00:00:00
26170931;567787;Proboštov;;;;;133108;Proboštov;690589;Jabloòová;è.p.;547;;;41712;774927.43;973073.61;2013-12-01T00:00:00
26170949;567787;Proboštov;;;;;133116;Pøítkov;728004;Skalní;è.p.;82;;;41712;774998.27;971800.32;2013-12-01T00:00:00
26170957;567787;Proboštov;;;;;133116;Pøítkov;699501;Pøíèná;è.p.;66;;;41712;775302.26;972034.04;2013-12-01T00:00:00
26174596;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;670;;;41712;775105.66;973139.71;2013-12-01T00:00:00
26368463;567787;Proboštov;;;;;133108;Proboštov;690589;Jabloòová;è.p.;546;;;41712;774909.18;972984.83;2013-12-01T00:00:00
26368471;567787;Proboštov;;;;;133108;Proboštov;738514;Zvonková;è.p.;549;;;41712;774579.74;973175.70;2013-12-01T00:00:00
26368480;567787;Proboštov;;;;;133108;Proboštov;700886;Slavíkova;è.p.;550;;;41712;774441.33;973067.54;2013-12-01T00:00:00
26368498;567787;Proboštov;;;;;133108;Proboštov;738514;Zvonková;è.p.;551;;;41712;774454.55;973156.48;2013-12-01T00:00:00
26368501;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;556;;;41712;775183.12;973058.92;2013-12-01T00:00:00
26368510;567787;Proboštov;;;;;133108;Proboštov;764337;Šeøíková;è.p.;562;;;41712;775643.48;973872.30;2013-12-01T00:00:00
26368528;567787;Proboštov;;;;;133108;Proboštov;745251;Lipová;è.p.;563;;;41712;775582.95;973882.36;2013-12-01T00:00:00
26374366;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;564;;;41712;774696.54;973147.45;2013-12-01T00:00:00
26374374;567787;Proboštov;;;;;133108;Proboštov;764337;Šeøíková;è.p.;569;;;41712;775678.30;973892.58;2013-12-01T00:00:00
26374382;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;570;;;41712;775510.48;973844.67;2013-12-01T00:00:00
26374391;567787;Proboštov;;;;;133108;Proboštov;745251;Lipová;è.p.;576;;;41712;775554.28;973871.19;2013-12-01T00:00:00
26374404;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;577;;;41712;774860.40;972856.09;2013-12-01T00:00:00
26374412;567787;Proboštov;;;;;133108;Proboštov;764337;Šeøíková;è.p.;578;;;41712;775607.44;973853.60;2013-12-01T00:00:00
26374421;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;582;;;41712;775601.28;973896.46;2013-12-01T00:00:00
26374439;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;583;;;41712;775322.09;973043.96;2013-12-01T00:00:00
26374447;567787;Proboštov;;;;;133108;Proboštov;700886;Slavíkova;è.p.;622;;;41712;774516.13;973017.72;2013-12-01T00:00:00
26374455;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;708;;;41712;775295.57;972959.36;2013-12-01T00:00:00
26374463;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;61;;;41712;775365.50;971911.48;2013-12-01T00:00:00
26374471;567787;Proboštov;;;;;133116;Pøítkov;728004;Skalní;è.p.;70;;;41712;774961.22;971798.66;2013-12-01T00:00:00
26374480;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;76;;;41712;775160.01;971844.28;2013-12-01T00:00:00
26499550;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;69;;;41712;775348.78;971906.77;2013-12-01T00:00:00
26501597;567787;Proboštov;;;;;133108;Proboštov;764337;Šeøíková;è.p.;596;;;41712;775553.28;973820.69;2013-12-01T00:00:00
26509326;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;584;;;41712;775397.39;973571.15;2013-12-01T00:00:00
26511690;567787;Proboštov;;;;;133108;Proboštov;764337;Šeøíková;è.p.;597;;;41712;775691.82;973864.08;2013-12-01T00:00:00
26514621;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;77;;;41712;775316.69;971849.08;2013-12-01T00:00:00
26521709;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;705;;;41712;775426.35;973688.51;2013-12-01T00:00:00
26522136;567787;Proboštov;;;;;133108;Proboštov;588385;Na vršku;è.p.;588;;;41712;775352.00;973589.13;2013-12-01T00:00:00
26525640;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;74;;;41712;775326.17;971893.61;2013-12-01T00:00:00
26535840;567787;Proboštov;;;;;133116;Pøítkov;728004;Skalní;è.p.;78;;;41712;774936.34;971800.77;2013-12-01T00:00:00
26539586;567787;Proboštov;;;;;133108;Proboštov;786314;Na Kukaèce;è.p.;590;;;41712;774694.64;972887.69;2021-07-01T00:00:00
26566257;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;601;;;41712;775645.69;973987.91;2013-12-01T00:00:00
26582112;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;599;;;41712;775564.92;973931.01;2013-12-01T00:00:00
26583704;567787;Proboštov;;;;;133108;Proboštov;588491;Zahradní;è.p.;598;;;41712;774710.29;973179.03;2013-12-01T00:00:00
26587483;567787;Proboštov;;;;;133108;Proboštov;738514;Zvonková;è.p.;604;;;41712;774514.95;973133.04;2013-12-01T00:00:00
26613034;567787;Proboštov;;;;;133116;Pøítkov;699501;Pøíèná;è.p.;79;;;41712;775295.81;971983.28;2013-12-01T00:00:00
26912732;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;65;;;41712;775296.41;973093.78;2013-12-01T00:00:00
26912741;567787;Proboštov;;;;;133108;Proboštov;588326;K hrázi;è.p.;548;2;;41712;774617.13;973264.38;2013-12-01T00:00:00
26912759;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;552;;;41712;775599.99;973674.77;2013-12-01T00:00:00
26912767;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;554;;;41712;774601.43;973320.44;2013-12-01T00:00:00
26912775;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;561;;;41712;775842.87;973664.47;2013-12-01T00:00:00
26912783;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;571;1;;41712;774665.70;973158.52;2013-12-01T00:00:00
26912791;567787;Proboštov;;;;;133108;Proboštov;588491;Zahradní;è.p.;572;3;;41712;774672.32;973182.04;2013-12-01T00:00:00
26912805;567787;Proboštov;;;;;133108;Proboštov;588491;Zahradní;è.p.;574;7;;41712;774687.88;973222.55;2013-12-01T00:00:00
26912813;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;585;;;41712;775161.91;973754.87;2013-12-01T00:00:00
26912821;567787;Proboštov;;;;;133108;Proboštov;588377;Na šindelce;è.p.;586;3;;41712;775167.74;973723.05;2013-12-01T00:00:00
26912830;567787;Proboštov;;;;;133108;Proboštov;588377;Na šindelce;è.p.;587;5;;41712;775204.86;973726.93;2013-12-01T00:00:00
26912848;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;589;;;41712;775182.33;973785.58;2013-12-01T00:00:00
26912856;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;592;;;41712;775085.91;973623.64;2013-12-01T00:00:00
26912864;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;593;;;41712;775097.97;973602.24;2013-12-01T00:00:00
26912872;567787;Proboštov;;;;;133108;Proboštov;588296;Koneèná;è.p.;594;;;41712;775125.07;973628.37;2013-12-01T00:00:00
26912881;567787;Proboštov;;;;;133108;Proboštov;588296;Koneèná;è.p.;595;;;41712;775211.29;973669.47;2013-12-01T00:00:00
26912899;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;606;;;41712;774841.05;973015.38;2013-12-01T00:00:00
26912902;567787;Proboštov;;;;;133108;Proboštov;700886;Slavíkova;è.p.;625;;;41712;774494.96;972972.68;2013-12-01T00:00:00
26912911;567787;Proboštov;;;;;133108;Proboštov;700886;Slavíkova;è.p.;629;;;41712;774480.50;973071.34;2013-12-01T00:00:00
26912929;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;645;;;41712;774684.39;973105.34;2013-12-01T00:00:00
26912937;567787;Proboštov;;;;;133108;Proboštov;588318;Krátká;è.p.;646;;;41712;775415.76;973391.17;2013-12-01T00:00:00
26912945;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;654;18;;41712;775197.51;972979.83;2013-12-01T00:00:00
26912953;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;656;22;;41712;775237.30;972921.40;2013-12-01T00:00:00
26912961;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;657;24;;41712;775255.07;972897.08;2013-12-01T00:00:00
26912970;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;680;;;41712;775278.13;972923.91;2013-12-01T00:00:00
26912988;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;683;;;41712;775348.26;972902.58;2013-12-01T00:00:00
26912996;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;699;;;41712;774582.71;973620.71;2013-12-01T00:00:00
26913003;567787;Proboštov;;;;;133108;Proboštov;588377;Na šindelce;è.p.;704;;;41712;775312.67;973663.73;2013-12-01T00:00:00
26913011;567787;Proboštov;;;;;133116;Pøítkov;699489;Lesní;è.p.;59;;;41712;775308.38;972075.80;2013-12-01T00:00:00
26913020;567787;Proboštov;;;;;133116;Pøítkov;699497;Horská;è.p.;60;;;41712;775345.60;972082.24;2013-12-01T00:00:00
26913038;567787;Proboštov;;;;;133116;Pøítkov;699497;Horská;è.p.;63;;;41712;775384.42;972077.56;2013-12-01T00:00:00
26913046;567787;Proboštov;;;;;133116;Pøítkov;699501;Pøíèná;è.p.;65;;;41712;775336.61;972045.97;2013-12-01T00:00:00
26913054;567787;Proboštov;;;;;133116;Pøítkov;699501;Pøíèná;è.p.;67;;;41712;775269.98;972020.54;2013-12-01T00:00:00
26913062;567787;Proboštov;;;;;133116;Pøítkov;699501;Pøíèná;è.p.;71;;;41712;775317.24;971996.69;2013-12-01T00:00:00
26913071;567787;Proboštov;;;;;133116;Pøítkov;699497;Horská;è.p.;73;;;41712;775367.78;972008.30;2013-12-01T00:00:00
26913089;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;81;;;41712;775056.99;972167.57;2013-12-01T00:00:00
27074498;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;603;;;41712;775614.49;973914.84;2013-12-01T00:00:00
27074501;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;611;;;41712;774490.02;973327.92;2013-12-01T00:00:00
27074510;567787;Proboštov;;;;;133108;Proboštov;690589;Jabloòová;è.p.;612;;;41712;774921.84;973039.09;2013-12-01T00:00:00
27074528;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;613;;;41712;775121.91;973723.23;2013-12-01T00:00:00
27074536;567787;Proboštov;;;;;133108;Proboštov;764337;Šeøíková;è.p.;614;;;41712;775676.10;973826.93;2013-12-01T00:00:00
27074544;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;615;;;41712;774598.81;973640.56;2013-12-01T00:00:00
27074552;567787;Proboštov;;;;;133108;Proboštov;588491;Zahradní;è.p.;616;;;41712;774716.27;973203.27;2013-12-01T00:00:00
27074561;567787;Proboštov;;;;;133108;Proboštov;764337;Šeøíková;è.p.;617;;;41712;775572.47;973792.09;2013-12-01T00:00:00
27074579;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;80;;;41712;775264.44;971895.62;2013-12-01T00:00:00
27074587;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;83;;;41712;775259.04;971854.68;2013-12-01T00:00:00
27074595;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;84;;;41712;775334.41;971866.07;2013-12-01T00:00:00
27240711;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;87;;;41712;775232.30;971818.26;2013-12-01T00:00:00
27240762;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;618;;;41712;775529.37;973858.64;2013-12-01T00:00:00
27263126;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;88;;;41712;775201.22;971981.42;2013-12-01T00:00:00
27338819;567787;Proboštov;;;;;133108;Proboštov;786314;Na Kukaèce;è.p.;619;;;41712;774664.02;972893.79;2021-07-01T00:00:00
27395600;567787;Proboštov;;;;;133108;Proboštov;786314;Na Kukaèce;è.p.;621;;;41712;774686.13;972826.18;2013-12-01T00:00:00
27455246;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;605;;;41712;775223.45;972995.65;2013-12-01T00:00:00
27514854;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;89;;;41712;775306.43;971886.27;2013-12-01T00:00:00
27526895;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;90;;;41712;775282.53;971829.36;2013-12-01T00:00:00
27532941;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;86;;;41712;775404.84;971887.19;2013-12-01T00:00:00
27549071;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;630;;;41712;775534.98;973912.27;2013-12-01T00:00:00
27553663;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;631;;;41712;775142.32;973770.04;2013-12-01T00:00:00
27553671;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;632;;;41712;775610.02;973960.61;2013-12-01T00:00:00
27557286;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;610;;;41712;774879.94;973099.59;2013-12-01T00:00:00
27557294;567787;Proboštov;;;;;133108;Proboštov;764337;Šeøíková;è.p.;633;;;41712;775650.07;973840.56;2013-12-01T00:00:00
27577139;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;634;;;41712;775545.41;973743.84;2022-10-12T00:00:00
27608166;567787;Proboštov;;;;;133108;Proboštov;745251;Lipová;è.p.;637;;;41712;775516.43;973937.38;2013-12-01T00:00:00
27622941;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;641;;;41712;774588.54;973028.28;2013-12-01T00:00:00
27630323;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;638;;;41712;774586.19;973330.01;2013-12-01T00:00:00
27652971;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;643;;;41712;774840.87;972987.91;2013-12-01T00:00:00
27652980;567787;Proboštov;;;;;133108;Proboštov;745251;Lipová;è.p.;642;;;41712;775659.74;973773.16;2013-12-01T00:00:00
27653013;567787;Proboštov;;;;;133108;Proboštov;745251;Lipová;è.p.;639;;;41712;775572.88;973830.03;2013-12-01T00:00:00
27672808;567787;Proboštov;;;;;133108;Proboštov;690589;Jabloòová;è.p.;648;;;41712;774887.90;973066.13;2013-12-01T00:00:00
27683974;567787;Proboštov;;;;;133108;Proboštov;588334;Meziškolská;è.p.;655;;;41712;775206.56;973254.18;2013-12-01T00:00:00
27698131;567787;Proboštov;;;;;133108;Proboštov;796484;Na Británce;è.p.;647;;;41712;775076.12;972204.84;2013-12-01T00:00:00
27698149;567787;Proboštov;;;;;133108;Proboštov;690589;Jabloòová;è.p.;652;;;41712;774868.71;972961.42;2013-12-01T00:00:00
27725421;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;644;;;41712;775457.53;973800.33;2013-12-01T00:00:00
27732479;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;658;;;41712;775321.86;972860.11;2013-12-01T00:00:00
27775861;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;620;;;41712;774651.44;973036.85;2013-12-01T00:00:00
27831868;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;659;;;41712;774481.26;973367.28;2013-12-01T00:00:00
27878562;567787;Proboštov;;;;;133108;Proboštov;745251;Lipová;è.p.;660;;;41712;775637.42;973806.31;2013-12-01T00:00:00
27922022;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;661;;;41712;775485.13;973683.69;2013-12-01T00:00:00
27928357;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;91;;;41712;775248.02;971907.22;2013-12-01T00:00:00
27959481;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;92;;;41712;775284.28;971882.47;2013-12-01T00:00:00
27992888;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;662;;;41712;775680.00;973741.00;2013-12-01T00:00:00
28006674;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;93;;;41712;775359.03;971874.09;2013-12-01T00:00:00
28011881;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;663;;;41712;775642.32;973933.15;2024-02-07T00:00:00
28019377;567787;Proboštov;;;;;133108;Proboštov;588326;K hrázi;è.p.;664;;;41712;774625.95;973285.50;2013-12-01T00:00:00
28115520;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;665;;;41712;775130.09;973706.40;2013-12-01T00:00:00
28143787;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;667;;;41712;775123.00;973484.00;2013-12-01T00:00:00
28158784;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;666;;;41712;775419.00;973645.00;2013-12-01T00:00:00
28208161;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;668;;;41712;775501.00;973898.00;2013-12-01T00:00:00
28208170;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;669;;;41712;775620.26;973763.67;2013-12-01T00:00:00
28224124;567787;Proboštov;;;;;133108;Proboštov;745251;Lipová;è.p.;672;;;41712;775628.00;973825.00;2013-12-01T00:00:00
28246951;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;673;;;41712;775498.97;973808.71;2013-12-01T00:00:00
28246985;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;674;;;41712;775582.79;973944.58;2013-12-01T00:00:00
28255143;567787;Proboštov;;;;;133108;Proboštov;588377;Na šindelce;è.p.;675;;;41712;775230.55;973699.20;2013-12-01T00:00:00
28261143;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;676;;;41712;774750.22;973138.92;2013-12-01T00:00:00
28278321;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;688;;;41712;775121.50;973124.04;2013-12-01T00:00:00
28296273;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;677;;;41712;774465.27;973333.33;2013-12-01T00:00:00
28305191;567787;Proboštov;;;;;133108;Proboštov;764337;Šeøíková;è.p.;678;;;41712;775698.35;973825.04;2013-12-01T00:00:00
28366697;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;679;;;41712;775580.08;973753.32;2021-07-01T00:00:00
28377052;567787;Proboštov;;;;;133108;Proboštov;745251;Lipová;è.p.;681;;;41712;775549.96;973955.70;2021-07-01T00:00:00
28381033;567787;Proboštov;;;;;133108;Proboštov;819450;Dubová;è.p.;685;;;41712;775502.50;973736.46;2021-07-01T00:00:00
28381041;567787;Proboštov;;;;;133108;Proboštov;745251;Lipová;è.p.;684;;;41712;775617.90;973782.90;2021-07-01T00:00:00
28381050;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;94;;;41712;775319.36;971820.36;2021-07-01T00:00:00
28402707;567787;Proboštov;;;;;133108;Proboštov;588253;Angerová;è.p.;686;;;41712;775786.09;973640.42;2019-02-26T00:00:00
28419791;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;687;;;41712;775304.40;973819.97;2021-07-01T00:00:00
28475666;567787;Proboštov;;;;;133108;Proboštov;764299;Javorová;è.p.;689;;;41712;775628.11;973970.59;2019-02-27T00:00:00
28475674;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;690;;;41712;775561.82;973746.69;2019-02-27T00:00:00
28492901;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;691;;;41712;775662.33;973729.84;2019-02-27T00:00:00
30586828;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;590;;;41712;774694.77;972887.76;2021-07-01T00:00:00
30612659;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;619;;;41712;774664.02;972893.52;2021-07-01T00:00:00
30869277;567787;Proboštov;;;;;133108;Proboštov;690589;Jabloòová;è.p.;607;;;41712;774883.01;973010.95;2013-12-01T00:00:00
30869285;567787;Proboštov;;;;;133108;Proboštov;738514;Zvonková;è.p.;635;;;41712;774544.24;973137.71;2013-12-01T00:00:00
30869293;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;649;;;41712;775541.35;972951.49;2013-12-01T00:00:00
31286844;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;653;16;;41712;775175.26;973001.21;2013-12-01T00:00:00
41098889;567787;Proboštov;;;;;133108;Proboštov;588334;Meziškolská;è.p.;712;;;41712;775303.67;973366.19;2013-12-01T00:00:00
41098897;567787;Proboštov;;;;;133108;Proboštov;764337;Šeøíková;è.p.;711;;;41712;775537.18;973805.14;2013-12-01T00:00:00
41486587;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;694;;;41712;775717.61;973803.77;2013-12-01T00:00:00
41547357;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;713;;;41712;775462.35;973714.69;2013-12-01T00:00:00
41576578;567787;Proboštov;;;;;133108;Proboštov;786314;Na Kukaèce;è.p.;698;;;41712;774693.22;972856.71;2013-12-01T00:00:00
41667441;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;716;;;41712;775284.06;973887.50;2013-12-01T00:00:00
41672372;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;701;;;41712;775420.52;973741.70;2013-12-01T00:00:00
41672453;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;714;;;41712;774639.69;973169.96;2013-12-01T00:00:00
41728611;567787;Proboštov;;;;;133108;Proboštov;786314;Na Kukaèce;è.p.;717;;;41712;774717.83;972816.47;2013-12-01T00:00:00
41924827;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;718;;;41712;775342.42;973859.96;2013-12-01T00:00:00
42004080;567787;Proboštov;;;;;133108;Proboštov;690589;Jabloòová;è.p.;719;;;41712;774922.49;973124.62;2019-01-21T00:00:00
42079721;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;720;;;41712;775429.54;973625.25;2013-12-01T00:00:00
42257760;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;721;;;41712;775416.40;973801.24;2013-12-01T00:00:00
42320381;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;722;;;41712;775414.93;973776.21;2013-12-01T00:00:00
42639263;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;723;;;41712;775601.67;973755.00;2013-12-01T00:00:00
42665621;567787;Proboštov;;;;;133108;Proboštov;588377;Na šindelce;è.p.;724;;;41712;775390.52;973719.49;2013-12-01T00:00:00
42677629;567787;Proboštov;;;;;133108;Proboštov;588377;Na šindelce;è.p.;725;;;41712;775305.27;973732.27;2013-12-01T00:00:00
42692857;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;702;;;41712;775700.39;973785.54;2013-12-01T00:00:00
42692920;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;706;;;41712;775365.95;973802.17;2013-12-01T00:00:00
42693152;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;709;;;41712;775387.59;973797.36;2013-12-01T00:00:00
42693225;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;693;;;41712;775325.24;973807.76;2013-12-01T00:00:00
42697930;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;697;;;41712;775548.61;972884.87;2013-12-01T00:00:00
42698090;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;692;;;41712;774570.65;973340.07;2013-12-01T00:00:00
42698219;567787;Proboštov;;;;;133116;Pøítkov;699489;Lesní;è.p.;95;;;41712;775335.97;972134.70;2013-12-01T00:00:00
42803331;567787;Proboštov;;;;;133108;Proboštov;588377;Na šindelce;è.p.;726;;;41712;775420.91;973717.39;2013-12-01T00:00:00
42815916;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;96;;;41712;775194.79;971929.63;2013-12-01T00:00:00
70511985;567787;Proboštov;;;;;133108;Proboštov;745251;Lipová;è.p.;727;;;41712;775649.92;973791.88;2013-12-18T00:00:00
72000741;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;728;;;41712;775547.52;972921.33;2014-02-14T00:00:00
72828111;567787;Proboštov;;;;;133108;Proboštov;796484;Na Británce;è.p.;729;;;41712;775042.04;972245.83;2014-06-19T00:00:00
72956712;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;730;;;41712;775720.95;973739.72;2014-08-05T00:00:00
73020818;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;731;;;41712;775378.74;973843.32;2014-09-01T00:00:00
73034240;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;732;;;41712;775555.66;972976.33;2014-09-05T00:00:00
73217271;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;98;;;41712;774996.82;972054.35;2014-11-21T00:00:00
73440833;567787;Proboštov;;;;;133108;Proboštov;796484;Na Británce;è.p.;710;;;41712;775104.87;972204.58;2021-12-03T00:00:00
73476021;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;733;;;41712;775413.80;973832.46;2015-03-03T00:00:00
73498131;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;734;;;41712;774338.69;973377.67;2015-03-11T00:00:00
73877344;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;695;;;41712;775269.71;972879.01;2015-07-20T00:00:00
73960853;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;735;;;41712;775738.42;973751.88;2015-08-17T00:00:00
74156624;567787;Proboštov;;;;;133108;Proboštov;1454455;Ptaèí;è.p.;736;;;41712;774759.66;973164.29;2015-10-19T00:00:00
74195395;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;737;;;41712;775285.47;973794.05;2015-10-30T00:00:00
74253344;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;738;;;41712;775387.70;973767.41;2015-11-12T00:00:00
