Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8100471;541265;Velké Losiny;;;;;179086;Velké Losiny;570028;U høištì;è.p.;310;;;78815;556671.88;1070503.16;2013-12-03T00:00:00
8100489;541265;Velké Losiny;;;;;179086;Velké Losiny;570028;U høištì;è.p.;311;;;78815;556701.90;1070523.71;2013-12-03T00:00:00
8100497;541265;Velké Losiny;;;;;179086;Velké Losiny;570028;U høištì;è.p.;312;;;78815;556694.23;1070540.37;2013-12-03T00:00:00
8100519;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;314;;;78815;557800.12;1071220.92;2013-12-03T00:00:00
8100527;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;315;;;78815;557873.05;1071836.72;2013-12-03T00:00:00
8100543;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;317;;;78815;557677.73;1071529.51;2013-12-03T00:00:00
8100551;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;318;;;78815;557435.51;1071598.37;2013-12-03T00:00:00
8100560;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;319;;;78815;557798.23;1071774.59;2013-12-03T00:00:00
8100578;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;320;;;78815;557457.31;1071629.31;2013-12-03T00:00:00
8100586;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;321;;;78815;556883.37;1071063.40;2013-12-03T00:00:00
8100594;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;322;;;78815;556655.77;1070843.42;2013-12-03T00:00:00
8100608;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;323;;;78815;557465.18;1071347.37;2013-12-03T00:00:00
8100616;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;324;;;78815;556980.95;1070872.30;2013-12-03T00:00:00
8100624;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;325;;;78815;557365.32;1071589.61;2013-12-03T00:00:00
8100632;541265;Velké Losiny;;;;;179086;Velké Losiny;569950;1. máje;è.p.;326;;;78815;557493.14;1071873.55;2013-12-03T00:00:00
8100641;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;329;;;78815;556725.60;1071026.52;2013-12-03T00:00:00
8100659;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;330;;;78815;556505.35;1070836.43;2013-12-03T00:00:00
8100667;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;331;;;78815;556646.38;1071037.46;2013-12-03T00:00:00
8100675;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;332;;;78815;556756.73;1071008.79;2013-12-03T00:00:00
8100683;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;333;;;78815;557576.17;1071938.35;2013-12-03T00:00:00
8100691;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;334;;;78815;556583.87;1070582.87;2013-12-03T00:00:00
8100705;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;335;;;78815;557615.75;1071886.97;2013-12-03T00:00:00
8100713;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;336;;;78815;557326.23;1071523.02;2013-12-03T00:00:00
8100721;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;337;;;78815;556636.92;1070575.43;2013-12-03T00:00:00
8100730;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;338;;;78815;557331.54;1071531.46;2013-12-03T00:00:00
8100748;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;339;;;78815;556800.99;1070762.16;2013-12-03T00:00:00
8100756;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;340;;;78815;557609.37;1072078.31;2013-12-03T00:00:00
8100764;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;341;;;78815;556962.22;1071173.32;2013-12-03T00:00:00
8100772;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;342;;;78815;557233.96;1071377.27;2013-12-03T00:00:00
8100781;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;343;;;78815;557208.03;1071485.62;2013-12-03T00:00:00
8100799;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;344;;;78815;556628.82;1070541.98;2013-12-03T00:00:00
8100802;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;345;;;78815;556316.29;1070075.97;2013-12-03T00:00:00
8100811;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;346;;;78815;556820.12;1070775.59;2013-12-03T00:00:00
8100829;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;347;;;78815;556952.04;1071012.33;2013-12-03T00:00:00
8100837;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;349;;;78815;556935.28;1070906.91;2013-12-03T00:00:00
8100845;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;350;;;78815;556487.85;1070422.93;2013-12-03T00:00:00
8100853;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;351;;;78815;557729.13;1072028.70;2013-12-03T00:00:00
8100861;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;352;;;78815;556661.79;1070571.35;2013-12-03T00:00:00
8100870;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;353;;;78815;557151.89;1070978.37;2013-12-03T00:00:00
8100888;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;354;;;78815;556498.36;1070727.66;2022-11-14T00:00:00
8100896;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;356;;;78815;557069.88;1070904.86;2013-12-03T00:00:00
8100900;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;357;;;78815;556991.58;1070914.18;2013-12-03T00:00:00
8100918;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;358;;;78815;556881.09;1071115.43;2013-12-03T00:00:00
8100926;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;359;;;78815;557333.27;1071442.77;2013-12-03T00:00:00
8100934;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;360;;;78815;557706.78;1072006.04;2013-12-03T00:00:00
8100942;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;361;;;78815;556589.84;1070801.95;2013-12-03T00:00:00
8100951;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;363;;;78815;557224.74;1071298.85;2013-12-03T00:00:00
8100969;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;364;;;78815;557147.13;1071236.50;2013-12-03T00:00:00
8100977;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;365;;;78815;556859.08;1071030.55;2013-12-03T00:00:00
8100985;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;366;;;78815;557090.04;1071244.94;2013-12-03T00:00:00
8100993;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;367;;;78815;557120.42;1071256.80;2013-12-03T00:00:00
8101019;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;371;;;78815;556187.85;1069687.11;2013-12-03T00:00:00
8101027;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;373;;;78815;556122.70;1069219.42;2013-12-03T00:00:00
8101035;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;374;;;78815;556030.58;1068924.60;2013-12-03T00:00:00
8101043;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;375;;;78815;555985.68;1068812.71;2019-12-04T00:00:00
8101051;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;376;;;78815;556880.16;1070893.99;2013-12-03T00:00:00
8101060;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;377;;;78815;555763.15;1068237.80;2013-12-03T00:00:00
8101078;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;378;;;78815;556905.65;1070872.38;2013-12-03T00:00:00
8101086;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;379;;;78815;556892.84;1070853.31;2013-12-03T00:00:00
8101094;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;380;;;78815;556077.03;1068547.53;2013-12-03T00:00:00
8101108;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;381;;;78815;556367.05;1069653.24;2013-12-03T00:00:00
8101116;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;382;;;78815;556415.40;1070056.66;2013-12-03T00:00:00
8101124;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;384;;;78815;556189.67;1069278.02;2013-12-03T00:00:00
8101132;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;386;;;78815;557199.62;1071071.29;2013-12-03T00:00:00
8101141;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;388;;;78815;556365.04;1070038.01;2013-12-03T00:00:00
8101159;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;389;;;78815;557071.65;1070942.41;2013-12-03T00:00:00
8101167;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;391;;;78815;555995.60;1068266.24;2013-12-03T00:00:00
8101175;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;392;;;78815;557087.90;1070929.29;2013-12-03T00:00:00
8101183;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;393;;;78815;556977.15;1070943.47;2013-12-03T00:00:00
8101191;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;394;;;78815;557302.57;1071460.67;2013-12-03T00:00:00
8101205;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;395;;;78815;556851.25;1071093.24;2013-12-03T00:00:00
8101213;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;396;;;78815;557761.94;1071975.26;2013-12-03T00:00:00
8101221;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;398;;;78815;557040.80;1070932.30;2013-12-03T00:00:00
8101230;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;400;;;78815;557428.01;1071064.37;2013-12-03T00:00:00
8101248;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;402;;;78815;557169.51;1070912.18;2013-12-03T00:00:00
8101256;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;403;;;78815;557293.08;1071440.26;2013-12-03T00:00:00
8101264;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;405;;;78815;557365.02;1071211.93;2013-12-03T00:00:00
8101272;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;406;;;78815;556483.05;1070287.74;2013-12-03T00:00:00
8101281;541265;Velké Losiny;;;;;179086;Velké Losiny;570184;Zámecká;è.p.;408;;;78815;558352.12;1072232.08;2013-12-03T00:00:00
8101299;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;409;;;78815;557056.44;1070895.95;2013-12-03T00:00:00
8101302;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;410;;;78815;557051.28;1070891.11;2013-12-03T00:00:00
8101311;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;412;;;78815;556289.29;1070253.72;2013-12-03T00:00:00
8101329;541265;Velké Losiny;;;;;179086;Velké Losiny;570133;Švermova;è.p.;413;;;78815;557713.87;1071869.16;2013-12-03T00:00:00
8101337;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;414;;;78815;557275.39;1071478.90;2013-12-03T00:00:00
8101353;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;416;;;78815;556241.84;1070299.30;2013-12-03T00:00:00
8101361;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;417;;;78815;557018.85;1070920.07;2013-12-03T00:00:00
8101370;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;419;;;78815;556270.96;1070257.89;2013-12-03T00:00:00
8101388;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;420;;;78815;556504.13;1070166.90;2013-12-03T00:00:00
8101396;541265;Velké Losiny;;;;;179086;Velké Losiny;570184;Zámecká;è.p.;421;;;78815;557875.80;1072452.76;2013-12-03T00:00:00
8101400;541265;Velké Losiny;;;;;179086;Velké Losiny;570087;Pekaøská;è.p.;422;;;78815;557500.88;1071475.04;2013-12-03T00:00:00
8101418;541265;Velké Losiny;;;;;179086;Velké Losiny;570133;Švermova;è.p.;423;;;78815;557687.15;1071877.75;2013-12-03T00:00:00
8101426;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;424;;;78815;557020.82;1070863.29;2013-12-03T00:00:00
8101434;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;425;;;78815;557224.00;1071169.46;2013-12-03T00:00:00
8101442;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;426;;;78815;557211.62;1071015.00;2013-12-03T00:00:00
8101451;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;427;;;78815;556665.80;1070883.41;2013-12-03T00:00:00
8101469;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;428;;;78815;557237.08;1071029.06;2013-12-03T00:00:00
8101477;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;429;;;78815;556864.40;1070810.81;2013-12-03T00:00:00
8101485;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;430;;;78815;556639.26;1070628.60;2013-12-03T00:00:00
8101493;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;431;;;78815;556960.95;1070885.27;2013-12-03T00:00:00
8101507;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;432;;;78815;557805.82;1071164.96;2013-12-03T00:00:00
8101515;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;433;;;78815;556254.24;1069194.66;2013-12-03T00:00:00
8101523;541265;Velké Losiny;;;;;179086;Velké Losiny;570095;Pøíèná;è.p.;434;;;78815;557082.75;1071072.05;2013-12-03T00:00:00
8101531;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;435;;;78815;557034.45;1070876.60;2013-12-03T00:00:00
8101540;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;436;;;78815;557326.19;1071240.55;2013-12-03T00:00:00
8101558;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;437;;;78815;556995.95;1070855.74;2013-12-03T00:00:00
8101566;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;438;;;78815;557194.67;1070887.75;2013-12-03T00:00:00
8101574;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;439;;;78815;557001.11;1070888.55;2013-12-03T00:00:00
8101582;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;440;;;78815;556201.07;1070360.69;2013-12-03T00:00:00
8101591;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;441;;;78815;557245.14;1070940.40;2013-12-03T00:00:00
8101604;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;442;;;78815;557345.72;1071193.21;2013-12-03T00:00:00
8101612;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;443;;;78815;557221.83;1071353.36;2013-12-03T00:00:00
8101621;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;444;;;78815;556883.03;1071026.35;2013-12-03T00:00:00
8101639;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;445;;;78815;557155.71;1071081.92;2013-12-03T00:00:00
8101647;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;446;;;78815;557077.06;1071219.57;2013-12-03T00:00:00
8101655;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;447;;;78815;556153.21;1069919.86;2013-12-03T00:00:00
8101663;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;448;;;78815;556664.49;1070646.27;2013-12-03T00:00:00
8101671;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;449;;;78815;556685.92;1070659.66;2013-12-03T00:00:00
8101680;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;451;;;78815;556411.05;1070110.31;2013-12-03T00:00:00
8101698;541265;Velké Losiny;;;;;179086;Velké Losiny;570095;Pøíèná;è.p.;452;;;78815;557100.14;1071033.37;2013-12-03T00:00:00
8101701;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;453;;;78815;557320.63;1071623.68;2013-12-03T00:00:00
8101710;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;454;;;78815;557175.58;1071332.26;2013-12-03T00:00:00
8101728;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;455;;;78815;557164.80;1071309.30;2013-12-03T00:00:00
8101736;541265;Velké Losiny;;;;;179086;Velké Losiny;570095;Pøíèná;è.p.;456;;;78815;557089.54;1071004.33;2013-12-03T00:00:00
8101744;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;457;;;78815;556783.96;1070713.88;2013-12-03T00:00:00
8101752;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;458;;;78815;556798.65;1070728.41;2013-12-03T00:00:00
8101761;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;459;;;78815;557306.45;1071028.94;2013-12-03T00:00:00
8101779;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;460;;;78815;557263.95;1071034.72;2013-12-03T00:00:00
8101787;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;461;;;78815;557192.98;1070991.85;2013-12-03T00:00:00
8101795;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;462;;;78815;557221.27;1070961.81;2013-12-03T00:00:00
8101817;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;464;;;78815;556741.22;1071052.14;2013-12-03T00:00:00
8101825;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;465;;;78815;557015.17;1070831.52;2013-12-03T00:00:00
8101833;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;466;;;78815;557213.82;1070861.53;2013-12-03T00:00:00
8101841;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;467;;;78815;556059.93;1069179.09;2013-12-03T00:00:00
8101850;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;468;;;78815;556446.17;1070477.15;2013-12-03T00:00:00
8101868;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;469;;;78815;557275.68;1070982.03;2013-12-03T00:00:00
8101876;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;470;;;78815;556821.41;1071082.77;2013-12-03T00:00:00
8101884;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;471;;;78815;556778.57;1071065.89;2013-12-03T00:00:00
8101892;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;472;;;78815;556287.83;1069289.77;2019-07-18T00:00:00
8101906;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;473;;;78815;556455.15;1070745.41;2013-12-03T00:00:00
8101914;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;474;;;78815;557065.97;1071209.72;2013-12-03T00:00:00
8101922;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;475;;;78815;556445.01;1070142.99;2013-12-03T00:00:00
8101931;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;476;;;78815;557171.96;1071101.76;2013-12-03T00:00:00
8101949;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;477;;;78815;556109.70;1068877.17;2013-12-03T00:00:00
8101957;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;478;;;78815;556318.79;1070159.72;2013-12-03T00:00:00
8101965;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;479;;;78815;556408.06;1069899.82;2013-12-03T00:00:00
8101973;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;480;;;78815;556260.66;1070482.17;2013-12-03T00:00:00
8101981;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;481;;;78815;556337.51;1069540.14;2013-12-03T00:00:00
8101990;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;482;;;78815;556152.43;1069843.46;2013-12-03T00:00:00
8102007;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;484;;;78815;555955.55;1068673.21;2013-12-03T00:00:00
8102015;541265;Velké Losiny;;;;;179086;Velké Losiny;569984;Dukelská;è.p.;485;;;78815;557031.89;1070812.93;2013-12-03T00:00:00
8102023;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;486;;;78815;556231.70;1070432.10;2013-12-03T00:00:00
8102031;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;487;;;78815;556210.92;1070391.32;2013-12-03T00:00:00
8102040;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;488;;;78815;556222.48;1070414.91;2013-12-03T00:00:00
8102058;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;489;;;78815;557293.40;1071502.05;2013-12-03T00:00:00
8102066;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;490;;;78815;557143.76;1071049.15;2013-12-03T00:00:00
8102074;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;491;;;78815;556253.70;1069796.35;2013-12-03T00:00:00
8102082;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;492;;;78815;556268.29;1069411.54;2013-12-03T00:00:00
8102091;541265;Velké Losiny;;;;;179086;Velké Losiny;570001;K Vyhlídce;è.p.;493;;;78815;557208.99;1070805.76;2013-12-03T00:00:00
8102104;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;494;;;78815;557283.72;1071420.22;2013-12-03T00:00:00
8102112;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;495;;;78815;557248.73;1070848.37;2013-12-03T00:00:00
8102121;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;496;;;78815;556323.47;1070181.76;2013-12-03T00:00:00
8102139;541265;Velké Losiny;;;;;179086;Velké Losiny;570087;Pekaøská;è.p.;497;;;78815;557517.21;1071611.58;2013-12-03T00:00:00
8102147;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;498;;;78815;557256.22;1071406.47;2013-12-03T00:00:00
8102155;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;499;;;78815;555995.28;1068898.16;2013-12-03T00:00:00
8102163;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;500;;;78815;557379.10;1071231.05;2022-02-25T00:00:00
8102171;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;501;;;78815;557414.02;1071657.47;2013-12-03T00:00:00
8102180;541265;Velké Losiny;;;;;179086;Velké Losiny;570010;sídl. U papírny;è.p.;502;;;78815;557426.79;1071746.26;2013-12-03T00:00:00
8102198;541265;Velké Losiny;;;;;179086;Velké Losiny;570010;sídl. U papírny;è.p.;503;;;78815;557403.98;1071775.79;2013-12-03T00:00:00
8102201;541265;Velké Losiny;;;;;179086;Velké Losiny;570010;sídl. U papírny;è.p.;504;;;78815;557381.16;1071804.85;2013-12-03T00:00:00
8102210;541265;Velké Losiny;;;;;179086;Velké Losiny;570010;sídl. U papírny;è.p.;505;;;78815;557361.37;1071762.38;2013-12-03T00:00:00
8102228;541265;Velké Losiny;;;;;179086;Velké Losiny;570010;sídl. U papírny;è.p.;506;;;78815;557354.50;1071726.88;2013-12-03T00:00:00
8102236;541265;Velké Losiny;;;;;179086;Velké Losiny;570010;sídl. U papírny;è.p.;507;;;78815;557385.50;1071714.00;2013-12-03T00:00:00
8102244;541265;Velké Losiny;;;;;179086;Velké Losiny;570010;sídl. U papírny;è.p.;508;;;78815;557418.06;1071704.50;2013-12-03T00:00:00
8102252;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;509;;;78815;557194.02;1071349.92;2013-12-03T00:00:00
8102261;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;510;;;78815;557031.43;1071208.63;2013-12-03T00:00:00
8102279;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;511;;;78815;557005.18;1071194.88;2013-12-03T00:00:00
8102287;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;512;;;78815;556902.34;1071131.21;2013-12-03T00:00:00
8102295;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;513;;;78815;557141.07;1070945.00;2013-12-03T00:00:00
8102309;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;514;;;78815;556880.19;1070926.75;2013-12-03T00:00:00
8102317;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;515;;;78815;556616.26;1070609.48;2013-12-03T00:00:00
8102325;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;516;;;78815;556919.84;1071143.40;2013-12-03T00:00:00
8102333;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;517;;;78815;556712.36;1070858.57;2013-12-03T00:00:00
8102341;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;518;;;78815;557243.69;1071081.80;2013-12-03T00:00:00
