Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81940351;568201;Øehlovice;;;;;153184;Stadice;;;è.ev.;127;;;40002;764611.12;979889.93;2021-07-01T00:00:00
81972369;568201;Øehlovice;;;;;33499;Dubice;;;è.p.;117;;;40002;763394.82;983839.22;2021-07-19T00:00:00
82045224;568201;Øehlovice;;;;;153184;Stadice;;;è.p.;126;;;40002;766696.17;980180.17;2021-08-24T00:00:00
82101621;568201;Øehlovice;;;;;153184;Stadice;;;è.p.;127;;;40002;764913.64;979903.83;2021-09-14T00:00:00
82249415;568201;Øehlovice;;;;;33511;Radejèín;;;è.p.;60;;;40002;765303.20;983461.56;2021-11-09T00:00:00
82269050;568201;Øehlovice;;;;;145033;Øehlovice;;;è.p.;148;;;40313;767443.14;980850.39;2021-11-16T00:00:00
82326801;568201;Øehlovice;;;;;33511;Radejèín;;;è.p.;61;;;40002;765001.22;983510.04;2021-12-08T00:00:00
82348031;568201;Øehlovice;;;;;145009;Brozánky;;;è.p.;61;;;40002;768981.55;981505.52;2021-12-15T00:00:00
82681201;568201;Øehlovice;;;;;33511;Radejèín;;;è.p.;62;;;40002;764865.09;983313.13;2022-03-01T00:00:00
82972109;568201;Øehlovice;;;;;145033;Øehlovice;;;è.p.;150;;;40313;768128.21;981191.08;2022-05-19T00:00:00
83142321;568201;Øehlovice;;;;;145033;Øehlovice;;;è.ev.;2;;;40313;767819.21;981298.68;2022-07-19T00:00:00
83142967;568201;Øehlovice;;;;;145017;Habøí;;;è.p.;42;;;40002;768242.68;979242.11;2022-07-19T00:00:00
83265058;568201;Øehlovice;;;;;145033;Øehlovice;;;è.p.;149;;;40313;767458.46;981163.88;2022-09-06T00:00:00
83905022;568201;Øehlovice;;;;;145017;Habøí;;;è.p.;44;;;40002;767954.71;979355.72;2022-10-25T00:00:00
83906487;568201;Øehlovice;;;;;145017;Habøí;;;è.p.;43;;;40002;767951.92;979373.69;2022-10-25T00:00:00
84193247;568201;Øehlovice;;;;;145017;Habøí;;;è.p.;45;;;40002;768160.26;979652.99;2022-11-01T00:00:00
84630001;568201;Øehlovice;;;;;145033;Øehlovice;;;è.p.;151;;;40313;767778.50;981004.40;2022-12-15T00:00:00
84654538;568201;Øehlovice;;;;;145017;Habøí;;;è.p.;46;;;40002;768119.08;979406.30;2025-08-14T00:00:00
84988886;568201;Øehlovice;;;;;33499;Dubice;;;è.p.;118;;;40002;763327.71;983478.02;2023-02-24T00:00:00
85174319;568201;Øehlovice;;;;;145033;Øehlovice;;;è.p.;152;;;40313;767456.41;980879.62;2023-05-11T00:00:00
85377503;568201;Øehlovice;;;;;33499;Dubice;;;è.p.;119;;;40002;763553.83;983527.07;2023-07-25T00:00:00
85712566;568201;Øehlovice;;;;;33499;Dubice;;;è.p.;120;;;40002;763169.57;983586.95;2023-10-26T00:00:00
85765775;568201;Øehlovice;;;;;33499;Dubice;;;è.p.;121;;;40002;763617.64;983049.54;2023-11-16T00:00:00
86483528;568201;Øehlovice;;;;;145033;Øehlovice;;;è.p.;153;;;40313;767903.92;981060.83;2024-08-27T00:00:00
86803239;568201;Øehlovice;;;;;145009;Brozánky;;;è.p.;62;;;40002;768667.60;981059.81;2025-02-07T00:00:00
87006294;568201;Øehlovice;;;;;33499;Dubice;;;è.p.;122;;;40002;763518.12;983194.75;2025-04-30T00:00:00
87063492;568201;Øehlovice;;;;;33499;Dubice;;;è.p.;123;;;40002;763620.40;983261.20;2025-05-28T00:00:00
87184796;568201;Øehlovice;;;;;153184;Stadice;;;è.ev.;125;;;40002;764974.65;979903.42;2025-07-18T00:00:00
87190621;568201;Øehlovice;;;;;145009;Brozánky;;;è.p.;63;;;40002;768959.60;980933.47;2025-07-22T00:00:00
87243181;568201;Øehlovice;;;;;145017;Habøí;;;è.p.;47;;;40002;768222.92;979249.65;2025-08-21T00:00:00
