Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8019894;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;408;32;;78983;567841.30;1103261.74;2013-12-04T00:00:00
8019908;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;409;12;;78983;568847.31;1102923.08;2013-12-04T00:00:00
8019916;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;410;21;;78983;570139.04;1103214.45;2013-12-04T00:00:00
8019924;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;411;8;;78983;570228.04;1103224.55;2013-12-04T00:00:00
8019932;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;412;1;;78983;568793.24;1103106.38;2013-12-04T00:00:00
8019941;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;413;109;;78983;567519.83;1103058.64;2013-12-04T00:00:00
8019959;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;414;111;;78983;567513.40;1103066.07;2013-12-04T00:00:00
8019967;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;415;16;;78983;569022.36;1102828.30;2013-12-04T00:00:00
8019975;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;416;12;;78983;568150.43;1102177.69;2013-12-04T00:00:00
8019983;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;417;16;;78983;567860.09;1103169.33;2013-12-04T00:00:00
8019991;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;418;14;;78983;567861.16;1103160.41;2013-12-04T00:00:00
8020001;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;419;4;;78983;567863.87;1103099.89;2013-12-04T00:00:00
8020019;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;420;10;;78983;568845.78;1102903.65;2013-12-04T00:00:00
8020035;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;421;18;;78983;569027.91;1102834.76;2013-12-04T00:00:00
8020043;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;422;9;;78983;570211.00;1103228.42;2013-12-04T00:00:00
8020051;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;423;10;;78983;570196.57;1103234.08;2013-12-04T00:00:00
8020060;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;424;31;;78983;568241.84;1102606.26;2013-12-04T00:00:00
8020078;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;425;105;;78983;567535.92;1103040.80;2013-12-04T00:00:00
8020086;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;426;102;;78983;567647.53;1102978.74;2013-12-04T00:00:00
8020094;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;427;104;;78983;567642.84;1102986.66;2013-12-04T00:00:00
8020108;540196;Loštice;;;;;86886;Loštice;565873;Malé námìstí;è.p.;428;11;;78983;568524.11;1102234.20;2013-12-04T00:00:00
8020116;540196;Loštice;;;;;86886;Loštice;565873;Malé námìstí;è.p.;429;9;;78983;568528.01;1102239.70;2013-12-04T00:00:00
8020124;540196;Loštice;;;;;86886;Loštice;565873;Malé námìstí;è.p.;430;20;;78983;568504.06;1102227.57;2024-01-18T00:00:00
8020132;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;431;17;;78983;568728.79;1102597.93;2013-12-04T00:00:00
8020141;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;432;14;;78983;568881.47;1102937.26;2013-12-04T00:00:00
8020159;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;433;42;;78983;568179.26;1102675.46;2013-12-04T00:00:00
8020167;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;434;12;;78983;570164.82;1103243.74;2013-12-04T00:00:00
8020175;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;435;12;;78983;568901.72;1102271.31;2013-12-04T00:00:00
8020183;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;436;41;;78983;568165.14;1102653.56;2013-12-04T00:00:00
8020191;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;437;30;;78983;568274.43;1102616.88;2013-12-04T00:00:00
8020205;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;438;1;;78983;568169.56;1102053.73;2013-12-04T00:00:00
8020213;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;439;34;;78983;568165.11;1102049.62;2013-12-04T00:00:00
8020221;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;440;11;;78983;570183.66;1103234.40;2013-12-04T00:00:00
8020230;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;441;108;;78983;567536.30;1103088.68;2013-12-04T00:00:00
8020248;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;442;13;;78983;570145.19;1103249.59;2013-12-04T00:00:00
8020256;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;443;16;;78983;568906.51;1102950.15;2013-12-04T00:00:00
8020264;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;444;10;;78983;568894.39;1102258.65;2013-12-04T00:00:00
8020272;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;445;14;;78983;570129.71;1103254.32;2013-12-04T00:00:00
8020281;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;446;3;;78983;568158.68;1102077.01;2013-12-04T00:00:00
8020299;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;447;21;;78983;568889.00;1102064.52;2013-12-04T00:00:00
8020302;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;448;55;;78983;567981.70;1102735.53;2013-12-04T00:00:00
8020311;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;449;6;;78983;568877.57;1102241.39;2013-12-04T00:00:00
8020329;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;450;98;;78983;567669.90;1102968.11;2013-12-04T00:00:00
8020337;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;451;96;;78983;567677.94;1102963.73;2013-12-04T00:00:00
8020345;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;452;17;;78983;570066.83;1103240.31;2013-12-04T00:00:00
8020353;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;453;6;;78983;568161.64;1102122.75;2013-12-04T00:00:00
8020361;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;454;27;;78983;568077.62;1101956.56;2019-03-04T00:00:00
8020370;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;455;4;;78983;568179.76;1102099.05;2013-12-04T00:00:00
8020388;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;456;18;;78983;568920.90;1102960.57;2013-12-04T00:00:00
8020400;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;457;9;;78983;568662.80;1102113.71;2013-12-04T00:00:00
8020418;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;458;19;;78983;570087.42;1103221.70;2013-12-04T00:00:00
8020426;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;459;20;;78983;570090.75;1103233.03;2013-12-04T00:00:00
8020434;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;460;18;;78983;570066.33;1103230.98;2013-12-04T00:00:00
8020442;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;461;5;;78983;568821.07;1102788.07;2013-12-04T00:00:00
8020451;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;462;11;;78983;568780.05;1102891.39;2013-12-04T00:00:00
8020469;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;463;8;;78983;568149.48;1102144.17;2013-12-04T00:00:00
8020477;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;464;30;;78983;568210.60;1102081.94;2013-12-04T00:00:00
8020485;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;465;34;;78983;567843.82;1103271.80;2013-12-04T00:00:00
8020493;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;466;15;;78983;570113.33;1103257.34;2013-12-04T00:00:00
8020507;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;467;36;;78983;567853.72;1103277.04;2013-12-04T00:00:00
8020515;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;468;7;;78983;568930.79;1102922.54;2013-12-04T00:00:00
8020523;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;469;5;;78983;568072.69;1102061.50;2013-12-04T00:00:00
8020531;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;470;23;;78983;570037.34;1103225.74;2013-12-04T00:00:00
8020540;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;471;3;;78983;568081.31;1102046.71;2013-12-04T00:00:00
8020558;540196;Loštice;;;;;86886;Loštice;565971;Pivovarská;è.p.;472;4;;78983;568622.19;1102703.58;2013-12-04T00:00:00
8020566;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;473;5;;78983;568798.86;1102330.19;2013-12-04T00:00:00
8020574;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;474;9;;78983;568058.55;1102090.23;2013-12-04T00:00:00
8020582;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;475;1;;78983;568099.40;1102013.01;2013-12-04T00:00:00
8020591;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;476;107;;78983;567531.13;1103046.43;2013-12-04T00:00:00
8020604;540196;Loštice;;;;;86886;Loštice;565911;Nábøeží;è.p.;477;10;;78983;568213.13;1102553.24;2013-12-04T00:00:00
8020612;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;478;32;;78983;568121.02;1102206.20;2013-12-04T00:00:00
8020621;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;479;36;;78983;568149.10;1102226.30;2013-12-04T00:00:00
8020639;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;480;40;;78983;568183.11;1102163.94;2013-12-04T00:00:00
8020647;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;481;11;;78983;568051.94;1102104.72;2013-12-04T00:00:00
8020655;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;482;23;;78983;567962.64;1102258.81;2013-12-04T00:00:00
8020663;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;483;2;;78983;568118.87;1102039.04;2013-12-04T00:00:00
8020671;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;484;4;;78983;568868.23;1102231.31;2013-12-04T00:00:00
8020680;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;485;8;;78983;568887.16;1102248.30;2013-12-04T00:00:00
8020698;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;486;15;;78983;568250.43;1102390.87;2013-12-04T00:00:00
8020701;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;487;38;;78983;568127.30;1102026.89;2013-12-04T00:00:00
8020710;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;488;6;;78983;568096.00;1102079.71;2013-12-04T00:00:00
8020728;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;489;10;;78983;568073.02;1102122.71;2013-12-04T00:00:00
8020736;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;490;3;;78983;568419.67;1102678.63;2013-12-04T00:00:00
8020744;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;491;24;;78983;570041.13;1103241.04;2013-12-04T00:00:00
8020752;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;492;25;;78983;570044.51;1103249.27;2013-12-04T00:00:00
8020761;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;493;26;;78983;570046.39;1103259.97;2013-12-04T00:00:00
8020779;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;494;16;;78983;570077.83;1103264.80;2013-12-04T00:00:00
8020787;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;495;10;;78983;568133.64;1102176.45;2013-12-04T00:00:00
8020795;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;496;1;;78983;568866.02;1102824.10;2013-12-04T00:00:00
8020809;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;497;24;;78983;567999.71;1102257.88;2013-12-04T00:00:00
8020817;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;498;27;;78983;568015.67;1102301.96;2013-12-04T00:00:00
8020825;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;499;25;;78983;568002.36;1102295.13;2013-12-04T00:00:00
8020833;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;500;21;;78983;568147.74;1101992.84;2013-12-04T00:00:00
8020841;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;501;20;;78983;568022.03;1102215.07;2013-12-04T00:00:00
8020850;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;502;19;;78983;568592.63;1102846.94;2025-11-24T00:00:00
8020868;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;503;18;;78983;568030.52;1102199.35;2013-12-04T00:00:00
8020876;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;504;39;;78983;569815.54;1103410.90;2013-12-04T00:00:00
8020884;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;505;7;;78983;568914.02;1102155.57;2013-12-04T00:00:00
8020892;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;506;31;;78983;568147.84;1102466.45;2013-12-04T00:00:00
8020906;540196;Loštice;;;;;86886;Loštice;565971;Pivovarská;è.p.;507;5;;78983;568647.67;1102662.22;2013-12-04T00:00:00
8020914;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;508;14;;78983;568457.25;1102970.82;2013-12-04T00:00:00
8020922;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;509;1;;78983;569289.98;1102665.57;2013-12-04T00:00:00
8020931;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;510;32;;78983;569892.88;1103404.87;2013-12-04T00:00:00
8020949;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;511;19;;78983;568553.51;1102091.88;2013-12-04T00:00:00
8020957;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;512;35;;78983;569897.99;1103397.32;2013-12-04T00:00:00
8020965;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;513;13;;78983;568041.33;1102120.52;2013-12-04T00:00:00
8020973;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;514;94;;78983;567687.07;1102958.38;2013-12-04T00:00:00
8020981;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;515;39;;78983;568177.48;1102644.90;2013-12-04T00:00:00
8020990;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;516;23;;78983;568484.32;1102075.04;2013-12-04T00:00:00
8021007;540196;Loštice;;;;;86886;Loštice;565971;Pivovarská;è.p.;517;3;;78983;568658.40;1102665.75;2013-12-04T00:00:00
8021015;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;518;45;;78983;569722.72;1103552.20;2013-12-04T00:00:00
8021023;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;519;58;;78983;570412.60;1103211.40;2013-12-04T00:00:00
8021031;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;520;36;;78983;569941.42;1103352.81;2013-12-04T00:00:00
8021040;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;521;34;;78983;568131.76;1102223.05;2013-12-04T00:00:00
8021058;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;522;44;;78983;567846.99;1101920.64;2013-12-04T00:00:00
8021066;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;523;20;;78983;568785.24;1102799.21;2013-12-04T00:00:00
8021074;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;524;34;;78983;569910.11;1103381.31;2013-12-04T00:00:00
8021082;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;525;33;;78983;569926.85;1103366.86;2013-12-04T00:00:00
8021091;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;526;21;;78983;568525.85;1102083.94;2013-12-04T00:00:00
8021104;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;527;13;;78983;568632.99;1102103.62;2013-12-04T00:00:00
8021112;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;528;44;;78983;569745.69;1103513.40;2013-12-04T00:00:00
8021121;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;529;19;;78983;568288.41;1102712.83;2013-12-04T00:00:00
8021139;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;530;18;;78983;568933.50;1102305.34;2013-12-04T00:00:00
8021147;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;531;7;;78983;569389.21;1102556.92;2013-12-04T00:00:00
8021163;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;533;3;;78983;568780.78;1102432.06;2013-12-04T00:00:00
8021171;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;534;14;;78983;568049.00;1102167.15;2013-12-04T00:00:00
8021180;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;535;20;;78983;568950.33;1102327.89;2013-12-04T00:00:00
8021198;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;536;16;;78983;568917.89;1102288.17;2013-12-04T00:00:00
8021201;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;537;37;;78983;569876.39;1103419.57;2013-12-04T00:00:00
8021210;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;538;45;;78983;568266.25;1102041.59;2013-12-04T00:00:00
8021228;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;539;6;;78983;568541.47;1102458.04;2013-12-04T00:00:00
8021236;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;540;8;;78983;568084.42;1102102.12;2013-12-04T00:00:00
8021244;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;541;1;;78983;568851.21;1102201.91;2013-12-04T00:00:00
8021252;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;542;10;;78983;568710.36;1102250.24;2013-12-04T00:00:00
8021261;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;543;42;;78983;569765.92;1103473.96;2013-12-04T00:00:00
8021279;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;544;41;;78983;568303.92;1102046.31;2013-12-04T00:00:00
8021287;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;545;26;;78983;568025.35;1102272.71;2013-12-04T00:00:00
8021295;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;546;37;;78983;568343.30;1102052.34;2013-12-04T00:00:00
8021309;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;547;22;;78983;568974.17;1102338.40;2013-12-04T00:00:00
8021317;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;548;23;;78983;568321.70;1102706.30;2013-12-04T00:00:00
8021325;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;549;33;;78983;568382.01;1102057.92;2013-12-04T00:00:00
8021333;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;550;42;;78983;568046.70;1101992.15;2016-09-15T00:00:00
8021341;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;551;15;;78983;568251.62;1102717.78;2013-12-04T00:00:00
8021350;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;552;10;;78983;568548.65;1102127.60;2013-12-04T00:00:00
8021368;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;553;12;;78983;568511.59;1102119.27;2013-12-04T00:00:00
8021376;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;554;24;;78983;568474.44;1102110.65;2013-12-04T00:00:00
8021384;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;555;26;;78983;568438.48;1102102.75;2013-12-04T00:00:00
8021392;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;556;28;;78983;568402.92;1102094.46;2013-12-04T00:00:00
8021406;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;557;30;;78983;568365.42;1102105.60;2013-12-04T00:00:00
8021414;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;558;30;;78983;569966.38;1103326.40;2013-12-04T00:00:00
8021422;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;559;7;;78983;568802.45;1102338.36;2013-12-04T00:00:00
8021431;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;560;25;;78983;568102.61;1101972.35;2013-12-04T00:00:00
8021449;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;561;29;;78983;569949.86;1103276.45;2013-12-04T00:00:00
8021457;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;562;12;;78983;568421.00;1102828.39;2013-12-04T00:00:00
8021465;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;563;31;;78983;568401.41;1102060.11;2013-12-04T00:00:00
8021473;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;564;25;;78983;568468.73;1102071.41;2013-12-04T00:00:00
8021481;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;565;45;;78983;568124.94;1102680.77;2013-12-04T00:00:00
8021490;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;566;35;;78983;568362.80;1102055.05;2013-12-04T00:00:00
8021503;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;567;12;;78983;568060.21;1102146.07;2013-12-04T00:00:00
8021511;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;568;1;;78983;568995.43;1102609.23;2013-12-04T00:00:00
8021520;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;569;3;;78983;569015.59;1102603.51;2013-12-04T00:00:00
8021538;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;570;11;;78983;568642.51;1102105.99;2013-12-04T00:00:00
8021546;540196;Loštice;;;;;86886;Loštice;565881;Markrabka;è.p.;571;3;;78983;571043.27;1104037.84;2013-12-04T00:00:00
8021554;540196;Loštice;;;;;86886;Loštice;565881;Markrabka;è.p.;572;2;;78983;571059.43;1104016.41;2013-12-04T00:00:00
8021562;540196;Loštice;;;;;86886;Loštice;565881;Markrabka;è.p.;573;4;;78983;571028.86;1104062.70;2013-12-04T00:00:00
8021571;540196;Loštice;;;;;86886;Loštice;565881;Markrabka;è.p.;574;1;;78983;571067.22;1103995.73;2013-12-04T00:00:00
8021589;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;575;4;;78983;568106.65;1102061.89;2013-12-04T00:00:00
8021597;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;576;6;;78983;568687.71;1102189.94;2013-12-04T00:00:00
8021601;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;577;22;;78983;568456.08;1102143.07;2013-12-04T00:00:00
8021619;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;578;5;;78983;568885.88;1102310.31;2013-12-04T00:00:00
8021627;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;579;23;;78983;568119.29;1101980.11;2013-12-04T00:00:00
8021635;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;580;83;;78983;567554.55;1102944.23;2013-12-04T00:00:00
8021643;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;581;29;;78983;568400.59;1102203.97;2022-09-22T00:00:00
8021651;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.p.;582;7;;78983;567837.23;1102957.02;2013-12-04T00:00:00
8021660;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;583;14;;78983;568527.37;1102162.73;2013-12-04T00:00:00
8021678;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;584;16;;78983;568518.46;1102173.91;2013-12-04T00:00:00
8021686;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;585;18;;78983;568485.98;1102195.00;2013-12-04T00:00:00
8021694;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;586;20;;78983;568471.26;1102195.10;2013-12-04T00:00:00
8021708;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;587;33;;78983;569370.34;1102401.38;2020-09-18T00:00:00
8021716;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;588;11;;78983;569081.79;1102576.33;2013-12-04T00:00:00
8021724;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;589;23;;78983;569029.61;1102077.94;2013-12-04T00:00:00
8021732;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;590;25;;78983;569036.16;1102073.83;2013-12-04T00:00:00
8021741;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;591;27;;78983;569042.79;1102069.29;2013-12-04T00:00:00
8021759;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;592;29;;78983;569048.92;1102065.00;2013-12-04T00:00:00
8021767;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;593;31;;78983;569055.89;1102060.63;2013-12-04T00:00:00
8021775;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;594;33;;78983;569062.36;1102056.52;2013-12-04T00:00:00
8021783;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;595;8;;78983;568327.89;1102408.13;2013-12-04T00:00:00
8021791;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;596;2;;78983;568329.73;1102339.51;2016-09-06T00:00:00
8021821;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;599;11;;78983;568970.61;1102953.26;2013-12-04T00:00:00
8021830;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;600;42;;78983;568163.43;1102156.33;2013-12-04T00:00:00
8021848;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;601;1;;78983;568755.82;1102225.24;2013-12-04T00:00:00
8021856;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;602;14;;78983;568770.09;1102214.21;2013-12-04T00:00:00
8021864;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;603;16;;78983;568780.09;1102198.88;2013-12-04T00:00:00
8021872;540196;Loštice;;;;;86886;Loštice;565831;Kašparova;è.p.;604;1;;78983;568831.95;1102266.73;2016-08-30T00:00:00
8021881;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;605;13;;78983;568791.10;1102236.69;2013-12-04T00:00:00
8021899;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;606;11;;78983;568781.92;1102244.00;2013-12-04T00:00:00
8021902;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;607;9;;78983;568773.96;1102257.71;2013-12-04T00:00:00
